日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/03/26,"1,088,680","51,360,377",47.5,47.6,46.85,47.05,-0.55,781
2018/03/27,"779,367","36,783,762",47.2,47.65,47.0,47.0,-0.05,551
2018/03/28,"543,622","25,345,030",46.85,46.85,46.45,46.5,-0.50,464
2018/03/29,"505,400","23,510,500",46.8,46.95,46.2,46.2,-0.30,400
2018/03/30,"576,555","26,616,539",46.5,46.55,45.9,45.9,-0.30,459
2018/03/31,"293,919","13,520,668",46.15,46.2,45.85,45.9,0.00,185
2018/04/02,"1,147,580","54,082,797",46.05,47.6,46.05,47.15,+1.25,777
2018/04/03,"684,451","32,226,727",46.9,47.4,46.65,47.35,+0.20,512
2018/04/09,"645,448","30,247,889",47.2,47.3,46.65,46.75,-0.60,514
2018/04/10,"527,841","24,595,209",46.6,46.7,46.5,46.65,-0.10,429
2018/04/11,"1,449,502","65,992,087",45.85,45.85,45.15,45.35,-1.30,"1,119"
2018/04/12,"1,260,831","57,503,307",45.4,46.5,44.85,46.4,+1.05,833
2018/04/13,"656,953","30,298,738",46.7,46.7,45.8,45.85,-0.55,540
2018/04/16,"546,159","24,893,894",45.9,45.95,45.35,45.35,-0.50,454
2018/04/17,"441,609","19,919,184",45.5,45.5,44.9,44.9,-0.45,360
2018/04/18,"422,477","19,266,246",45.1,45.9,45.1,45.6,+0.70,336
2018/04/19,"345,400","15,877,180",46.05,46.2,45.85,45.85,+0.25,226
2018/04/20,"672,144","31,119,660",46.0,46.65,45.7,46.4,+0.55,460
2018/04/23,"422,546","19,571,537",46.4,46.75,45.9,45.9,-0.50,336
2018/04/24,"379,536","17,341,434",46.15,46.15,45.25,45.4,-0.50,298
2018/04/25,"285,173","12,936,289",45.3,45.55,45.25,45.3,-0.10,225
2018/04/26,"311,730","14,048,750",45.4,45.5,44.7,44.85,-0.45,261
2018/04/27,"342,002","15,280,840",45.1,45.1,44.2,44.7,-0.15,245
2018/04/30,"167,573","7,603,328",44.9,45.8,44.9,45.5,+0.80,116
2018/05/02,"129,521","5,898,251",45.55,45.7,45.4,45.55,+0.05,119
2018/05/03,"2,209,080","94,879,231",44.4,44.4,42.2,42.95,-2.60,"1,648"
2018/05/04,"511,761","22,001,751",43.4,43.45,42.8,42.9,-0.05,366
2018/05/07,"302,158","12,956,966",42.9,43.05,42.7,42.85,-0.05,264
2018/05/08,"345,033","14,793,967",42.8,43.15,42.7,43.1,+0.25,267
2018/05/09,"318,730","13,719,090",43.2,43.45,42.9,42.9,-0.20,213
2018/05/10,"1,001,452","42,297,372",42.55,42.65,41.9,42.2,-0.70,650
2018/05/11,"451,639","19,165,427",42.45,42.85,42.2,42.85,+0.65,352
2018/05/14,"330,328","14,055,250",42.85,43.0,42.3,42.5,-0.35,247
2018/05/15,"598,720","25,463,440",42.5,43.35,42.05,43.35,+0.85,455
2018/05/16,"862,819","37,563,724",43.5,44.1,43.05,43.4,+0.05,638
2018/05/17,"782,800","33,229,338",43.2,43.2,42.25,42.4,-1.00,564
2018/05/18,"221,979","9,452,450",42.4,42.8,42.4,42.5,+0.10,176
2018/05/21,"315,960","13,431,091",42.55,43.0,42.35,42.5,0.00,212
2018/05/22,"294,349","12,457,442",42.5,42.6,42.2,42.3,-0.20,207
2018/05/23,"306,229","12,975,680",42.3,42.6,42.2,42.35,+0.05,205
2018/05/24,"249,883","10,609,560",42.35,42.6,42.35,42.5,+0.15,155
2018/05/25,"314,779","13,372,351",42.5,42.65,42.35,42.4,-0.10,190
2018/05/28,"151,265","6,419,509",42.7,42.7,42.3,42.45,+0.05,131
2018/05/29,"221,541","9,370,605",42.4,42.55,42.2,42.2,-0.25,162
2018/05/30,"305,306","12,909,504",42.3,42.6,42.0,42.45,+0.25,230
2018/05/31,"261,950","11,136,977",42.45,42.75,42.3,42.55,+0.10,207
2018/06/01,"487,622","20,945,727",42.55,43.5,42.4,43.2,+0.65,343
2018/06/04,"347,399","14,966,582",43.2,43.5,42.7,42.9,-0.30,245
2018/06/05,"195,792","8,386,760",43.05,43.1,42.7,42.8,-0.10,153
2018/06/06,"294,300","12,673,130",42.8,43.25,42.8,42.85,+0.05,193
2018/06/07,"351,222","15,033,846",42.8,43.0,42.7,42.8,-0.05,278
2018/06/08,"346,230","14,866,140",42.8,43.1,42.8,42.9,+0.10,170
2018/06/11,"700,900","29,741,156",42.75,42.75,42.25,42.55,-0.35,402
2018/06/12,"564,600","24,015,061",42.55,42.9,42.35,42.6,+0.05,436
2018/06/13,"360,093","15,276,410",42.6,42.65,42.3,42.3,-0.30,262
2018/06/14,"304,336","12,881,779",42.3,42.5,42.25,42.35,+0.05,216
2018/06/15,"258,200","10,901,047",42.35,42.35,42.15,42.2,-0.15,156
2018/06/19,"1,073,141","44,268,152",42.2,42.2,40.55,41.0,-1.20,741
2018/06/20,"1,583,056","62,622,331",40.95,40.95,38.9,39.25,-1.75,"1,002"
2018/06/21,"369,300","14,565,440",39.1,39.75,39.1,39.45,+0.20,296
2018/06/22,"420,173","16,312,220",39.45,39.45,38.6,38.75,-0.70,275
2018/06/25,"202,243","7,840,827",38.6,38.95,38.6,38.7,-0.05,156
2018/06/26,"376,200","14,421,200",38.7,38.7,38.1,38.4,-0.30,265
2018/06/27,"232,999","9,039,508",38.55,38.95,38.55,38.7,+0.30,183
2018/06/28,"192,200","7,470,119",38.55,39.3,38.55,38.95,+0.25,151
2018/06/29,"188,200","7,339,800",38.95,39.25,38.85,39.0,+0.05,133
2018/07/02,"239,800","9,392,800",39.0,39.5,38.95,38.95,-0.05,163
2018/07/03,"176,900","6,834,908",39.0,39.05,38.15,38.55,-0.40,149
2018/07/04,"466,700","17,698,159",38.6,38.6,37.4,37.5,-1.05,354
2018/07/05,"486,730","18,254,140",37.5,37.7,37.15,37.6,+0.10,371
2018/07/06,"485,725","17,970,455",37.6,37.6,36.6,36.9,-0.70,366
2018/07/09,"445,030","16,190,396",36.9,36.95,36.15,36.3,-0.60,357
2018/07/10,"557,770","20,868,810",36.3,38.15,36.3,37.9,+1.60,364
2018/07/11,"400,900","14,847,254",37.9,37.9,36.6,36.95,-0.95,305
2018/07/12,"107,095","3,972,789",36.95,37.35,36.85,37.2,+0.25,101
2018/07/13,"87,773","3,270,067",37.2,37.35,37.15,37.2,0.00,71
2018/07/16,"105,302","3,906,661",37.65,37.65,36.95,36.95,-0.25,87
2018/07/17,"169,130","6,216,560",36.95,36.95,36.6,36.65,-0.30,127
2018/07/18,"209,033","7,659,371",36.8,36.9,36.5,36.75,+0.10,138
2018/07/19,"175,800","6,469,950",36.7,36.95,36.6,36.6,-0.15,100
2018/07/20,"199,753","7,310,289",36.65,36.75,36.45,36.45,-0.15,152
2018/07/23,"101,450","3,686,379",36.45,36.5,36.25,36.25,-0.20,96
2018/07/24,"236,613","8,540,516",36.2,36.3,36.0,36.15,-0.10,189
2018/07/25,"830,403","31,486,303",36.05,38.7,36.05,38.4,+2.25,618
2018/07/26,"564,411","21,430,437",38.45,38.6,37.45,37.9,-0.50,411
2018/07/27,"196,049","7,342,246",37.9,37.9,37.25,37.5,-0.40,177
2018/07/30,"109,530","4,089,519",37.3,37.45,37.3,37.3,-0.20,78
2018/07/31,"116,200","4,343,298",37.4,37.55,37.15,37.3,0.00,73
2018/08/01,"176,200","6,580,486",37.75,37.75,37.2,37.2,-0.10,150
2018/08/02,"237,300","8,749,238",37.3,37.3,36.65,36.65,-0.55,163
2018/08/03,"244,399","8,931,770",36.9,36.9,36.4,36.6,-0.05,168
2018/08/06,"168,300","6,126,857",36.85,36.85,36.3,36.4,-0.20,88
2018/08/07,"206,517","7,594,377",36.5,37.1,36.5,37.05,+0.65,123
2018/08/08,"102,817","3,780,355",37.1,37.1,36.6,36.65,-0.40,96
2018/08/09,"100,050","3,654,529",36.6,36.7,36.45,36.55,-0.10,78
2018/08/10,"1,620,333","54,617,030",34.8,34.8,33.2,33.55,-3.00,"1,037"
2018/08/13,"1,186,043","38,088,780",33.55,33.55,31.6,31.65,-1.90,703
2018/08/14,"712,800","22,850,447",31.75,32.45,31.75,32.25,+0.60,266
2018/08/15,"342,404","10,878,919",32.45,32.45,31.55,31.6,-0.65,252
2018/08/16,"639,091","19,619,571",31.5,31.5,30.45,30.7,-0.90,450
2018/08/17,"657,388","20,849,367",30.8,32.25,30.8,31.8,+1.10,471
2018/08/20,"221,833","7,079,106",32.2,32.2,31.6,31.85,+0.05,172
2018/08/21,"250,923","8,009,118",31.9,32.25,31.6,32.0,+0.15,197
2018/08/22,"363,030","11,715,731",32.0,33.1,31.85,32.7,+0.70,256
2018/08/23,"604,141","20,056,597",34.35,34.35,32.5,33.05,+0.35,449
2018/08/24,"639,090","18,929,500",30.2,30.25,29.3,29.5,X0.00,503
2018/08/27,"256,944","7,696,081",29.5,30.3,29.5,30.05,+0.55,211
2018/08/28,"532,048","16,536,727",30.5,31.6,30.4,31.4,+1.35,486
2018/08/29,"300,901","9,353,280",31.55,31.55,30.8,31.05,-0.35,243
2018/08/30,"149,886","4,645,517",31.35,31.35,30.85,30.9,-0.15,127
2018/08/31,"184,700","5,727,049",31.0,31.35,30.9,30.95,+0.05,125
2018/09/03,"155,400","4,820,450",31.45,31.45,30.8,30.8,-0.15,106
2018/09/04,"106,291","3,272,810",30.8,31.0,30.6,30.6,-0.20,83
2018/09/05,"157,582","4,860,892",30.6,31.15,30.6,30.7,+0.10,109
2018/09/06,"161,343","4,913,196",30.55,30.7,30.3,30.35,-0.35,120
2018/09/07,"244,398","7,298,706",30.3,30.3,29.6,29.75,-0.60,202
2018/09/10,"620,639","17,390,045",29.5,29.5,27.55,28.0,-1.75,434
2018/09/11,"251,329","6,957,439",27.3,27.9,27.3,27.7,-0.30,189
2018/09/12,"239,573","6,539,644",27.7,27.7,27.2,27.3,-0.40,200
2018/09/13,"206,180","5,640,539",27.5,27.5,27.25,27.3,0.00,173
2018/09/14,"212,673","5,835,356",27.55,27.65,27.3,27.3,0.00,182
2018/09/17,"261,195","7,048,261",27.4,27.4,26.8,26.85,-0.45,191
2018/09/18,"185,960","5,033,103",26.85,27.5,26.8,26.95,+0.10,126
2018/09/19,"161,917","4,404,490",27.2,27.4,27.0,27.3,+0.35,132
2018/09/20,"124,582","3,407,146",27.5,27.6,27.15,27.45,+0.15,119
2018/09/21,"156,779","4,285,730",27.3,27.5,27.1,27.5,+0.05,128
2018/09/25,"157,711","4,323,877",27.5,27.75,27.15,27.25,-0.25,122
2018/09/26,"178,772","4,841,425",27.25,27.3,27.0,27.1,-0.15,160
2018/09/27,"505,309","13,656,716",27.1,27.65,26.75,27.4,+0.30,415
2018/09/28,"406,300","11,250,762",27.4,28.0,27.4,27.6,+0.20,411
2018/10/01,"295,516","8,333,477",27.65,28.5,27.6,28.5,+0.90,338
2018/10/02,"210,856","6,014,034",28.9,28.9,28.3,28.3,-0.20,207
2018/10/03,"166,138","4,645,361",28.3,28.3,27.75,27.75,-0.55,168
2018/10/04,"155,700","4,267,239",27.65,27.7,27.2,27.25,-0.50,166
2018/10/05,"361,981","9,664,237",27.1,27.1,26.4,26.75,-0.50,313
2018/10/08,"141,333","3,771,941",26.75,26.9,26.5,26.8,+0.05,167
2018/10/09,"236,191","6,273,406",26.8,26.8,26.45,26.5,-0.30,173
2018/10/11,"924,181","22,118,754",25.0,25.0,23.85,23.85,-2.65,673
2018/10/12,"488,080","11,194,918",23.15,23.65,22.1,23.35,-0.50,381
2018/10/15,"254,930","5,823,924",23.3,23.3,22.4,22.6,-0.75,219
2018/10/16,"146,413","3,364,674",22.65,23.3,22.6,22.9,+0.30,145
2018/10/17,"147,745","3,371,144",22.95,23.1,22.65,22.7,-0.20,156
2018/10/18,"503,556","11,523,827",22.6,23.4,22.1,23.35,+0.65,397
2018/10/19,"298,284","6,796,276",23.35,23.35,22.6,22.7,-0.65,241
2018/10/22,"67,259","1,539,128",22.7,23.0,22.7,22.9,+0.20,70
2018/10/23,"116,960","2,628,328",22.9,22.9,22.1,22.3,-0.60,108
2018/10/24,"265,488","5,807,947",22.5,22.5,21.55,22.0,-0.30,246
2018/10/25,"457,503","9,614,812",21.0,21.6,20.7,20.8,-1.20,338
2018/10/26,"326,879","6,693,234",20.8,21.3,20.05,20.2,-0.60,247
2018/10/29,"160,597","3,228,991",20.2,20.35,20.0,20.05,-0.15,136
2018/10/30,"223,459","4,489,408",20.05,20.25,20.0,20.25,+0.20,161
2018/10/31,"428,886","8,721,906",20.3,20.55,20.25,20.25,0.00,224
2018/11/01,"414,690","8,470,727",20.3,20.65,20.3,20.35,+0.10,243
2018/11/02,"412,343","8,705,286",21.2,21.4,20.7,20.95,+0.60,316
2018/11/05,"109,243","2,271,082",20.9,20.9,20.7,20.8,-0.15,96
2018/11/06,"167,277","3,440,755",20.7,20.75,20.4,20.4,-0.40,151
2018/11/07,"210,340","4,306,365",20.5,20.6,20.35,20.4,0.00,142
2018/11/08,"247,578","5,117,438",20.4,21.1,20.4,20.6,+0.20,190
2018/11/09,"221,302","4,544,325",20.6,20.8,20.4,20.55,-0.05,115
2018/11/12,"786,427","15,319,210",19.75,19.8,19.25,19.55,-1.00,491
2018/11/13,"328,180","6,272,808",19.2,19.3,18.9,19.3,-0.25,218
2018/11/14,"194,980","3,771,609",19.35,19.5,19.25,19.25,-0.05,127
2018/11/15,"313,511","6,043,662",19.3,19.4,19.05,19.3,+0.05,130
2018/11/16,"356,339","6,806,035",19.4,19.45,19.0,19.0,-0.30,265
2018/11/19,"413,217","7,957,631",19.05,19.6,18.8,19.5,+0.50,295
2018/11/20,"634,109","12,842,748",19.7,20.7,19.5,20.2,+0.70,472
2018/11/21,"311,622","6,160,751",20.05,20.05,19.55,19.55,-0.65,263
2018/11/22,"460,020","8,864,385",19.75,19.75,19.0,19.0,-0.55,351
2018/11/23,"304,493","5,776,263",19.05,19.15,18.85,18.95,-0.05,211
2018/11/26,"110,706","2,117,821",19.1,19.2,19.05,19.15,+0.20,103
2018/11/27,"122,050","2,335,707",19.2,19.25,19.0,19.05,-0.10,88
2018/11/28,"186,484","3,603,531",19.1,19.45,19.1,19.45,+0.40,179
2018/11/29,"241,410","4,730,481",19.65,19.7,19.5,19.5,+0.05,183
2018/11/30,"344,100","6,892,522",19.6,20.4,19.5,20.1,+0.60,251
2018/12/03,"373,609","7,621,204",20.35,20.55,20.3,20.4,+0.30,204
2018/12/04,"202,462","4,115,568",20.4,20.45,20.15,20.2,-0.20,133
2018/12/05,"165,810","3,301,712",20.1,20.1,19.8,19.95,-0.25,106
2018/12/06,"301,870","5,862,236",19.95,19.95,19.0,19.1,-0.85,230
2018/12/07,"140,130","2,688,301",19.2,19.25,19.1,19.15,+0.05,114
2018/12/10,"435,460","8,069,981",18.8,18.95,18.3,18.35,-0.80,356
2018/12/11,"316,409","5,770,924",18.35,18.65,18.1,18.15,-0.20,249
2018/12/12,"223,167","4,076,234",18.2,18.35,18.2,18.3,+0.15,176
2018/12/13,"194,203","3,578,454",18.4,18.5,18.35,18.35,+0.05,147
2018/12/14,"161,515","2,954,177",18.45,18.45,18.2,18.25,-0.10,124
2018/12/17,"69,510","1,269,081",18.3,18.3,18.2,18.2,-0.05,63
2018/12/18,"272,575","4,937,800",18.2,18.2,18.05,18.05,-0.15,212
2018/12/19,"179,214","3,215,725",18.3,18.3,17.85,17.85,-0.20,159
2018/12/20,"473,430","8,297,702",17.85,17.85,17.2,17.2,-0.65,296
2018/12/21,"408,616","7,091,000",17.35,17.9,17.25,17.25,+0.05,223
2018/12/22,"276,079","4,886,272",17.5,17.95,17.5,17.65,+0.40,176
2018/12/24,"129,526","2,261,448",17.65,17.65,17.35,17.55,-0.10,108
2018/12/25,"119,100","2,061,842",17.5,17.5,17.2,17.3,-0.25,122
2018/12/26,"224,799","3,885,898",17.3,17.5,17.2,17.3,0.00,119
2018/12/27,"982,822","17,051,636",17.55,17.55,17.2,17.2,-0.10,114
2018/12/28,"1,000,972","17,576,207",17.25,17.4,17.25,17.25,+0.05,125
2019/01/02,"128,000","2,226,737",17.3,17.5,17.3,17.5,+0.25,119
2019/01/03,"117,673","2,049,655",17.5,17.5,17.35,17.35,-0.15,86
2019/01/04,"196,409","3,327,488",17.25,17.25,16.6,16.95,-0.40,179
2019/01/07,"156,511","2,666,011",17.15,17.15,17.0,17.05,+0.10,119
2019/01/08,"120,230","2,064,214",17.15,17.25,17.1,17.1,+0.05,98
2019/01/09,"352,887","6,143,970",17.25,17.7,17.1,17.4,+0.30,250
2019/01/10,"236,190","4,157,477",17.55,17.65,17.5,17.6,+0.20,167
2019/01/11,"115,295","2,005,873",17.65,17.65,17.2,17.3,-0.30,119
2019/01/14,"69,444","1,195,867",17.3,17.3,17.15,17.2,-0.10,107
2019/01/15,"111,303","1,914,004",17.1,17.35,17.1,17.15,-0.05,96
2019/01/16,"189,810","3,250,722",17.15,17.2,17.05,17.15,0.00,129
2019/01/17,"172,370","2,955,793",17.15,17.2,17.1,17.1,-0.05,119
2019/01/18,"100,600","1,731,970",17.15,17.25,17.15,17.25,+0.15,103
2019/01/21,"366,590","6,379,252",17.35,17.55,17.25,17.45,+0.20,308
2019/01/22,"257,899","4,522,706",17.55,17.6,17.45,17.5,+0.05,151
2019/01/23,"126,230","2,198,602",17.5,17.5,17.35,17.45,-0.05,116
2019/01/24,"120,613","2,096,718",17.45,17.5,17.3,17.3,-0.15,111
2019/01/25,"262,467","4,526,716",17.25,17.35,17.15,17.3,0.00,173
2019/01/28,"178,366","3,096,151",17.3,17.45,17.3,17.4,+0.10,195
2019/01/29,"404,417","7,144,869",17.45,18.3,17.3,17.75,+0.35,309
2019/01/30,"225,323","3,994,198",17.75,17.85,17.5,17.85,+0.10,171
2019/02/11,"173,595","3,083,408",17.9,17.95,17.65,17.65,-0.20,185
2019/02/12,"198,418","3,523,128",17.65,17.85,17.65,17.85,+0.20,193
2019/02/13,"545,415","9,955,135",18.0,18.55,17.9,18.35,+0.50,353
2019/02/14,"468,680","8,680,592",18.5,18.65,18.4,18.45,+0.10,293
2019/02/15,"256,969","4,706,748",18.5,18.5,18.2,18.45,0.00,214
2019/02/18,"205,014","3,815,915",18.6,18.8,18.45,18.6,+0.15,225
2019/02/19,"259,538","4,859,084",18.65,18.85,18.65,18.8,+0.20,236
2019/02/20,"216,024","4,039,565",18.8,18.8,18.65,18.75,-0.05,197
2019/02/21,"208,322","3,899,170",18.8,18.8,18.65,18.75,0.00,184
2019/02/22,"246,220","4,633,082",18.65,19.15,18.65,19.05,+0.30,213
2019/02/25,"859,486","16,779,387",19.35,19.85,19.1,19.55,+0.50,501
2019/02/26,"701,623","13,451,508",19.55,19.65,18.8,18.95,-0.60,507
2019/02/27,"375,993","6,996,631",18.9,18.95,18.45,18.6,-0.35,318
2019/03/04,"255,990","4,748,167",18.7,18.7,18.45,18.55,-0.05,233
2019/03/05,"134,275","2,485,720",18.55,18.55,18.45,18.55,0.00,157
2019/03/06,"212,613","3,952,454",18.55,18.65,18.5,18.65,+0.10,196
2019/03/07,"157,732","2,930,115",18.65,18.65,18.5,18.6,-0.05,137
2019/03/08,"252,339","4,670,568",18.55,18.7,18.35,18.7,+0.10,178
2019/03/11,"581,640","10,523,092",18.4,18.45,17.75,18.0,-0.70,358
2019/03/12,"466,832","8,358,626",17.95,18.05,17.8,17.8,-0.20,403
2019/03/13,"221,543","3,943,470",17.75,17.9,17.7,17.9,+0.10,155
2019/03/14,"260,273","4,647,979",17.95,17.95,17.75,17.9,0.00,192
2019/03/15,"287,607","5,232,263",17.95,18.4,17.95,18.3,+0.40,235
2019/03/18,"441,360","8,174,642",18.35,18.75,18.3,18.5,+0.20,337
2019/03/19,"255,678","4,712,580",18.5,18.5,18.35,18.45,-0.05,215
2019/03/20,"197,515","3,640,763",18.45,18.6,18.35,18.45,0.00,156
2019/03/21,"486,194","8,984,691",18.5,18.7,18.35,18.65,+0.20,277
2019/03/22,"450,539","8,330,225",18.8,18.8,18.3,18.55,-0.10,293
2019/03/25,"566,843","10,261,066",18.25,18.4,17.9,18.1,-0.45,338
2019/03/26,"260,878","4,694,332",18.15,18.15,17.9,18.0,-0.10,222
2019/03/27,"593,738","10,479,184",18.0,18.0,17.4,17.65,-0.35,397
2019/03/28,"185,500","3,253,981",17.55,17.6,17.5,17.6,-0.05,177
2019/03/29,"471,317","8,292,259",17.6,17.95,17.35,17.95,+0.35,306
2019/04/01,"348,259","6,243,312",17.9,18.1,17.8,17.95,0.00,"1,836"
2019/04/02,"331,622","5,992,490",17.95,18.15,17.9,18.1,+0.15,745
2019/04/03,"560,595","10,250,130",18.1,18.6,18.1,18.35,+0.25,902
2019/04/08,"290,456","5,257,199",18.3,18.3,18.0,18.05,-0.30,"1,194"
2019/04/09,"233,054","4,213,553",18.05,18.2,18.05,18.1,+0.05,727
2019/04/10,"1,368,820","26,734,960",18.9,19.9,18.8,19.9,+1.80,704
2019/04/11,"4,170,126","87,539,104",20.8,21.7,20.5,20.5,+0.60,"2,293"
2019/04/12,"1,294,619","25,779,130",20.2,20.35,19.4,20.0,-0.50,855
2019/04/15,"547,361","10,898,776",19.95,20.0,19.85,19.95,-0.05,336
2019/04/16,"722,440","14,179,289",19.95,19.95,19.45,19.5,-0.45,467
2019/04/17,"778,083","15,019,250",19.5,19.5,19.1,19.25,-0.25,475
2019/04/18,"797,242","15,178,321",19.25,19.4,18.85,18.9,-0.35,465
2019/04/19,"577,948","11,164,473",19.1,19.7,18.95,19.6,+0.70,399
2019/04/22,"2,652,622","55,213,104",19.85,21.25,19.7,20.95,+1.35,"1,648"
2019/04/23,"3,247,257","71,015,749",22.35,22.45,21.35,21.6,+0.65,"1,852"
2019/04/24,"1,349,367","28,900,773",21.6,21.95,21.05,21.1,-0.50,793
2019/04/25,"886,604","18,699,970",21.1,21.4,20.75,21.1,0.00,547
2019/04/26,"944,772","19,559,318",20.9,21.1,20.5,20.7,-0.40,472
2019/04/29,"1,044,389","21,410,046",20.7,21.0,19.95,19.95,-0.75,518
2019/04/30,"800,950","16,416,750",20.15,20.85,20.1,20.85,+0.90,498
2019/05/02,"2,584,569","56,440,443",20.9,22.7,20.9,21.9,+1.05,"1,557"
2019/05/03,"945,469","20,596,665",21.55,22.05,21.55,21.75,-0.15,625
2019/05/06,"1,091,522","23,076,420",21.25,21.5,20.95,21.15,-0.60,604
2019/05/07,"1,130,826","24,571,309",21.35,22.1,21.15,21.75,+0.60,753
2019/05/08,"1,011,167","22,191,416",21.35,22.45,21.0,22.3,+0.55,667
2019/05/09,"1,766,932","38,589,186",22.5,22.8,21.0,21.2,-1.10,"1,050"
2019/05/10,"2,100,396","43,016,792",20.9,21.35,19.5,20.45,-0.75,"1,123"
2019/05/13,"527,399","10,585,732",20.4,20.4,19.9,20.15,-0.30,339
2019/05/14,"358,547","7,174,765",19.7,20.2,19.65,20.15,0.00,253
2019/05/15,"384,240","7,897,951",20.2,20.75,20.2,20.7,+0.55,274
2019/05/16,"348,245","7,187,903",20.8,21.05,20.2,20.45,-0.25,258
2019/05/17,"402,309","8,128,580",20.6,20.65,19.75,20.0,-0.45,280
2019/05/20,"288,939","5,707,094",20.0,20.0,19.6,19.7,-0.30,212
2019/05/21,"279,501","5,537,191",19.85,20.15,19.5,20.1,+0.40,192
2019/05/22,"214,901","4,351,270",20.3,20.5,20.1,20.1,0.00,151
2019/05/23,"303,901","5,981,138",20.1,20.1,19.45,19.75,-0.35,208
2019/05/24,"280,302","5,471,818",19.55,19.75,19.3,19.5,-0.25,188
2019/05/27,"158,907","3,072,894",19.55,19.7,19.25,19.3,-0.20,130
2019/05/28,"573,030","10,886,820",19.3,19.3,18.85,18.95,-0.35,345
2019/05/29,"396,700","7,389,335",19.0,19.0,18.4,18.45,-0.50,262
2019/05/30,"128,850","2,409,374",18.45,18.85,18.45,18.75,+0.30,99
2019/05/31,"191,606","3,611,149",18.75,19.0,18.7,18.8,+0.05,138
2019/06/03,"507,222","9,268,655",18.75,18.75,18.1,18.2,-0.60,291
2019/06/04,"103,681","1,896,078",18.2,18.4,18.2,18.3,+0.10,80
2019/06/05,"213,483","3,918,035",18.4,18.5,18.25,18.3,0.00,124
2019/06/06,"407,092","7,344,172",18.25,18.25,17.95,18.15,-0.15,236
2019/06/10,"151,426","2,752,900",18.2,18.25,18.1,18.2,+0.05,138
2019/06/11,"332,413","5,942,042",17.85,18.0,17.65,18.0,-0.20,233
2019/06/12,"296,141","5,265,811",17.85,17.9,17.7,17.8,-0.20,204
2019/06/13,"196,014","3,518,302",17.85,18.1,17.85,18.0,+0.20,100
2019/06/14,"197,191","3,565,423",18.1,18.25,17.95,18.1,+0.10,167
2019/06/17,"149,711","2,697,530",18.1,18.1,17.95,17.95,-0.15,105
2019/06/18,"108,410","1,946,580",18.0,18.1,17.85,17.95,0.00,86
2019/06/19,"172,245","3,106,533",18.0,18.1,18.0,18.05,+0.10,128
2019/06/20,"210,839","3,856,944",18.1,18.4,18.05,18.3,+0.25,163
2019/06/21,"275,000","5,132,448",18.4,18.85,18.4,18.5,+0.20,184
2019/06/24,"111,405","2,061,579",18.4,18.65,18.3,18.55,+0.05,100
2019/06/25,"102,040","1,900,539",18.65,18.75,18.5,18.55,0.00,78
2019/06/26,"77,910","1,445,681",18.55,18.6,18.5,18.5,-0.05,74
2019/06/27,"131,992","2,454,698",18.55,18.7,18.5,18.55,+0.05,99
2019/06/28,"239,100","4,416,210",18.55,18.55,18.4,18.4,-0.15,181
2019/07/01,"191,049","3,563,009",18.5,18.75,18.5,18.7,+0.30,146
2019/07/02,"250,500","4,756,550",18.75,19.15,18.75,19.0,+0.30,187
2019/07/03,"156,900","2,958,294",19.05,19.05,18.75,18.85,-0.15,107
2019/07/04,"118,363","2,230,122",18.85,19.05,18.7,18.75,-0.10,103
2019/07/05,"146,285","2,760,309",18.8,19.0,18.8,18.85,+0.10,120
2019/07/08,"124,272","2,352,423",18.85,19.05,18.8,18.8,-0.05,111
2019/07/09,"135,770","2,570,413",18.75,19.05,18.75,18.95,+0.15,125
2019/07/10,"109,950","2,086,150",18.95,19.05,18.9,18.95,0.00,96
2019/07/11,"245,998","4,714,006",19.0,19.35,19.0,19.1,+0.15,182
2019/07/12,"195,520","3,762,080",19.1,19.35,19.1,19.2,+0.10,139
2019/07/15,"252,260","4,852,753",19.35,19.4,19.1,19.35,+0.15,140
2019/07/16,"666,298","13,221,667",19.35,20.1,19.35,19.8,+0.45,373
2019/07/17,"512,270","10,093,466",19.9,19.9,19.5,19.65,-0.15,225
2019/07/18,"477,802","9,239,038",19.55,19.55,19.15,19.2,-0.45,280
2019/07/19,"321,040","6,130,958",19.25,19.3,18.95,19.05,-0.15,171
2019/07/22,"393,146","7,413,823",19.0,19.0,18.75,18.95,-0.10,246
2019/07/23,"178,482","3,409,526",18.95,19.2,18.95,19.15,+0.20,131
2019/07/24,"168,730","3,231,376",19.2,19.25,19.05,19.15,0.00,116
2019/07/25,"95,530","1,831,100",19.15,19.25,19.1,19.2,+0.05,79
2019/07/26,"141,500","2,695,450",19.2,19.2,18.95,19.15,-0.05,90
2019/07/29,"606,182","11,377,185",18.9,19.05,18.6,18.7,-0.45,348
2019/07/30,"453,730","8,349,259",18.7,18.8,18.25,18.4,-0.30,281
2019/07/31,"114,901","2,109,110",18.3,18.4,18.3,18.4,0.00,87
2019/08/01,"68,807","1,264,816",18.35,18.45,18.35,18.45,+0.05,58
2019/08/02,"318,050","5,767,926",18.4,18.4,18.0,18.25,-0.20,168
2019/08/05,"110,599","2,004,677",18.25,18.25,18.05,18.1,-0.15,95
2019/08/06,"325,635","5,821,254",17.8,18.1,17.75,18.1,0.00,225
2019/08/07,"72,106","1,302,835",18.1,18.15,18.0,18.05,-0.05,68
