日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/05/15,"40,150","3,139,150",78.1,78.7,78.1,78.5,+0.40,25
2015/05/18,"109,140","8,548,452",78.0,78.7,78.0,78.5,0.00,62
2015/05/19,"52,125","4,084,760",78.7,78.9,78.1,78.2,-0.30,45
2015/05/20,"125,191","9,787,980",78.9,78.9,77.8,78.4,+0.20,66
2015/05/21,"101,301","7,935,879",78.4,78.6,77.6,78.5,+0.10,66
2015/05/22,"66,729","5,203,634",78.5,78.5,77.8,78.0,-0.50,52
2015/05/25,"111,308","8,676,442",78.5,78.5,77.8,78.2,+0.20,68
2015/05/26,"57,092","4,466,549",78.5,78.5,78.0,78.2,0.00,32
2015/05/27,"31,192","2,437,509",78.2,78.5,78.0,78.0,-0.20,32
2015/05/28,"62,132","4,838,275",78.4,78.4,77.6,78.0,0.00,42
2015/05/29,"108,408","8,468,785",77.8,78.4,77.8,78.4,+0.40,59
2015/06/01,"60,213","4,698,605",78.5,78.5,78.0,78.1,-0.30,35
2015/06/02,"24,250","1,894,198",78.0,78.2,78.0,78.1,0.00,26
2015/06/03,"47,727","3,717,706",78.1,78.1,77.6,77.9,-0.20,42
2015/06/04,"120,343","9,305,012",77.9,77.9,77.0,77.1,-0.80,105
2015/06/05,"137,010","10,530,575",77.1,77.1,76.6,77.0,-0.10,93
2015/06/08,"106,500","8,200,999",76.5,78.5,76.3,77.3,+0.30,67
2015/06/09,"75,200","5,792,459",77.3,77.3,76.8,77.0,-0.30,48
2015/06/10,"53,000","4,078,100",77.0,77.5,76.6,77.0,0.00,41
2015/06/11,"132,100","9,997,600",76.4,76.4,75.0,75.8,-1.20,106
2015/06/12,"86,185","6,476,423",76.1,76.1,75.0,75.1,-0.70,68
2015/06/15,"44,225","3,352,675",78.0,78.0,75.5,75.6,+0.50,37
2015/06/16,"113,108","8,452,464",75.5,75.5,74.4,74.4,-1.20,69
2015/06/17,"277,358","20,323,892",74.2,74.2,72.9,73.9,-0.50,176
2015/06/18,"125,200","9,134,200",73.7,73.7,72.6,73.1,-0.80,89
2015/06/22,"99,102","7,244,856",73.0,73.5,72.6,73.4,+0.30,77
2015/06/23,"161,620","11,908,260",73.4,74.5,73.4,74.4,+1.00,47
2015/06/24,"42,000","3,122,200",74.4,74.7,74.0,74.5,+0.10,28
2015/06/25,"45,641","3,407,257",74.5,74.9,74.3,74.9,+0.40,40
2015/06/26,"54,500","4,083,700",74.9,75.4,74.6,75.0,+0.10,42
2015/06/29,"51,000","3,789,900",75.0,75.0,74.0,74.2,-0.80,42
2015/06/30,"102,500","7,654,100",74.5,75.0,74.2,75.0,+0.80,60
2015/07/01,"90,886","6,920,977",75.2,76.7,75.2,75.8,+0.80,84
2015/07/02,"43,333","3,301,941",75.8,77.5,75.6,76.4,+0.60,40
2015/07/03,"96,280","7,300,544",76.9,76.9,75.3,76.7,+0.30,71
2015/07/06,"44,638","3,421,626",77.0,77.0,76.3,76.3,-0.40,44
2015/07/07,"51,299","3,921,423",76.8,76.9,76.0,76.5,+0.20,48
2015/07/08,"74,593","5,653,268",76.4,76.4,75.3,76.0,-0.50,81
2015/07/09,"108,255","8,121,126",75.2,75.3,74.7,75.3,-0.70,102
2015/07/13,"248,909","18,712,238",75.3,75.4,75.0,75.3,0.00,135
2015/07/14,"564,200","42,545,879",75.0,76.3,75.0,76.0,+0.70,260
2015/07/15,"476,230","33,748,360",71.2,71.3,70.6,70.7,X0.00,243
2015/07/16,"44,000","3,120,300",70.8,71.3,70.7,71.2,+0.50,33
2015/07/17,"71,520","5,099,479",71.2,71.5,71.0,71.1,-0.10,58
2015/07/20,"50,052","3,563,418",71.2,71.3,71.1,71.1,0.00,34
2015/07/21,"45,100","3,220,960",71.6,71.6,71.2,71.6,+0.50,38
2015/07/22,"208,050","14,784,385",71.5,71.8,70.8,71.1,-0.50,70
2015/07/23,"137,396","9,786,551",71.0,71.7,71.0,71.5,+0.40,85
2015/07/24,"51,203","3,639,494",71.1,71.5,71.0,71.3,-0.20,27
2015/07/27,"234,400","16,632,400",71.3,71.6,70.6,70.7,-0.60,102
2015/07/28,"269,325","19,085,826",70.8,71.3,70.6,71.1,+0.40,127
2015/07/29,"84,015","6,020,980",71.6,72.5,71.6,71.6,+0.50,51
2015/07/30,"54,414","3,910,764",71.8,72.5,71.7,71.9,+0.30,55
2015/07/31,"31,270","2,242,680",71.7,72.0,71.6,71.6,-0.30,31
2015/08/03,"88,450","6,285,120",71.6,72.0,70.6,70.7,-0.90,69
2015/08/04,"35,100","2,500,650",71.0,71.5,71.0,71.2,+0.50,32
2015/08/05,"34,200","2,447,678",71.2,71.9,71.1,71.8,+0.60,29
2015/08/06,"12,184","870,191",71.2,71.5,71.2,71.4,-0.40,16
2015/08/07,"16,515","1,181,753",71.3,71.7,71.3,71.4,0.00,15
2015/08/10,"26,003","1,859,021",71.3,71.9,71.3,71.6,+0.20,23
2015/08/11,"52,299","3,742,828",71.9,71.9,71.4,71.5,-0.10,51
2015/08/12,"48,042","3,430,224",71.5,71.9,71.3,71.3,-0.20,41
2015/08/13,"34,000","2,426,300",71.3,71.5,71.3,71.5,+0.20,22
2015/08/14,"34,022","2,435,714",71.4,71.8,71.4,71.7,+0.20,25
2015/08/17,"200,150","14,296,400",71.7,71.7,71.3,71.3,-0.40,49
2015/08/18,"105,010","7,481,435",71.6,71.6,71.1,71.1,-0.20,36
2015/08/19,"269,545","19,127,927",71.1,71.4,70.6,70.6,-0.50,111
2015/08/20,"117,320","8,298,782",70.6,71.3,70.5,71.0,+0.40,84
2015/08/21,"113,049","7,997,588",71.0,71.0,70.6,70.7,-0.30,65
2015/08/24,"688,762","47,247,117",70.5,70.5,66.5,67.5,-3.20,339
2015/08/25,"390,827","26,309,895",66.5,68.6,66.5,67.8,+0.30,186
2015/08/26,"101,544","6,916,780",68.0,69.0,67.5,69.0,+1.20,80
2015/08/27,"168,101","11,611,470",69.1,70.7,68.5,68.6,-0.40,118
2015/08/28,"87,102","6,048,793",69.4,70.0,68.8,69.4,+0.80,64
2015/08/31,"99,790","6,877,626",69.8,69.8,68.6,68.8,-0.60,79
2015/09/01,"61,721","4,257,376",68.8,69.1,68.8,68.9,+0.10,57
2015/09/02,"138,000","9,628,100",69.5,70.0,69.1,69.8,+0.90,93
2015/09/03,"96,500","6,816,499",70.0,71.4,70.0,71.4,+1.60,89
2015/09/04,"67,082","4,767,130",71.3,71.4,70.9,70.9,-0.50,41
2015/09/07,"129,468","9,162,873",70.9,71.3,70.5,71.1,+0.20,47
2015/09/08,"36,050","2,562,875",71.1,71.2,71.0,71.1,0.00,28
2015/09/09,"63,130","4,511,808",71.5,71.9,71.2,71.4,+0.30,51
2015/09/10,"67,090","4,784,152",71.4,71.6,71.1,71.5,+0.10,53
2015/09/11,"83,202","5,925,544",71.5,71.5,71.1,71.5,0.00,70
2015/09/14,"60,447","4,312,203",71.2,71.5,71.2,71.5,0.00,63
2015/09/15,"46,555","3,325,990",71.5,71.9,71.3,71.5,0.00,51
2015/09/16,"46,000","3,286,500",71.5,71.5,71.4,71.4,-0.10,29
2015/09/17,"113,230","8,080,143",71.4,71.6,71.3,71.3,-0.10,41
2015/09/18,"17,100","1,221,390",71.6,71.6,71.3,71.5,+0.20,18
2015/09/21,"70,502","5,025,848",71.3,71.5,71.2,71.2,-0.30,67
2015/09/22,"24,112","1,723,152",71.5,71.7,71.4,71.4,+0.20,27
2015/09/23,"68,001","4,871,871",71.4,72.0,71.2,71.5,+0.10,46
2015/09/24,"75,082","5,359,604",71.5,71.6,71.2,71.5,0.00,42
2015/09/25,"26,012","1,859,862",71.5,71.6,71.4,71.5,0.00,26
2015/09/30,"20,072","1,435,498",71.4,71.7,71.0,71.6,+0.10,22
2015/10/01,"43,100","3,084,409",71.6,72.0,71.4,71.7,+0.10,41
2015/10/02,"35,002","2,512,545",71.6,72.0,71.6,72.0,+0.30,26
2015/10/05,"25,201","1,812,272",72.1,72.1,71.7,71.8,-0.20,24
2015/10/06,"110,482","7,945,944",71.8,72.1,71.8,72.1,+0.30,47
2015/10/07,"34,235","2,480,231",72.5,74.6,72.1,72.5,+0.40,29
2015/10/08,"42,114","3,056,979",72.5,73.0,72.1,72.8,+0.30,35
2015/10/12,"57,500","4,164,499",72.9,73.0,72.2,72.3,-0.50,53
2015/10/13,"33,103","2,397,298",72.2,72.5,72.2,72.5,+0.20,30
2015/10/14,"50,200","3,656,900",72.5,73.0,72.0,72.9,+0.40,38
2015/10/15,"58,017","4,238,958",72.9,73.4,72.9,73.3,+0.40,25
2015/10/16,"130,429","9,650,345",73.4,74.9,73.3,74.9,+1.60,79
2015/10/19,"55,062","4,094,712",74.6,75.0,73.7,73.7,-1.20,44
2015/10/20,"54,096","4,029,028",74.0,74.8,74.0,74.7,+1.00,42
2015/10/21,"57,200","4,216,199",74.5,74.5,72.7,74.3,-0.40,38
2015/10/22,"20,616","1,517,436",74.3,74.3,73.1,73.5,-0.80,27
2015/10/23,"26,262","1,932,357",74.0,74.0,73.2,73.5,0.00,25
2015/10/26,"46,123","3,349,790",72.1,73.1,72.0,72.9,-0.60,44
2015/10/27,"16,120","1,179,220",73.0,73.5,73.0,73.5,+0.60,14
2015/10/28,"22,000","1,607,800",73.1,73.4,72.8,73.0,-0.50,20
2015/10/29,"29,300","2,135,300",73.0,73.1,72.6,73.1,+0.10,28
2015/10/30,"249,100","18,577,587",73.8,75.3,73.8,74.6,+1.50,171
2015/11/02,"63,544","4,721,305",73.1,75.0,73.1,74.9,+0.30,70
2015/11/03,"113,995","8,568,525",76.9,76.9,74.9,75.1,+0.20,88
2015/11/04,"61,100","4,591,050",75.5,75.5,74.6,75.0,-0.10,59
2015/11/05,"66,478","4,972,450",75.0,75.1,74.6,74.9,-0.10,42
2015/11/06,"33,199","2,475,924",74.8,74.9,74.4,74.9,0.00,25
2015/11/09,"73,610","5,483,489",74.9,74.9,74.1,74.3,-0.60,47
2015/11/10,"41,100","3,042,600",74.0,74.3,73.7,74.1,-0.20,32
2015/11/11,"29,150","2,161,175",74.3,74.4,73.8,74.4,+0.30,32
2015/11/12,"36,100","2,669,250",74.5,74.5,73.4,74.4,0.00,36
2015/11/13,"19,243","1,429,948",74.4,74.4,74.0,74.4,0.00,20
2015/11/16,"42,106","3,130,634",74.4,74.5,74.1,74.5,+0.10,32
2015/11/17,"20,392","1,522,354",74.5,74.9,74.5,74.9,+0.40,27
2015/11/18,"40,100","2,994,500",74.9,74.9,74.4,74.7,-0.20,34
2015/11/19,"19,051","1,422,030",74.7,74.8,74.5,74.8,+0.10,20
2015/11/20,"30,000","2,235,000",74.8,74.8,74.4,74.6,-0.20,21
2015/11/23,"50,755","3,804,825",75.0,75.4,74.6,74.7,+0.10,45
2015/11/24,"67,077","5,026,982",75.0,75.1,74.6,75.0,+0.30,46
2015/11/25,"14,545","1,088,263",74.3,75.0,74.3,74.9,-0.10,18
2015/11/26,"11,213","839,188",74.9,74.9,74.7,74.7,-0.20,15
2015/11/27,"42,559","3,190,625",74.8,75.0,74.7,74.8,+0.10,29
2015/11/30,"68,202","5,084,951",74.8,75.0,74.4,74.4,-0.40,60
2015/12/01,"58,660","4,396,829",74.4,75.2,74.4,74.9,+0.50,49
2015/12/02,"58,500","4,396,650",74.9,75.3,74.9,75.0,+0.10,42
2015/12/03,"35,214","2,640,557",75.0,75.3,74.7,75.0,0.00,34
2015/12/04,"34,317","2,577,859",75.0,75.3,75.0,75.2,+0.20,30
2015/12/07,"55,132","4,160,397",76.0,76.0,75.3,75.6,+0.40,40
2015/12/08,"46,406","3,496,280",75.4,75.9,75.1,75.9,+0.30,49
2015/12/09,"58,128","4,387,128",75.8,75.9,75.2,75.2,-0.70,55
2015/12/10,"73,500","5,517,948",75.2,75.5,74.9,75.5,+0.30,73
2015/12/11,"43,500","3,273,800",75.6,75.7,74.8,75.1,-0.40,44
2015/12/14,"67,835","5,084,741",74.5,75.3,74.5,74.9,-0.20,54
2015/12/15,"47,581","3,569,264",75.9,75.9,74.7,74.8,-0.10,37
2015/12/16,"63,236","4,717,292",74.8,74.8,74.4,74.6,-0.20,57
2015/12/17,"30,636","2,293,154",75.2,75.3,74.7,74.9,+0.30,30
2015/12/18,"29,220","2,190,154",74.9,75.1,74.8,75.1,+0.20,29
2015/12/21,"8,407","631,386",75.1,75.2,75.0,75.0,-0.10,13
2015/12/22,"43,500","3,250,500",75.0,75.0,74.5,74.9,-0.10,41
2015/12/23,"17,768","1,333,484",75.0,75.1,75.0,75.1,+0.20,21
2015/12/24,"27,510","2,058,605",75.0,75.2,74.7,74.9,-0.20,28
2015/12/25,"16,559","1,241,080",75.0,75.0,74.8,74.9,0.00,18
2015/12/28,"36,080","2,702,680",75.3,75.3,74.8,74.8,-0.10,37
2015/12/29,"29,000","2,169,400",75.0,75.0,74.6,74.7,-0.10,29
2015/12/30,"22,000","1,642,700",74.7,74.7,74.6,74.7,0.00,20
2015/12/31,"12,160","911,304",74.7,75.2,74.7,75.0,+0.30,14
2016/01/04,"65,700","4,900,869",75.0,75.0,74.3,74.8,-0.20,53
2016/01/05,"41,500","3,095,348",75.0,75.0,74.3,74.6,-0.20,40
2016/01/06,"34,100","2,542,000",74.7,74.7,74.4,74.5,-0.10,41
2016/01/07,"85,379","6,340,114",74.5,74.7,74.0,74.3,-0.20,71
2016/01/08,"54,110","4,014,383",74.0,74.5,74.0,74.5,+0.20,40
2016/01/11,"59,132","4,380,800",74.5,74.5,73.3,74.0,-0.50,45
2016/01/12,"60,300","4,437,600",74.0,74.1,73.2,73.4,-0.60,49
2016/01/13,"65,843","4,857,403",74.0,74.0,73.4,74.0,+0.60,55
2016/01/14,"54,110","3,996,149",73.9,74.7,73.5,74.2,+0.20,45
2016/01/15,"68,500","5,036,300",74.0,74.0,73.2,73.3,-0.90,67
2016/01/18,"53,250","3,958,824",73.0,76.0,72.9,74.9,+1.60,46
2016/01/19,"14,203","1,059,825",75.2,75.2,74.4,74.4,-0.50,20
2016/01/20,"21,697","1,613,425",75.0,75.0,74.2,74.2,-0.20,19
2016/01/21,"46,050","3,426,450",73.8,75.1,73.8,74.1,-0.10,39
2016/01/22,"32,667","2,420,525",74.9,74.9,73.9,74.0,-0.10,29
2016/01/25,"26,020","1,924,728",74.0,74.1,73.8,73.8,-0.20,22
2016/01/26,"26,170","1,933,535",74.9,74.9,73.6,73.8,0.00,19
2016/01/27,"13,020","961,100",74.1,74.1,73.6,73.6,-0.20,13
2016/01/28,"40,137","2,969,075",73.5,74.3,73.5,74.0,+0.40,27
2016/01/29,"41,180","3,048,136",74.0,74.3,73.8,74.2,+0.20,25
2016/01/30,"5,164","384,532",74.2,74.5,74.2,74.5,+0.30,7
2016/02/01,"45,569","3,381,887",74.6,74.6,74.0,74.1,-0.40,39
2016/02/02,"39,200","2,903,099",74.3,74.3,73.8,74.0,-0.10,37
2016/02/03,"43,328","3,204,200",74.0,74.2,73.8,74.0,0.00,32
2016/02/15,"86,281","6,378,675",74.0,74.4,73.5,74.1,+0.10,56
2016/02/16,"37,814","2,808,430",74.4,74.4,74.0,74.0,-0.10,30
2016/02/17,"68,552","5,079,796",74.1,74.3,74.0,74.3,+0.30,48
2016/02/18,"40,301","3,001,404",74.3,74.6,74.3,74.5,+0.20,30
2016/02/19,"28,314","2,113,550",74.5,74.9,74.4,74.5,0.00,27
2016/02/22,"37,912","2,829,990",74.5,74.9,74.5,74.6,+0.10,32
2016/02/23,"83,200","6,242,180",74.8,75.1,74.7,75.1,+0.50,68
2016/02/24,"34,200","2,563,560",75.0,75.0,74.8,74.8,-0.30,31
2016/02/25,"22,100","1,657,089",75.0,75.1,74.8,75.0,+0.20,20
2016/02/26,"39,313","2,953,561",75.1,75.3,75.0,75.1,+0.10,34
2016/03/01,"119,722","9,066,294",75.3,76.0,75.2,76.0,+0.90,113
2016/03/02,"82,369","6,284,225",76.5,76.5,75.9,76.3,+0.30,68
2016/03/03,"67,206","5,106,500",76.1,76.1,75.8,75.8,-0.50,55
2016/03/04,"56,050","4,268,169",76.0,76.5,76.0,76.4,+0.60,49
2016/03/07,"63,229","4,847,102",76.4,77.0,76.4,77.0,+0.60,57
2016/03/08,"103,401","7,936,156",77.0,77.0,76.4,76.7,-0.30,60
2016/03/09,"81,679","6,237,683",76.7,77.0,76.1,76.4,-0.30,74
2016/03/10,"91,030","6,992,712",76.8,77.2,76.3,76.4,0.00,40
2016/03/11,"166,307","12,855,650",77.0,78.4,76.7,77.0,+0.60,132
2016/03/14,"92,481","7,138,775",77.1,77.4,77.0,77.4,+0.40,84
2016/03/15,"98,290","7,615,991",77.5,77.7,77.3,77.4,0.00,75
2016/03/16,"153,595","11,922,045",77.3,77.8,77.3,77.8,+0.40,100
2016/03/17,"157,315","12,299,724",78.4,78.5,77.9,78.3,+0.50,122
2016/03/18,"205,407","16,114,053",78.3,79.0,78.1,78.7,+0.40,129
2016/03/21,"177,447","13,993,101",78.7,79.3,78.6,78.8,+0.10,119
2016/03/22,"132,180","10,436,900",79.0,79.2,78.8,78.9,+0.10,91
2016/03/23,"448,077","35,509,560",79.2,79.7,78.9,79.3,+0.40,265
2016/03/24,"134,712","10,651,631",79.4,79.4,78.7,79.1,-0.20,110
2016/03/25,"99,916","7,870,564",79.1,79.2,78.5,78.6,-0.50,85
2016/03/28,"95,201","7,480,617",78.6,79.0,78.3,78.7,+0.10,73
2016/03/29,"100,663","7,932,408",78.8,79.0,78.7,78.8,+0.10,74
2016/03/30,"155,701","12,271,887",79.0,79.0,78.5,78.9,+0.10,118
2016/03/31,"82,502","6,513,655",79.0,79.3,78.7,78.9,0.00,63
2016/04/01,"211,282","16,815,142",78.8,81.1,78.8,79.8,+0.90,133
2016/04/06,"152,103","12,137,921",79.8,80.2,79.4,80.0,+0.20,105
2016/04/07,"142,000","11,389,100",80.2,80.6,79.8,79.8,-0.20,86
2016/04/08,"68,071","5,429,236",79.7,80.4,79.5,79.8,0.00,42
2016/04/11,"53,089","4,246,764",80.0,80.2,79.8,79.9,+0.10,50
2016/04/12,"154,008","12,219,244",80.0,80.0,79.0,79.0,-0.90,104
2016/04/13,"88,650","7,035,133",79.0,79.7,79.0,79.4,+0.40,71
2016/04/14,"38,550","3,070,500",79.4,79.7,79.4,79.5,+0.10,33
2016/04/15,"78,300","6,250,200",79.5,80.0,79.5,80.0,+0.50,65
2016/04/18,"61,320","4,881,720",79.9,79.9,79.5,79.5,-0.50,62
2016/04/19,"92,206","7,359,986",79.5,80.0,79.5,79.6,+0.10,72
2016/04/20,"84,550","6,758,150",79.9,80.3,79.6,79.8,+0.20,59
2016/04/21,"49,400","3,940,397",79.8,79.9,79.5,79.9,+0.10,42
2016/04/22,"68,380","5,420,027",79.8,79.9,79.0,79.2,-0.70,55
2016/04/25,"29,895","2,380,235",79.3,79.9,79.2,79.8,+0.60,32
2016/04/26,"82,269","6,527,520",79.9,79.9,79.1,79.3,-0.50,71
2016/04/27,"37,100","2,946,800",79.8,79.8,79.1,79.6,+0.30,32
2016/04/28,"31,300","2,484,970",79.6,79.6,79.2,79.2,-0.40,28
2016/04/29,"64,612","5,096,354",79.2,79.2,78.7,79.0,-0.20,68
2016/05/03,"151,463","11,770,277",78.0,78.0,77.1,77.8,-1.20,144
2016/05/04,"146,100","11,286,888",77.8,77.8,76.8,77.0,-0.80,107
2016/05/05,"84,103","6,527,788",77.0,78.5,76.8,78.3,+1.30,67
2016/05/06,"36,400","2,835,600",78.3,78.3,77.5,77.5,-0.80,36
2016/05/09,"80,310","6,231,190",77.5,78.7,77.0,78.0,+0.50,51
2016/05/10,"53,181","4,114,953",77.6,77.8,77.0,77.4,-0.60,47
2016/05/11,"93,518","7,239,304",78.4,78.4,77.2,77.3,-0.10,73
2016/05/12,"118,000","9,158,100",77.3,77.9,77.3,77.4,+0.10,55
2016/05/13,"86,100","6,668,800",77.4,77.9,77.1,77.9,+0.50,52
2016/05/16,"54,000","4,189,500",77.9,77.9,77.3,77.3,-0.60,41
2016/05/17,"65,247","5,068,488",77.3,78.0,77.3,78.0,+0.70,38
2016/05/18,"27,020","2,101,772",78.0,78.0,77.4,77.8,-0.20,20
2016/05/19,"68,916","5,354,137",77.7,77.9,77.3,77.7,-0.10,42
2016/05/20,"76,293","5,939,782",77.8,78.2,77.7,77.8,+0.10,37
2016/05/23,"54,451","4,251,048",77.2,78.5,77.2,78.1,+0.30,39
2016/05/24,"42,595","3,326,468",78.8,78.8,77.8,77.8,-0.30,38
2016/05/25,"61,287","4,786,628",78.5,78.5,78.0,78.3,+0.50,47
2016/05/26,"58,354","4,576,723",78.5,78.5,78.1,78.5,+0.20,48
2016/05/27,"46,163","3,637,177",78.7,79.0,78.6,78.6,+0.10,48
2016/05/30,"73,160","5,783,920",78.9,79.3,78.3,79.2,+0.60,61
2016/05/31,"112,020","8,875,037",79.2,79.5,78.8,79.1,-0.10,70
2016/06/01,"58,999","4,694,019",79.1,79.8,79.1,79.6,+0.50,50
2016/06/02,"110,015","8,736,689",79.6,79.8,78.9,79.8,+0.20,94
2016/06/03,"72,132","5,742,160",79.8,80.0,78.8,79.8,0.00,61
2016/06/04,"32,574","2,599,720",79.7,79.9,79.7,79.9,+0.10,30
2016/06/06,"31,007","2,472,166",80.0,80.0,79.5,79.8,-0.10,22
2016/06/07,"30,227","2,411,200",79.6,79.9,79.6,79.8,0.00,26
2016/06/08,"77,502","6,178,960",79.8,79.9,79.5,79.8,0.00,73
2016/06/13,"68,374","5,425,065",79.8,79.8,79.1,79.5,-0.30,50
2016/06/14,"85,567","6,788,679",79.5,79.6,79.1,79.6,+0.10,52
2016/06/15,"126,122","10,036,682",79.6,79.8,79.3,79.8,+0.20,71
2016/06/16,"78,370","6,227,463",79.8,79.8,79.1,79.2,-0.60,70
2016/06/17,"139,101","11,044,889",79.5,79.5,79.3,79.4,+0.20,50
2016/06/20,"105,453","8,386,665",79.6,79.6,79.4,79.4,0.00,73
2016/06/21,"87,100","6,924,879",79.4,79.6,79.4,79.5,+0.10,59
2016/06/22,"96,180","7,649,624",79.6,79.6,79.4,79.5,0.00,79
2016/06/23,"72,981","5,802,776",79.6,79.6,79.4,79.5,0.00,64
2016/06/24,"173,727","13,742,260",79.6,79.6,78.7,79.0,-0.50,147
2016/06/27,"110,140","8,740,251",79.0,79.6,79.0,79.4,+0.40,90
2016/06/28,"83,100","6,597,900",79.5,79.5,79.3,79.4,0.00,73
2016/06/29,"127,200","10,149,640",79.6,80.2,79.5,80.0,+0.60,98
2016/06/30,"168,600","13,493,319",80.1,80.2,79.7,80.1,+0.10,126
2016/07/01,"348,756","28,279,710",80.2,82.0,80.2,81.5,+1.40,233
2016/07/04,"697,987","57,299,121",81.7,82.5,81.7,82.1,+0.60,433
2016/07/05,"733,646","57,566,654",77.6,79.2,77.6,79.1,X0.00,515
2016/07/06,"238,012","18,638,456",79.1,79.1,77.7,78.3,-0.80,196
2016/07/07,"88,525","6,961,375",78.6,78.8,78.4,78.6,+0.30,80
2016/07/11,"109,500","8,631,549",79.3,79.3,78.6,78.8,+0.20,94
2016/07/12,"103,860","8,156,868",78.8,78.8,78.3,78.4,-0.40,92
2016/07/13,"65,100","5,084,450",78.0,78.4,78.0,78.2,-0.20,51
2016/07/14,"64,361","5,029,019",78.2,78.4,78.0,78.1,-0.10,58
2016/07/15,"76,408","5,994,989",78.1,78.9,78.1,78.4,+0.30,62
2016/07/18,"50,040","3,921,840",78.4,78.8,78.0,78.6,+0.20,64
2016/07/19,"53,676","4,228,263",78.4,79.0,78.4,78.8,+0.20,67
2016/07/20,"88,650","6,991,482",78.8,79.0,78.8,78.9,+0.10,83
2016/07/21,"107,600","8,540,758",79.0,79.7,78.8,79.7,+0.80,97
2016/07/22,"36,500","2,893,247",79.3,79.4,78.9,79.2,-0.50,40
2016/07/25,"64,100","5,051,400",79.1,79.1,78.6,78.7,-0.50,57
2016/07/26,"48,700","3,826,300",78.7,78.8,78.4,78.8,+0.10,44
2016/07/27,"58,302","4,580,695",78.8,78.8,78.5,78.6,-0.20,50
2016/07/28,"66,354","5,200,458",78.6,78.6,78.2,78.4,-0.20,43
2016/07/29,"78,223","6,185,140",79.0,79.2,78.8,79.1,+0.70,78
2016/08/01,"42,650","3,379,324",79.2,79.2,79.1,79.1,0.00,42
2016/08/02,"76,473","6,038,040",79.1,79.3,78.5,79.0,-0.10,51
2016/08/03,"79,200","6,264,700",79.0,79.4,78.7,79.0,0.00,59
2016/08/04,"50,406","3,977,780",79.2,79.2,78.8,79.1,+0.10,36
2016/08/05,"70,000","5,547,500",79.3,79.5,79.0,79.1,0.00,55
2016/08/08,"94,422","7,458,447",79.1,79.3,78.8,79.0,-0.10,76
2016/08/09,"20,058","1,586,215",79.1,79.2,79.0,79.1,+0.10,21
2016/08/10,"81,505","6,483,800",79.1,80.0,79.0,79.7,+0.60,64
2016/08/11,"82,945","6,611,991",79.9,80.0,79.4,80.0,+0.30,76
2016/08/12,"91,405","7,351,142",80.0,80.5,80.0,80.4,+0.40,77
2016/08/15,"72,720","5,874,820",80.4,81.0,80.4,81.0,+0.60,73
2016/08/16,"160,211","12,887,984",81.0,81.1,79.4,79.7,-1.30,106
2016/08/17,"110,299","8,853,519",79.7,80.6,79.7,80.6,+0.90,97
2016/08/18,"42,384","3,418,704",80.6,80.9,80.2,80.5,-0.10,45
2016/08/19,"45,970","3,697,483",80.7,80.9,80.0,80.1,-0.40,54
2016/08/22,"73,670","5,891,370",80.1,80.3,79.7,80.0,-0.10,71
2016/08/23,"24,762","1,984,961",80.1,80.3,80.1,80.1,+0.10,30
2016/08/24,"37,000","2,962,800",80.3,80.4,79.9,80.0,-0.10,35
2016/08/25,"19,200","1,537,700",80.0,80.3,80.0,80.3,+0.30,21
2016/08/26,"77,845","6,269,654",80.3,80.9,80.1,80.9,+0.60,81
2016/08/29,"129,429","10,377,149",80.9,80.9,79.7,80.6,-0.30,100
2016/08/30,"67,010","5,377,815",80.5,80.6,80.0,80.1,-0.50,49
2016/08/31,"21,912","1,760,119",80.1,80.7,80.1,80.4,+0.30,34
2016/09/01,"55,100","4,412,010",80.5,80.5,80.0,80.1,-0.30,46
2016/09/02,"34,470","2,765,350",80.1,80.3,80.1,80.2,+0.10,34
2016/09/05,"34,050","2,734,725",80.2,80.8,80.1,80.2,0.00,27
2016/09/06,"31,000","2,486,400",80.2,80.4,80.2,80.2,0.00,17
2016/09/07,"72,200","5,794,279",80.2,80.4,80.1,80.2,0.00,56
2016/09/08,"49,330","3,960,930",80.5,80.5,80.2,80.4,+0.20,32
2016/09/09,"53,000","4,274,200",80.4,80.8,80.4,80.8,+0.40,37
2016/09/10,"56,342","4,537,769",80.3,80.8,80.3,80.5,-0.30,55
2016/09/12,"16,430","1,325,630",80.5,80.8,80.5,80.6,+0.10,22
2016/09/13,"60,238","4,878,216",80.8,81.2,80.8,81.0,+0.40,52
2016/09/14,"120,578","9,846,284",81.0,82.3,81.0,82.0,+1.00,84
2016/09/19,"66,450","5,445,088",82.0,82.2,81.8,81.8,-0.20,67
2016/09/20,"55,733","4,567,671",82.1,82.1,81.8,82.0,+0.20,54
2016/09/21,"116,800","9,612,158",82.0,82.8,81.9,82.7,+0.70,91
2016/09/22,"109,650","9,098,670",82.7,83.3,82.7,83.2,+0.50,91
2016/09/23,"175,610","14,748,996",83.3,84.6,83.3,83.9,+0.70,148
2016/09/26,"62,030","5,183,571",84.0,84.1,83.2,83.3,-0.60,49
2016/09/29,"85,795","7,208,477",83.3,84.8,83.3,83.9,+0.60,66
2016/09/30,"64,563","5,423,284",83.8,84.5,83.5,84.1,+0.20,64
2016/10/03,"55,500","4,685,200",84.2,84.6,84.2,84.4,+0.30,53
