日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016/03/21,"3,790,220","74,124,313",18.9,19.95,18.9,19.5,+0.70,"1,756"
2016/03/22,"1,537,733","29,810,596",19.6,19.7,19.2,19.5,0.00,808
2016/03/23,"1,505,780","29,225,935",19.55,19.7,19.25,19.3,-0.20,650
2016/03/24,"1,111,911","21,284,237",19.4,19.4,18.9,19.1,-0.20,491
2016/03/25,"6,384,122","127,055,570",19.25,20.3,19.2,20.0,+0.90,"2,679"
2016/03/28,"3,752,413","75,280,457",20.3,20.6,19.5,19.5,-0.50,"1,729"
2016/03/29,"4,057,572","76,643,076",19.55,19.75,18.55,18.55,-0.95,"1,858"
2016/03/30,"1,951,810","37,065,090",18.75,19.2,18.7,19.0,+0.45,938
2016/03/31,"5,210,655","103,215,568",19.4,20.3,19.05,19.6,+0.60,"2,305"
2016/05/03,"3,685,062","66,913,616",18.9,18.9,17.8,17.95,-0.95,"1,588"
2016/05/04,"1,725,451","31,015,836",17.65,18.4,17.6,17.95,0.00,772
2016/05/05,"1,325,754","24,059,444",18.35,18.35,18.0,18.25,+0.30,560
2016/05/06,"1,072,330","19,433,154",18.35,18.35,18.0,18.05,-0.20,457
2016/05/09,"1,326,711","24,166,137",18.45,18.55,18.05,18.05,0.00,667
2016/05/10,"1,112,003","20,165,903",18.15,18.3,18.0,18.2,+0.15,566
2016/05/11,"1,407,245","25,415,515",18.4,18.45,17.8,17.8,-0.40,647
2016/05/12,"1,477,992","26,202,651",17.8,18.0,17.5,17.75,-0.05,731
2016/05/13,"1,281,895","22,609,097",17.7,18.0,17.4,17.6,-0.15,560
2016/05/16,"824,004","14,591,368",17.55,17.9,17.4,17.7,+0.10,382
2016/05/17,"1,169,478","21,055,597",17.8,18.2,17.8,18.2,+0.50,536
2016/05/18,"840,278","15,286,220",18.2,18.35,17.95,18.25,+0.05,516
2016/05/19,"1,211,007","21,873,126",18.25,18.3,17.85,17.95,-0.30,617
2016/05/20,"561,441","10,084,011",18.0,18.1,17.7,18.0,+0.05,347
2016/05/23,"1,437,531","26,214,661",18.15,18.35,18.0,18.25,+0.25,686
2016/05/24,"1,775,867","32,682,733",18.3,18.55,18.2,18.25,0.00,754
2016/05/25,"1,289,319","23,785,528",18.5,18.55,18.3,18.55,+0.30,603
2016/05/26,"1,831,586","34,494,510",18.65,19.0,18.6,18.85,+0.30,861
2016/05/27,"1,066,814","20,115,835",18.95,19.05,18.75,18.85,0.00,521
2016/05/30,"2,628,495","50,778,846",18.95,19.7,18.85,19.5,+0.65,"1,143"
2016/05/31,"1,431,387","27,648,645",19.45,19.45,19.15,19.4,-0.10,616
2016/06/01,"2,994,973","59,093,370",19.45,20.0,19.45,19.45,+0.05,"1,143"
2016/06/02,"1,615,365","30,920,662",19.45,19.45,18.9,18.9,-0.55,723
2016/06/03,"705,864","13,459,316",19.1,19.3,18.95,19.0,+0.10,455
2016/06/04,"406,908","7,779,929",19.1,19.25,19.0,19.25,+0.25,196
2016/06/06,"627,048","11,967,109",19.25,19.3,19.0,19.05,-0.20,320
2016/06/07,"1,164,389","22,490,201",19.15,19.5,19.15,19.35,+0.30,553
2016/06/08,"831,420","16,039,888",19.4,19.5,19.05,19.2,-0.15,399
2016/06/13,"1,865,182","34,941,309",19.1,19.2,18.5,18.5,-0.70,875
2016/06/14,"665,995","12,369,452",18.4,18.75,18.4,18.6,+0.10,340
2016/06/15,"560,231","10,413,822",18.6,18.7,18.45,18.6,0.00,306
2016/06/16,"1,186,275","21,742,212",18.65,18.7,18.1,18.15,-0.45,557
2016/06/17,"613,884","11,252,635",18.3,18.45,18.25,18.25,+0.10,299
2016/06/20,"839,208","15,381,025",18.3,18.45,18.2,18.45,+0.20,332
2016/06/21,"686,614","12,648,044",18.5,18.55,18.35,18.4,-0.05,313
2016/06/22,"575,187","10,554,418",18.4,18.5,18.25,18.4,0.00,292
2016/06/23,"561,885","10,371,574",18.6,18.6,18.35,18.4,0.00,293
2016/06/24,"1,761,905","31,741,182",18.4,18.45,17.65,17.85,-0.55,728
2016/06/27,"632,450","11,372,118",17.6,18.15,17.6,18.1,+0.25,317
2016/06/28,"384,049","6,966,188",17.95,18.3,17.9,18.2,+0.10,235
2016/06/29,"1,119,649","20,709,568",18.35,18.65,18.35,18.45,+0.25,448
2016/06/30,"958,475","17,736,707",18.5,18.75,18.35,18.4,-0.05,424
2016/07/01,"859,246","15,806,697",18.55,18.55,18.3,18.4,0.00,336
2016/07/04,"790,251","14,593,216",18.45,18.55,18.4,18.45,+0.05,315
2016/07/05,"527,965","9,737,554",18.45,18.55,18.35,18.5,+0.05,225
2016/07/06,"643,289","11,848,850",18.4,18.5,18.3,18.3,-0.20,259
2016/07/07,"616,111","11,361,138",18.4,18.55,18.35,18.5,+0.20,249
2016/07/11,"859,880","15,991,631",18.65,18.75,18.5,18.5,0.00,406
2016/07/12,"895,505","16,543,411",18.6,18.65,18.35,18.35,-0.15,364
2016/07/13,"606,436","11,166,619",18.4,18.55,18.35,18.4,+0.05,304
2016/07/14,"3,386,008","64,626,439",18.45,19.35,18.4,19.15,+0.75,"1,516"
2016/07/15,"1,792,085","33,996,200",19.15,19.25,18.8,18.9,-0.25,771
2016/07/18,"1,017,841","19,346,237",19.0,19.2,18.85,19.0,+0.10,479
2016/07/19,"1,020,468","19,501,458",19.0,19.25,18.95,19.15,+0.15,461
2016/07/20,"787,498","14,979,831",19.1,19.15,18.9,18.9,-0.25,331
2016/07/21,"2,565,909","49,383,108",19.0,19.45,19.0,19.2,+0.30,984
2016/07/22,"1,200,286","22,863,251",19.2,19.2,19.0,19.0,-0.20,440
2016/07/25,"1,937,112","36,796,488",19.15,19.35,18.75,18.85,-0.15,708
2016/07/26,"764,155","14,394,801",18.85,19.0,18.75,18.85,0.00,329
2016/07/27,"1,363,927","25,776,825",18.9,19.15,18.75,18.75,-0.10,569
2016/07/28,"1,227,327","22,789,445",18.8,18.8,18.45,18.5,-0.25,543
2016/07/29,"813,112","15,012,046",18.55,18.55,18.4,18.45,-0.05,346
2016/08/01,"856,888","15,765,383",18.4,18.5,18.3,18.4,-0.05,362
2016/08/02,"689,156","12,727,207",18.55,18.6,18.4,18.5,+0.10,294
2016/08/03,"543,197","10,028,778",18.45,18.55,18.35,18.45,-0.05,227
2016/08/04,"1,080,727","20,199,581",18.55,18.8,18.55,18.7,+0.25,474
2016/08/05,"2,155,794","41,025,817",18.8,19.25,18.75,19.2,+0.50,819
2016/08/08,"1,822,118","35,069,996",19.4,19.5,19.0,19.1,-0.10,746
2016/08/09,"1,483,784","27,968,707",19.15,19.15,18.65,18.7,-0.40,615
2016/08/10,"1,032,973","19,414,931",18.75,18.9,18.65,18.9,+0.20,429
2016/08/11,"1,692,433","31,570,045",18.9,18.9,18.45,18.7,-0.20,661
2016/08/12,"963,692","18,241,057",18.7,19.15,18.7,18.8,+0.10,409
2016/08/15,"2,419,019","45,754,611",18.95,19.15,18.65,19.1,+0.30,873
2016/08/16,"1,555,545","29,530,235",19.2,19.25,18.85,18.85,-0.25,549
2016/08/17,"1,443,733","27,134,207",18.9,19.0,18.65,18.8,-0.05,584
2016/08/18,"1,206,094","22,647,697",18.8,18.9,18.65,18.7,-0.10,416
2016/08/19,"832,908","15,639,968",18.85,18.95,18.65,18.7,0.00,377
2016/08/22,"3,172,302","60,691,588",18.85,19.35,18.75,19.05,+0.35,"1,340"
2016/08/23,"1,305,214","24,800,266",19.05,19.1,18.95,19.05,0.00,460
2016/08/24,"1,124,635","21,388,180",19.1,19.2,18.95,18.95,-0.10,530
2016/08/25,"1,139,751","21,551,846",19.0,19.05,18.8,18.9,-0.05,434
2016/08/26,"3,594,823","69,396,389",18.95,19.6,18.9,19.3,+0.40,"1,318"
2016/08/29,"7,158,730","142,228,300",19.3,20.35,19.15,20.15,+0.85,"2,790"
2016/08/30,"2,972,969","59,776,330",20.3,20.35,19.95,20.05,-0.10,"1,290"
2016/08/31,"1,859,009","37,098,567",20.15,20.25,19.85,19.95,-0.10,857
2016/09/01,"6,145,224","126,314,303",20.0,21.05,19.9,20.15,+0.20,"2,584"
2016/09/02,"12,272,918","229,076,333",20.15,20.15,18.15,18.3,-1.85,"4,308"
2016/09/05,"1,882,798","34,832,665",18.5,18.6,18.3,18.5,+0.20,801
2016/09/06,"1,390,606","25,705,896",18.55,18.7,18.35,18.5,0.00,581
2016/09/07,"1,153,310","21,375,781",18.6,18.7,18.45,18.55,+0.05,460
2016/09/08,"1,078,164","20,008,828",18.55,18.65,18.5,18.55,0.00,446
2016/09/09,"2,662,565","50,410,304",18.9,19.15,18.8,18.8,+0.25,"1,128"
2016/09/10,"1,213,323","22,517,103",18.6,18.65,18.4,18.6,-0.20,457
2016/09/12,"1,508,761","27,877,696",18.65,18.65,18.3,18.4,-0.20,562
2016/09/13,"1,760,270","32,411,104",18.5,18.55,18.25,18.55,+0.15,661
2016/09/14,"518,006","9,580,958",18.45,18.6,18.45,18.5,-0.05,263
2016/09/19,"720,013","13,434,137",18.55,18.75,18.55,18.65,+0.15,348
2016/09/20,"1,464,928","27,290,302",18.7,18.75,18.5,18.65,0.00,492
2016/09/21,"1,758,612","32,505,518",18.65,18.65,18.45,18.45,-0.20,738
2016/09/22,"599,677","11,163,848",18.65,18.7,18.55,18.6,+0.15,279
2016/09/23,"557,060","10,366,909",18.65,18.75,18.55,18.55,-0.05,245
2016/09/26,"1,284,557","23,825,041",18.55,18.8,18.4,18.5,-0.05,557
2016/09/29,"1,402,644","25,976,147",18.6,18.65,18.4,18.45,-0.05,495
2016/09/30,"936,684","17,295,067",18.45,18.55,18.4,18.5,+0.05,317
2016/10/03,"1,093,149","20,387,309",18.55,18.75,18.55,18.6,+0.10,415
2016/10/04,"670,669","12,529,969",18.7,18.75,18.6,18.7,+0.10,309
2016/10/05,"1,434,547","27,056,553",18.7,19.0,18.7,18.9,+0.20,599
2016/10/06,"3,165,158","61,293,828",19.0,19.6,19.0,19.3,+0.40,"1,236"
2016/10/07,"1,115,363","21,496,197",19.45,19.45,19.2,19.2,-0.10,427
2016/10/11,"3,889,790","71,687,789",19.0,19.0,18.05,18.3,-0.90,"1,542"
2016/10/12,"1,201,092","21,919,174",18.25,18.35,18.15,18.3,0.00,535
2016/10/13,"1,975,975","35,832,742",18.3,18.45,17.95,18.0,-0.30,647
2016/10/14,"2,026,042","35,787,881",17.8,17.95,17.4,17.55,-0.45,823
2016/10/17,"490,624","8,680,697",17.65,17.8,17.55,17.75,+0.20,278
2016/10/18,"432,521","7,714,639",17.75,17.9,17.75,17.85,+0.10,186
2016/10/19,"707,606","12,794,066",17.85,18.2,17.85,18.15,+0.30,341
2016/10/20,"1,036,697","19,086,399",18.15,18.5,18.15,18.4,+0.25,449
2016/10/21,"668,778","12,250,757",18.4,18.45,18.2,18.25,-0.15,257
2016/10/24,"295,904","5,415,094",18.25,18.4,18.2,18.35,+0.10,156
2016/10/25,"2,949,680","53,009,422",18.35,18.45,18.3,18.35,0.00,208
2016/10/26,"761,047","13,870,852",18.35,18.4,18.15,18.25,-0.10,360
2016/10/27,"440,817","8,021,387",18.25,18.35,18.1,18.15,-0.10,224
2016/10/28,"744,585","13,488,730",18.15,18.25,18.0,18.05,-0.10,281
2016/10/31,"980,463","17,618,034",18.0,18.15,17.85,18.0,-0.05,330
2016/11/01,"723,905","13,024,340",17.95,18.05,17.9,18.05,+0.05,320
2016/11/02,"1,014,656","17,595,728",17.45,17.45,17.25,17.25,X0.00,454
2016/11/03,"581,223","9,949,562",17.15,17.3,17.0,17.0,-0.25,352
2016/11/04,"397,400","6,760,802",17.0,17.1,16.9,17.05,+0.05,202
2016/11/07,"632,256","10,947,837",17.2,17.4,17.15,17.35,+0.30,317
2016/11/08,"760,355","13,234,657",17.55,17.55,17.25,17.35,0.00,321
2016/11/09,"1,923,863","32,150,109",17.45,17.5,16.3,16.4,-0.95,735
2016/11/10,"1,537,580","26,387,019",16.9,17.5,16.85,17.2,+0.80,632
2016/11/11,"837,862","14,288,435",17.0,17.2,16.95,17.1,-0.10,324
2016/11/14,"585,739","10,050,235",17.1,17.25,17.05,17.15,+0.05,512
2016/11/15,"679,575","11,672,652",17.25,17.3,17.1,17.1,-0.05,332
2016/11/16,"858,617","14,820,707",17.2,17.4,17.2,17.2,+0.10,364
2016/11/17,"777,332","13,419,638",17.25,17.35,17.2,17.3,+0.10,387
2016/11/18,"1,345,238","22,944,704",17.35,17.35,16.95,17.05,-0.25,561
2016/11/21,"681,755","11,649,468",17.1,17.15,17.0,17.05,0.00,312
2016/11/22,"913,062","15,730,303",17.35,17.35,17.1,17.1,+0.05,405
2016/11/23,"713,135","12,217,668",17.25,17.3,17.05,17.1,0.00,275
2016/11/24,"845,097","14,389,699",17.1,17.15,16.95,17.0,-0.10,342
2016/11/25,"500,930","8,577,044",17.05,17.2,17.05,17.15,+0.15,248
2016/11/28,"1,396,273","24,251,629",17.25,17.5,17.25,17.4,+0.25,605
2016/11/29,"1,294,065","22,676,935",17.65,17.65,17.45,17.55,+0.15,502
2016/11/30,"1,141,865","19,790,484",17.45,17.5,17.2,17.3,-0.25,549
2016/12/01,"3,010,782","53,368,275",17.45,17.9,17.45,17.65,+0.35,"1,218"
2016/12/02,"1,712,810","30,113,253",17.7,17.75,17.4,17.45,-0.20,605
2016/12/05,"1,553,051","26,831,672",17.45,17.5,17.15,17.2,-0.25,621
2016/12/06,"5,476,629","92,141,506",17.0,17.2,16.65,16.65,-0.55,"2,010"
2016/12/07,"2,411,395","40,242,354",16.75,16.8,16.6,16.65,0.00,903
2016/12/08,"1,984,419","33,092,988",16.8,16.8,16.55,16.65,0.00,788
2016/12/09,"3,814,010","63,158,105",16.65,16.75,16.4,16.4,-0.25,"1,271"
2016/12/12,"5,358,409","85,474,916",16.4,16.4,15.65,15.8,-0.60,"1,991"
2016/12/13,"4,483,482","73,788,710",16.05,16.65,16.05,16.55,+0.75,"1,961"
2016/12/14,"8,198,650","140,490,535",16.85,17.45,16.85,17.2,+0.65,"2,765"
2016/12/15,"6,133,424","103,684,969",17.3,17.3,16.7,17.05,-0.15,"1,462"
2016/12/16,"8,041,067","136,409,339",16.9,17.3,16.85,17.0,-0.05,"1,077"
2016/12/19,"1,830,373","31,311,491",17.25,17.3,16.95,16.95,-0.05,761
2016/12/20,"3,800,872","64,121,261",17.05,17.1,16.75,17.05,+0.10,683
2016/12/21,"2,270,005","38,354,681",17.05,17.15,16.95,17.0,-0.05,426
2016/12/22,"1,442,629","24,613,143",17.05,17.2,16.95,17.0,0.00,587
2016/12/23,"4,165,225","72,372,331",17.1,17.6,17.1,17.6,+0.60,"1,657"
2016/12/26,"2,330,570","41,171,939",17.85,17.9,17.45,17.45,-0.15,970
2016/12/27,"1,256,615","21,755,181",17.45,17.55,17.15,17.3,-0.15,445
2016/12/28,"1,198,366","20,836,661",17.4,17.45,17.3,17.4,+0.10,422
2016/12/29,"844,497","14,728,667",17.45,17.55,17.35,17.35,-0.05,368
2016/12/30,"6,399,790","108,424,179",17.4,17.55,17.35,17.5,+0.15,575
2017/01/03,"604,183","10,575,195",17.6,17.65,17.4,17.5,0.00,295
2017/01/04,"4,565,293","81,853,558",17.5,18.2,17.5,17.85,+0.35,"1,567"
2017/01/05,"5,185,657","91,759,448",18.0,18.1,17.75,17.85,0.00,744
2017/01/06,"2,134,986","38,495,588",17.9,18.25,17.9,17.95,+0.10,854
2017/01/09,"1,922,294","34,177,865",17.95,18.05,17.6,17.6,-0.35,772
2017/01/10,"2,806,177","50,470,361",17.65,18.2,17.6,18.05,+0.45,"1,155"
2017/01/11,"1,251,051","22,422,534",18.1,18.1,17.8,17.95,-0.10,619
2017/01/12,"1,578,381","28,436,274",18.0,18.1,17.9,17.95,0.00,686
2017/01/13,"6,173,829","112,739,322",18.05,18.55,18.0,18.05,+0.10,"2,038"
2017/01/16,"1,867,585","33,188,129",18.05,18.05,17.6,17.6,-0.45,724
2017/01/17,"3,003,233","52,380,172",17.7,17.8,17.35,17.4,-0.20,"1,032"
2017/01/18,"1,414,568","24,928,236",17.35,17.8,17.35,17.7,+0.30,786
2017/01/19,"511,929","9,049,474",17.8,17.8,17.6,17.65,-0.05,277
2017/01/20,"1,630,002","28,533,773",17.65,17.8,17.35,17.4,-0.25,790
2017/01/23,"1,454,528","25,428,483",17.5,17.65,17.4,17.45,+0.05,602
2017/01/24,"1,055,035","18,394,453",17.5,17.55,17.35,17.4,-0.05,439
2017/02/02,"1,462,187","25,395,985",17.4,17.45,17.3,17.35,-0.05,548
2017/02/03,"1,852,436","32,362,326",17.4,17.75,17.35,17.35,0.00,728
2017/02/06,"1,860,560","32,723,334",17.45,17.7,17.45,17.65,+0.30,783
2017/02/07,"1,567,380","27,588,599",17.75,17.8,17.5,17.55,-0.10,760
2017/02/08,"1,515,913","26,494,808",17.55,17.65,17.4,17.55,0.00,735
2017/02/09,"3,183,475","54,925,676",17.35,17.4,17.15,17.25,-0.30,"1,383"
2017/02/10,"1,185,146","20,538,045",17.35,17.45,17.25,17.25,0.00,671
2017/02/13,"1,049,232","18,053,184",17.3,17.3,17.15,17.2,-0.05,590
2017/02/14,"2,249,324","38,327,290",17.2,17.3,16.9,16.95,-0.25,891
2017/02/15,"1,282,284","22,037,767",17.0,17.3,17.0,17.2,+0.25,672
2017/02/16,"1,571,000","27,377,685",17.3,17.6,17.3,17.3,+0.10,657
2017/02/17,"1,078,312","18,648,718",17.45,17.45,17.25,17.25,-0.05,459
2017/02/18,"599,725","10,407,976",17.35,17.4,17.3,17.3,+0.05,277
2017/02/20,"1,192,258","20,541,669",17.35,17.4,17.15,17.25,-0.05,533
2017/02/21,"984,950","17,008,067",17.25,17.45,17.15,17.3,+0.05,480
2017/02/22,"2,953,985","52,003,214",17.35,17.75,17.35,17.5,+0.20,"1,245"
2017/02/23,"1,511,587","26,545,667",17.5,17.7,17.45,17.45,-0.05,811
2017/02/24,"1,337,099","23,468,599",17.45,17.7,17.45,17.5,+0.05,532
2017/03/01,"1,619,469","28,580,630",17.55,17.8,17.5,17.6,+0.10,772
2017/03/02,"1,844,938","32,500,759",17.8,17.8,17.45,17.45,-0.15,714
2017/03/03,"1,185,569","20,642,738",17.5,17.6,17.35,17.45,0.00,540
2017/03/06,"1,285,417","22,245,871",17.4,17.45,17.25,17.25,-0.20,629
2017/03/07,"524,975","9,106,455",17.3,17.4,17.3,17.35,+0.10,292
2017/03/08,"593,885","10,244,302",17.35,17.35,17.2,17.25,-0.10,392
2017/03/09,"3,252,328","55,100,863",17.15,17.15,16.8,16.9,-0.35,"1,325"
2017/03/10,"2,207,114","36,637,276",16.9,16.9,16.45,16.65,-0.25,"1,016"
2017/03/13,"3,077,647","50,000,995",16.3,16.35,16.15,16.25,-0.40,"1,202"
2017/03/14,"1,403,983","22,832,339",16.25,16.4,16.1,16.35,+0.10,754
2017/03/15,"986,912","16,046,197",16.3,16.35,16.2,16.3,-0.05,508
2017/03/16,"1,264,141","20,604,000",16.3,16.4,16.2,16.3,0.00,642
2017/03/17,"1,614,038","26,413,529",16.3,16.5,16.25,16.45,+0.15,773
2017/03/20,"1,030,482","16,868,957",16.5,16.5,16.3,16.3,-0.15,883
2017/03/21,"2,009,080","32,662,121",16.3,16.45,16.2,16.2,-0.10,807
2017/03/22,"1,889,003","30,301,032",16.2,16.2,15.95,16.1,-0.10,908
2017/03/23,"1,775,510","28,487,687",16.1,16.15,16.0,16.05,-0.05,945
2017/03/24,"1,392,604","22,519,218",16.05,16.3,16.0,16.2,+0.15,624
2017/03/27,"1,356,645","22,043,548",16.3,16.35,16.15,16.15,-0.05,610
2017/03/28,"1,235,716","19,958,682",16.3,16.3,16.0,16.1,-0.05,616
2017/03/29,"1,310,589","21,014,571",16.15,16.2,15.95,16.05,-0.05,538
2017/03/30,"928,816","14,898,906",16.05,16.15,15.95,16.0,-0.05,442
2017/03/31,"1,110,980","17,873,566",16.0,16.15,16.0,16.1,+0.10,485
2017/04/05,"2,368,000","38,730,711",16.15,16.5,16.1,16.3,+0.20,"1,031"
2017/04/06,"607,374","9,872,162",16.3,16.35,16.2,16.25,-0.05,343
2017/04/07,"986,846","15,941,495",16.25,16.25,16.1,16.1,-0.15,450
2017/04/10,"1,596,571","25,530,136",16.05,16.1,15.9,15.95,-0.15,783
2017/04/11,"2,475,546","39,057,305",15.95,16.0,15.65,15.7,-0.25,"1,021"
2017/04/12,"1,189,003","18,603,845",15.7,15.75,15.55,15.6,-0.10,581
2017/04/13,"492,967","7,726,700",15.65,15.75,15.6,15.65,+0.05,285
2017/04/14,"2,107,642","32,375,272",15.65,15.65,15.2,15.2,-0.45,792
2017/04/17,"1,457,071","21,844,593",15.15,15.25,14.85,14.95,-0.25,573
2017/04/18,"802,942","12,051,666",15.05,15.1,14.95,14.95,0.00,357
2017/04/19,"1,067,727","15,800,433",14.9,14.9,14.7,14.8,-0.15,536
2017/04/20,"654,975","9,709,625",14.8,14.9,14.7,14.8,0.00,294
2017/04/21,"412,335","6,150,716",14.9,15.0,14.85,14.9,+0.10,216
2017/04/24,"909,789","13,415,188",14.95,14.95,14.65,14.65,-0.25,392
2017/04/25,"742,532","10,959,395",14.7,14.8,14.7,14.75,+0.10,306
2017/04/26,"814,052","12,012,109",14.8,14.85,14.7,14.8,+0.05,382
2017/04/27,"667,754","9,862,766",14.8,14.85,14.7,14.7,-0.10,231
2017/04/28,"566,777","8,388,988",14.75,14.85,14.75,14.8,+0.10,287
2017/05/02,"5,321,851","74,056,437",14.5,14.5,13.6,13.8,-1.00,"1,857"
2017/05/03,"1,511,372","20,863,571",13.75,13.9,13.7,13.8,0.00,606
2017/05/04,"1,195,111","16,484,571",13.85,13.9,13.75,13.8,0.00,372
2017/05/05,"1,437,450","19,675,264",13.8,13.8,13.6,13.6,-0.20,567
2017/05/08,"4,168,080","54,991,540",13.6,13.7,12.95,13.0,-0.60,"1,531"
2017/05/09,"2,067,404","27,393,586",13.1,13.5,13.1,13.1,+0.10,839
2017/05/10,"816,246","10,872,015",13.25,13.4,13.2,13.35,+0.25,393
2017/05/11,"712,979","9,502,212",13.45,13.45,13.25,13.3,-0.05,330
2017/05/12,"1,165,156","15,751,143",13.35,13.65,13.3,13.55,+0.25,526
2017/05/15,"1,702,270","23,590,982",13.65,13.95,13.6,13.85,+0.30,721
2017/05/16,"750,435","10,328,171",13.9,13.9,13.65,13.75,-0.10,314
2017/05/17,"775,322","10,551,090",13.7,13.75,13.55,13.55,-0.20,323
2017/05/18,"379,978","5,108,352",13.45,13.5,13.35,13.5,-0.05,198
2017/05/19,"493,152","6,668,391",13.45,13.6,13.45,13.5,0.00,224
2017/05/22,"1,014,236","13,657,209",13.5,13.65,13.35,13.35,-0.15,418
2017/05/23,"587,403","7,886,472",13.4,13.5,13.35,13.4,+0.05,293
2017/05/24,"487,004","6,565,047",13.5,13.55,13.45,13.5,+0.10,233
2017/05/25,"2,524,053","34,944,742",13.55,14.1,13.55,14.0,+0.50,"1,113"
2017/05/26,"916,533","12,737,972",14.0,14.0,13.85,13.85,-0.15,384
2017/05/31,"516,766","7,142,641",13.95,13.95,13.75,13.8,-0.05,220
2017/06/01,"1,213,103","17,005,242",13.8,14.1,13.8,14.0,+0.20,453
2017/06/02,"994,600","14,044,653",14.0,14.25,13.95,14.2,+0.20,421
2017/06/03,"871,492","12,413,835",14.25,14.35,14.15,14.2,0.00,308
2017/06/05,"765,386","10,841,353",14.2,14.25,14.1,14.15,-0.05,333
2017/06/06,"742,883","10,450,562",14.2,14.2,13.95,14.05,-0.10,420
2017/06/07,"503,583","7,014,821",14.05,14.05,13.85,13.85,-0.20,287
2017/06/08,"388,868","5,396,865",13.9,13.95,13.85,13.85,0.00,220
2017/06/09,"656,006","9,068,877",13.9,13.95,13.75,13.85,0.00,254
2017/06/12,"625,997","8,570,555",13.75,13.75,13.65,13.65,-0.20,280
2017/06/13,"593,583","8,109,980",13.65,13.75,13.6,13.7,+0.05,249
2017/06/14,"1,217,776","16,405,794",13.75,13.75,13.35,13.35,-0.35,475
2017/06/15,"985,255","13,066,459",13.35,13.4,13.2,13.25,-0.10,377
2017/06/16,"587,716","7,854,288",13.3,13.5,13.25,13.5,+0.25,267
2017/06/19,"613,022","8,218,139",13.5,13.5,13.35,13.4,-0.10,299
2017/06/20,"792,650","10,548,708",13.45,13.45,13.2,13.25,-0.15,329
2017/06/21,"976,560","12,860,184",13.25,13.25,13.1,13.25,0.00,477
2017/06/22,"460,585","6,098,488",13.25,13.3,13.2,13.2,-0.05,233
2017/06/23,"1,963,927","26,477,613",13.3,13.65,13.25,13.5,+0.30,711
2017/06/26,"917,226","12,309,861",13.5,13.55,13.35,13.35,-0.15,371
2017/06/27,"887,449","11,903,559",13.4,13.5,13.3,13.45,+0.10,275
2017/06/28,"578,721","7,697,649",13.45,13.45,13.25,13.25,-0.20,259
2017/06/29,"385,823","5,148,459",13.3,13.4,13.3,13.3,+0.05,175
2017/06/30,"617,480","8,289,824",13.3,13.5,13.3,13.45,+0.15,253
2017/07/03,"389,545","5,258,421",13.6,13.6,13.45,13.5,+0.05,173
2017/07/04,"495,393","6,694,779",13.65,13.65,13.45,13.45,-0.05,186
2017/07/05,"435,073","5,862,171",13.45,13.55,13.35,13.45,0.00,160
2017/07/06,"272,830","3,660,464",13.5,13.5,13.4,13.4,-0.05,109
2017/07/07,"435,665","5,814,290",13.4,13.4,13.3,13.3,-0.10,168
2017/07/10,"639,409","8,467,537",13.25,13.35,13.15,13.3,0.00,205
2017/07/11,"485,465","6,413,383",13.25,13.3,13.15,13.2,-0.10,189
2017/07/12,"1,828,132","23,881,716",13.25,13.25,12.95,13.1,-0.10,579
2017/07/13,"734,717","9,578,951",13.1,13.1,13.0,13.05,-0.05,262
2017/07/14,"898,352","11,864,539",13.15,13.3,13.05,13.2,+0.15,366
2017/07/17,"4,835,843","66,692,000",13.4,14.1,13.35,13.95,+0.75,"1,715"
2017/07/18,"4,556,592","65,171,429",14.1,14.45,14.05,14.3,+0.35,"1,556"
2017/07/19,"1,413,214","20,001,050",14.25,14.3,14.05,14.15,-0.15,563
2017/07/20,"1,280,507","18,193,695",14.2,14.35,14.05,14.25,+0.10,487
2017/07/21,"2,624,092","37,951,155",14.35,14.6,14.25,14.25,0.00,"1,001"
2017/07/24,"1,077,232","15,241,556",14.3,14.4,13.95,13.95,-0.30,516
2017/07/25,"727,133","10,148,662",13.95,14.05,13.85,14.05,+0.10,274
2017/07/26,"543,083","7,579,100",14.05,14.05,13.85,13.85,-0.20,266
2017/07/27,"1,093,292","15,502,313",14.0,14.3,14.0,14.15,+0.30,404
2017/07/28,"499,799","7,044,636",14.25,14.25,14.0,14.0,-0.15,218
2017/07/31,"602,272","8,349,343",14.1,14.1,13.8,13.85,-0.15,277
2017/08/01,"532,785","7,422,116",13.9,14.0,13.9,13.9,+0.05,191
2017/08/02,"230,451","3,209,239",14.0,14.0,13.85,13.9,0.00,136
2017/08/03,"372,907","5,170,350",13.9,13.95,13.8,13.9,0.00,188
2017/08/04,"3,265,734","46,815,055",13.95,14.5,13.95,14.35,+0.45,"1,209"
2017/08/07,"1,938,789","27,987,676",14.4,14.6,14.3,14.4,+0.05,634
2017/08/08,"1,656,057","23,551,048",14.45,14.45,14.1,14.15,-0.25,431
2017/08/09,"1,487,836","20,948,584",14.15,14.2,13.95,14.15,0.00,490
2017/08/10,"1,731,201","24,017,868",14.15,14.15,13.75,13.8,-0.35,673
2017/08/11,"1,250,312","17,247,345",13.7,13.9,13.7,13.85,+0.05,438
2017/08/14,"1,777,059","24,214,142",13.8,13.85,13.55,13.55,-0.30,499
2017/08/15,"923,718","12,589,413",13.7,13.75,13.55,13.65,+0.10,252
