日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/05/28,"33,000","1,523,200",46.10,46.25,46.10,46.25,+0.05,19
2015/05/29,"31,000","1,433,400",46.25,46.35,46.00,46.30,+0.05,18
2015/06/01,"56,000","2,590,750",46.30,46.50,46.00,46.40,+0.10,24
2015/06/02,"36,000","1,661,450",46.40,46.40,45.95,45.95,-0.45,9
2015/06/03,"53,294","2,441,729",45.95,45.95,45.50,45.85,-0.10,33
2015/06/04,"65,021","2,995,117",45.85,46.60,45.60,45.60,-0.25,46
2015/06/05,"57,000","2,583,850",45.50,45.75,44.50,44.90,-0.70,30
2015/06/08,"34,000","1,529,150",44.90,45.20,44.70,44.70,-0.20,19
2015/06/09,"39,244","1,761,517",44.80,45.00,44.80,44.95,+0.25,17
2015/06/10,"40,000","1,803,400",44.95,45.40,44.95,45.30,+0.35,18
2015/06/11,"49,462","2,233,946",45.30,45.30,44.60,45.00,-0.30,24
2015/06/12,"92,043","4,146,111",45.00,45.40,45.00,45.30,+0.30,30
2015/06/15,"87,000","3,961,150",45.30,45.80,45.30,45.55,+0.25,30
2015/06/16,"58,000","2,639,200",45.55,45.65,45.20,45.55,0.00,19
2015/06/17,"183,010","8,293,909",45.55,45.60,44.30,45.50,-0.05,45
2015/06/18,"103,587","4,710,884",45.50,45.50,45.30,45.40,-0.10,17
2015/06/22,"84,350","3,821,847",45.40,45.40,45.10,45.10,-0.30,18
2015/06/23,"129,587","5,977,317",45.10,47.90,45.10,46.90,+1.80,63
2015/06/24,"85,000","4,034,500",46.90,48.10,46.90,47.00,+0.10,36
2015/06/25,"86,000","4,100,300",47.30,48.00,47.30,47.80,+0.80,26
2015/06/26,"83,000","3,987,950",47.70,49.00,47.30,47.85,+0.05,35
2015/06/29,"50,000","2,399,550",47.85,48.40,47.50,47.85,0.00,32
2015/06/30,"55,500","2,656,399",47.85,47.95,47.75,47.90,+0.05,20
2015/07/01,"53,000","2,534,600",47.90,47.90,47.60,47.85,-0.05,11
2015/07/02,"53,720","2,575,714",47.85,48.05,47.85,47.90,+0.05,19
2015/07/03,"118,500","5,654,799",47.95,47.95,47.00,47.80,-0.10,54
2015/07/06,"40,780","1,946,426",47.80,47.80,47.70,47.75,-0.05,11
2015/07/07,"118,000","5,630,350",47.70,48.00,47.00,47.80,+0.05,28
2015/07/08,"34,366","1,628,110",47.70,47.80,46.80,47.40,-0.40,14
2015/07/09,"30,000","1,421,200",47.40,47.50,47.00,47.50,+0.10,12
2015/07/13,"60,292","2,852,347",47.50,47.55,47.00,47.55,+0.05,25
2015/07/14,"59,000","2,794,850",47.50,47.50,47.00,47.40,-0.15,26
2015/07/15,"50,029","2,373,268",47.35,47.80,47.00,47.55,+0.15,28
2015/07/16,"83,000","3,951,900",47.50,48.10,47.00,48.10,+0.55,38
2015/07/17,"46,016","2,192,245",47.95,48.10,47.00,47.50,-0.60,28
2015/07/20,"35,003","1,663,639",47.50,47.80,47.10,47.55,+0.05,13
2015/07/21,"68,051","3,217,323",47.35,47.50,46.80,47.45,-0.10,28
2015/07/22,"60,192","2,866,939",47.75,47.75,47.10,47.10,-0.35,27
2015/07/23,"35,142","1,664,174",47.10,47.75,47.00,47.40,+0.30,23
2015/07/24,"47,000","2,226,550",47.40,47.45,47.00,47.30,-0.10,21
2015/07/27,"41,000","1,937,300",47.15,47.60,46.80,46.80,-0.50,23
2015/07/28,"42,000","1,950,100",46.70,46.80,46.00,46.75,-0.05,28
2015/07/29,"29,000","1,374,350",46.75,48.00,46.75,47.90,+1.15,16
2015/07/30,"55,000","2,610,550",47.80,47.85,47.00,47.50,-0.40,21
2015/07/31,"44,000","2,053,600",47.50,47.50,46.00,46.75,-0.75,17
2015/08/03,"30,000","1,421,900",47.00,47.95,46.75,47.20,+0.45,23
2015/08/04,"27,000","1,278,300",47.30,47.60,47.00,47.45,+0.25,12
2015/08/05,"46,078","2,174,577",47.00,47.40,47.00,47.40,-0.05,21
2015/08/06,"16,070","765,661",47.30,47.90,47.30,47.60,+0.20,13
2015/08/07,"49,321","2,341,426",47.70,47.85,46.50,47.40,-0.20,25
2015/08/10,"59,000","2,819,350",47.60,47.85,47.55,47.55,+0.15,15
2015/08/11,"46,170","2,193,703",47.60,47.80,47.00,47.00,-0.55,28
2015/08/12,"36,166","1,711,318",47.40,47.60,46.95,47.10,+0.10,13
2015/08/13,"42,595","2,017,174",47.10,47.40,47.10,47.40,+0.30,15
2015/08/14,"29,000","1,376,950",47.30,47.60,47.00,47.40,0.00,14
2015/08/17,"43,100","2,047,379",47.50,47.55,47.35,47.55,+0.15,14
2015/08/18,"29,000","1,376,700",47.55,47.55,47.10,47.50,-0.05,12
2015/08/19,"56,039","2,626,447",47.40,47.40,46.20,46.95,-0.55,36
2015/08/20,"47,159","2,211,929",46.85,46.95,46.80,46.95,0.00,25
2015/08/21,"30,306","1,418,494",46.90,47.15,46.50,46.80,-0.15,19
2015/08/24,"53,000","2,040,650",39.40,39.40,37.00,39.20,X0.00,43
2015/08/25,"55,005","2,136,742",39.00,39.20,38.00,39.20,0.00,28
2015/08/26,"37,000","1,461,100",39.15,39.70,39.15,39.70,+0.50,13
2015/08/27,"39,000","1,545,400",39.90,40.20,38.50,39.60,-0.10,34
2015/08/28,"33,000","1,312,800",39.80,39.80,39.25,39.75,+0.15,13
2015/08/31,"36,110","1,429,267",39.75,39.75,39.50,39.70,-0.05,10
2015/09/01,"34,000","1,342,550",39.55,39.65,39.00,39.65,-0.05,10
2015/09/02,"34,000","1,341,800",39.55,39.60,38.90,39.60,-0.05,10
2015/09/03,"33,004","1,303,158",39.50,39.65,39.10,39.60,0.00,10
2015/09/04,"32,000","1,264,450",39.50,39.60,39.20,39.45,-0.15,7
2015/09/07,"32,000","1,263,150",39.40,39.50,39.40,39.50,+0.05,6
2015/09/08,"54,796","2,161,951",39.50,39.55,39.20,39.30,-0.20,20
2015/09/09,"34,527","1,345,953",39.30,39.30,38.80,39.00,-0.30,15
2015/09/10,"38,086","1,481,558",38.80,39.40,38.80,39.40,+0.40,19
2015/09/11,"38,413","1,574,770",39.40,43.30,39.40,40.80,+1.40,34
2015/09/14,"30,000","1,247,750",41.30,42.50,40.80,40.95,+0.15,15
2015/09/15,"32,000","1,307,450",40.95,41.30,40.50,40.85,-0.10,14
2015/09/16,"73,000","3,013,300",40.90,41.70,40.90,41.40,+0.55,34
2015/09/17,"62,000","2,575,700",41.35,42.00,41.10,41.90,+0.50,28
2015/09/18,"32,000","1,335,800",41.75,41.90,41.50,41.80,-0.10,11
2015/09/21,"31,000","1,294,250",41.80,41.90,41.30,41.70,-0.10,12
2015/09/22,"38,220","1,598,635",41.70,41.95,41.30,41.75,+0.05,14
2015/09/23,"32,002","1,329,684",41.75,41.75,40.90,41.60,-0.15,13
2015/09/24,"36,058","1,495,875",41.60,41.85,41.00,41.40,-0.20,18
2015/09/25,"51,120","2,110,100",41.30,41.35,41.05,41.25,-0.15,18
2015/09/30,"42,029","1,732,646",41.20,41.80,40.35,41.25,0.00,31
2015/10/01,"34,113","1,409,237",41.25,41.40,41.25,41.40,+0.15,13
2015/10/02,"32,000","1,322,000",41.40,41.40,41.00,41.35,-0.05,13
2015/10/05,"52,000","2,149,950",41.35,41.70,41.30,41.70,+0.35,16
2015/10/06,"31,000","1,277,950",41.50,41.65,40.60,40.95,-0.75,20
2015/10/07,"23,177","955,886",40.30,41.65,40.30,41.45,+0.50,15
2015/10/08,"35,836","1,479,033",41.40,41.40,40.80,41.30,-0.15,16
2015/10/12,"37,092","1,534,376",41.25,41.60,41.00,41.35,+0.05,15
2015/10/13,"36,000","1,487,250",41.35,41.35,41.30,41.30,-0.05,9
2015/10/14,"36,000","1,482,150",41.20,41.20,41.15,41.20,-0.10,9
2015/10/15,"29,210","1,204,972",41.20,41.30,41.20,41.30,+0.10,15
2015/10/16,"32,629","1,346,392",41.30,41.30,40.95,41.25,-0.05,14
2015/10/19,"42,011","1,721,543",41.25,41.30,40.75,41.20,-0.05,20
2015/10/20,"43,160","1,761,214",41.20,41.20,40.30,40.80,-0.40,29
2015/10/21,"31,426","1,275,090",40.80,41.00,40.10,40.45,-0.35,20
2015/10/22,"35,258","1,413,498",40.40,40.40,39.50,39.80,-0.65,24
2015/10/23,"30,449","1,216,655",39.80,40.70,39.80,39.90,+0.10,21
2015/10/26,"46,209","1,854,810",39.90,40.70,39.30,40.40,+0.50,30
2015/10/27,"72,935","2,950,400",40.40,40.60,40.00,40.55,+0.15,36
2015/10/28,"65,369","2,642,999",40.50,40.60,39.90,40.55,0.00,25
2015/10/29,"38,004","1,539,559",40.55,40.65,40.00,40.55,0.00,21
2015/10/30,"42,151","1,702,540",40.55,40.55,39.90,40.40,-0.15,25
2015/11/02,"34,021","1,371,835",40.40,40.40,40.10,40.30,-0.10,14
2015/11/03,"86,929","3,596,838",40.30,43.00,40.30,42.60,+2.30,49
2015/11/04,"40,428","1,674,261",41.80,41.90,41.00,41.60,-1.00,27
2015/11/05,"32,318","1,338,178",41.40,41.45,41.30,41.30,-0.30,11
2015/11/06,"21,099","876,687",41.20,42.10,41.20,42.10,+0.80,14
2015/11/09,"33,000","1,376,150",41.70,41.90,41.15,41.70,-0.40,13
2015/11/10,"40,048","1,673,972",41.70,42.00,41.25,41.70,0.00,20
2015/11/11,"37,720","1,572,825",41.70,41.80,41.50,41.65,-0.05,15
2015/11/12,"42,057","1,746,192",41.65,41.90,40.90,41.90,+0.25,29
2015/11/13,"25,000","1,040,200",41.70,41.70,41.40,41.70,-0.20,8
2015/11/16,"34,210","1,417,897",41.50,41.50,41.20,41.40,-0.30,10
2015/11/17,"36,000","1,485,150",41.25,41.35,40.90,41.30,-0.10,12
2015/11/18,"40,020","1,648,556",41.30,41.50,40.50,41.10,-0.20,22
2015/11/19,"53,185","2,193,225",41.10,41.50,40.75,41.20,+0.10,24
2015/11/20,"42,179","1,741,145",41.20,41.35,41.05,41.05,-0.15,10
2015/11/23,"36,287","1,491,251",41.05,41.15,41.05,41.10,+0.05,10
2015/11/24,"33,000","1,368,300",40.90,41.90,40.85,41.70,+0.60,21
2015/11/25,"32,000","1,328,550",41.60,41.60,41.45,41.50,-0.20,5
2015/11/26,"35,000","1,454,500",41.45,41.70,41.20,41.45,-0.05,11
2015/11/27,"25,032","1,034,242",41.45,41.45,41.15,41.20,-0.25,8
2015/11/30,"30,301","1,249,790",41.20,41.35,41.20,41.35,+0.15,9
2015/12/01,"36,054","1,488,692",41.35,41.45,41.05,41.45,+0.10,12
2015/12/02,"30,152","1,241,875",41.30,41.30,41.00,41.10,-0.35,8
2015/12/03,"37,352","1,540,740",41.10,41.40,41.10,41.40,+0.30,18
2015/12/04,"49,350","2,026,815",41.30,41.35,40.40,41.00,-0.40,19
2015/12/07,"42,004","1,724,562",41.00,41.30,40.80,40.80,-0.20,13
2015/12/08,"28,144","1,144,524",40.80,40.90,40.00,40.40,-0.40,13
2015/12/09,"35,169","1,448,985",41.00,41.35,41.00,41.20,+0.80,13
2015/12/10,"39,143","1,603,562",41.20,41.20,40.10,41.05,-0.15,15
2015/12/11,"28,000","1,153,350",41.10,41.25,41.10,41.25,+0.20,5
2015/12/14,"10,000","411,200",40.80,41.20,40.80,41.20,-0.05,5
2015/12/15,"34,000","1,384,500",41.10,41.10,40.30,40.70,-0.50,10
2015/12/16,"37,607","1,526,369",40.70,40.70,40.20,40.65,-0.05,10
2015/12/17,"32,000","1,300,200",40.65,40.65,40.60,40.65,0.00,6
2015/12/18,"32,672","1,329,880",40.65,40.85,40.65,40.80,+0.15,11
2015/12/21,"31,896","1,301,128",40.80,40.90,40.75,40.90,+0.10,14
2015/12/22,"33,068","1,350,770",40.90,40.90,40.80,40.80,-0.10,9
2015/12/23,"16,883","683,370",40.70,40.70,40.00,40.10,-0.70,12
2015/12/24,"31,055","1,252,156",40.00,40.80,40.00,40.00,-0.10,17
2015/12/25,"21,000","842,850",40.15,40.20,40.10,40.10,+0.10,7
2015/12/28,"36,048","1,455,864",40.15,40.70,40.15,40.70,+0.60,16
2015/12/29,"31,010","1,256,850",40.60,40.60,40.50,40.55,-0.15,8
2015/12/30,"32,206","1,302,657",40.50,40.50,40.20,40.45,-0.10,7
2015/12/31,"27,369","1,103,775",40.40,40.40,40.20,40.35,-0.10,8
2016/01/04,"40,079","1,623,382",40.30,41.10,40.15,41.10,+0.75,19
2016/01/05,"30,000","1,227,250",41.00,41.00,40.80,40.95,-0.15,7
2016/01/06,"23,000","936,850",40.80,40.80,40.50,40.75,-0.20,5
2016/01/07,"38,393","1,562,534",40.70,40.85,40.15,40.20,-0.55,15
2016/01/08,"31,000","1,252,200",40.20,40.60,40.20,40.60,+0.40,11
2016/01/11,"4,003","159,766",40.10,40.10,39.70,39.70,-0.90,5
2016/01/12,"23,936","957,365",39.70,40.60,39.60,40.45,+0.75,16
2016/01/13,"16,500","667,400",40.30,40.70,40.30,40.70,+0.25,9
2016/01/14,"26,369","1,067,712",40.65,40.65,39.90,40.40,-0.30,9
2016/01/15,"17,230","698,327",40.40,40.70,40.40,40.70,+0.30,9
2016/01/18,"27,022","1,077,119",40.55,40.55,39.00,40.30,-0.40,21
2016/01/19,"15,994","643,762",40.30,40.40,40.00,40.40,+0.10,9
2016/01/20,"18,083","724,503",40.40,40.40,39.50,40.00,-0.40,11
2016/01/21,"31,002","1,239,728",40.00,40.00,39.70,40.00,0.00,8
2016/01/22,"7,563","301,419",39.90,39.95,39.90,39.95,-0.05,6
2016/01/25,"31,941","1,283,333",39.95,40.90,39.95,40.90,+0.95,17
2016/01/26,"26,027","1,057,977",40.70,40.80,40.60,40.75,-0.15,7
2016/01/27,"7,000","284,700",40.70,40.70,40.60,40.60,-0.15,2
2016/01/28,"11,066","447,513",40.50,40.50,40.15,40.45,-0.15,5
2016/01/29,"10,242","412,358",40.35,40.35,40.00,40.30,-0.15,6
2016/01/30,"12,000","483,350",40.30,40.35,40.05,40.35,+0.05,5
2016/02/01,"13,000","523,950",40.40,40.40,39.90,40.30,-0.05,7
2016/02/02,"13,402","537,059",40.10,40.15,39.85,40.15,-0.15,9
2016/02/03,"5,000","199,750",40.00,40.00,39.85,40.00,-0.15,5
2016/02/15,"6,000","240,000",40.00,40.00,40.00,40.00,0.00,1
2016/02/16,"7,000","279,800",40.00,40.00,39.80,40.00,0.00,3
2016/02/17,"10,011","401,034",40.00,40.30,40.00,40.30,+0.30,6
2016/02/18,"14,000","559,050",40.00,40.15,39.50,40.15,-0.15,8
2016/02/19,"8,003","321,317",40.15,40.15,40.15,40.15,0.00,3
2016/02/22,"8,190","328,567",40.15,40.15,40.10,40.10,-0.05,3
2016/02/23,"10,369","415,649",40.10,40.10,40.10,40.10,0.00,3
2016/02/24,"8,248","328,920",40.00,40.00,40.00,40.00,-0.10,5
2016/02/25,122,"4,818",--,--,--,--,0.00,2
2016/02/26,"22,041","887,249",40.10,40.90,39.75,39.80,X0.00,20
2016/03/01,"7,000","279,400",39.75,40.70,39.50,40.35,+0.55,6
2016/03/02,"19,268","765,252",40.90,40.90,39.35,39.80,-0.55,18
2016/03/03,"21,062","833,486",40.30,40.30,39.10,39.90,+0.10,21
2016/03/04,"9,451","373,889",40.00,40.00,39.25,39.75,-0.15,13
2016/03/07,"3,366","132,774",39.90,39.90,39.30,39.30,-0.45,5
2016/03/08,"31,486","1,282,137",39.90,43.20,39.70,41.00,+1.70,31
2016/03/09,"16,063","654,420",41.00,41.40,40.00,40.85,-0.15,16
2016/03/10,"34,000","1,369,750",40.10,41.20,39.80,40.25,-0.60,31
2016/03/11,"9,151","366,619",40.50,40.50,39.70,40.00,-0.25,9
2016/03/14,"4,587","183,618",40.50,40.50,39.80,40.10,+0.10,6
2016/03/15,"16,000","639,950",40.00,40.05,39.75,40.05,-0.05,6
2016/03/16,"8,133","325,816",40.30,40.40,39.75,40.00,-0.05,9
2016/03/17,"7,120","284,900",40.20,40.20,39.65,40.15,+0.15,13
2016/03/18,"15,257","607,054",40.40,40.40,39.50,39.95,-0.20,16
2016/03/21,"23,009","915,252",40.15,40.15,39.60,40.00,+0.05,12
2016/03/22,"11,550","459,654",40.10,40.10,39.50,39.90,-0.10,13
2016/03/23,"2,066","82,793",40.10,40.10,40.10,40.10,+0.20,3
2016/03/24,"3,000","120,300",40.10,40.10,40.10,40.10,0.00,2
2016/03/25,"16,104","644,398",40.40,40.45,39.60,40.10,0.00,19
2016/03/28,"6,000","240,500",40.15,40.15,39.95,39.95,-0.15,2
2016/03/29,"6,503","258,266",39.90,39.90,39.50,39.90,-0.05,7
2016/03/30,"14,101","561,849",39.90,40.00,39.50,39.90,0.00,14
2016/03/31,"12,086","481,521",39.90,40.00,39.60,40.00,+0.10,12
2016/04/01,"18,551","744,283",40.00,40.80,39.60,40.70,+0.70,19
2016/04/06,"10,117","404,727",40.20,40.40,39.60,40.25,-0.45,12
2016/04/07,"12,146","483,523",40.20,40.20,39.50,40.00,-0.25,12
2016/04/08,"16,000","636,800",40.10,40.15,39.50,40.00,0.00,11
2016/04/11,"4,099","163,590",40.30,40.30,39.80,39.80,-0.20,4
2016/04/12,"7,002","278,928",39.80,40.05,39.80,39.80,0.00,7
2016/04/13,"5,171","205,468",39.95,39.95,39.55,39.75,-0.05,7
2016/04/14,"21,003","846,919",39.90,40.60,39.90,40.05,+0.30,11
2016/04/15,"25,029","998,283",39.95,40.00,39.55,39.90,-0.15,15
2016/04/18,"38,000","1,520,950",39.95,40.40,39.55,39.65,-0.25,20
2016/04/19,"29,021","1,156,225",39.80,40.20,39.60,39.70,+0.05,13
2016/04/20,"47,001","1,865,289",39.80,39.85,39.40,39.70,0.00,25
2016/04/21,"48,335","1,918,265",39.45,39.90,39.40,39.80,+0.10,34
2016/04/22,"109,082","4,336,797",39.70,40.35,39.50,40.20,+0.40,71
2016/04/25,"68,082","2,713,718",40.15,40.15,39.40,40.00,-0.20,39
2016/04/26,"41,000","1,660,350",40.00,42.50,40.00,40.05,+0.05,18
2016/04/27,"52,130","2,074,421",40.05,40.05,39.50,39.70,-0.35,30
2016/04/28,"45,508","1,812,889",39.70,40.00,39.50,40.00,+0.30,38
2016/04/29,"36,000","1,438,450",40.00,40.50,39.40,39.95,-0.05,30
2016/05/03,"79,691","3,248,299",40.00,41.50,39.90,41.30,+1.35,79
2016/05/04,"33,883","1,386,743",41.30,41.30,40.30,40.90,-0.40,24
2016/05/05,"79,000","3,230,600",40.95,41.15,40.20,40.75,-0.15,37
2016/05/06,"86,029","3,516,174",40.95,41.30,40.30,40.75,0.00,37
2016/05/09,"73,066","2,968,766",40.80,40.80,40.40,40.70,-0.05,27
2016/05/10,"62,784","2,538,038",40.70,40.70,40.15,40.20,-0.50,32
2016/05/11,"69,703","2,800,027",40.10,40.90,40.00,40.10,-0.10,33
2016/05/12,"66,347","2,654,052",40.10,40.10,39.85,40.00,-0.10,28
2016/05/13,"78,500","3,142,825",40.00,40.20,39.70,40.10,+0.10,31
2016/05/16,"60,002","2,388,428",40.10,40.10,39.70,39.70,-0.40,18
2016/05/17,"66,000","2,630,600",39.80,40.00,39.60,39.60,-0.10,18
2016/05/18,"61,000","2,417,700",39.70,39.70,39.60,39.65,+0.05,16
2016/05/19,"28,090","1,127,660",39.70,41.00,39.50,39.75,+0.10,22
2016/05/20,"23,501","935,364",39.80,39.90,39.55,39.90,+0.15,16
2016/05/23,"11,191","446,417",39.95,39.95,39.75,39.90,0.00,10
2016/05/24,"55,390","2,228,355",39.95,40.60,39.60,40.30,+0.40,34
2016/05/25,"61,013","2,454,818",40.30,40.50,39.70,40.40,+0.10,30
2016/05/26,"81,000","3,248,200",40.50,40.60,39.80,40.05,-0.35,38
2016/05/27,"80,062","3,217,130",40.05,40.35,40.05,40.35,+0.30,43
2016/05/30,"190,033","7,685,834",40.35,41.90,40.35,40.95,+0.60,21
2016/05/31,"75,000","3,057,500",40.90,40.95,40.00,40.80,-0.15,31
2016/06/01,"75,018","3,064,675",40.75,41.00,40.70,41.00,+0.20,27
2016/06/02,"631,177","24,094,050",40.85,41.00,40.40,41.00,0.00,31
2016/06/03,"75,167","3,069,428",40.80,41.00,40.40,41.00,0.00,36
2016/06/04,"78,000","3,183,600",40.85,40.90,40.75,40.90,-0.10,21
2016/06/06,"77,502","3,153,530",40.75,40.80,40.40,40.80,-0.10,21
2016/06/07,"75,000","3,054,700",40.75,40.80,40.65,40.80,0.00,21
2016/06/08,"77,037","3,135,735",40.75,40.80,40.50,40.50,-0.30,22
2016/06/13,"75,007","3,037,280",40.55,40.55,40.30,40.30,-0.20,19
2016/06/14,"76,256","3,075,636",40.35,40.40,40.20,40.20,-0.10,30
2016/06/15,"78,000","3,144,350",40.20,40.40,40.20,40.30,+0.10,25
2016/06/16,"77,850","3,139,818",40.30,40.40,40.20,40.20,-0.10,27
2016/06/17,"72,000","2,905,650",40.25,40.50,40.10,40.10,-0.10,27
2016/06/20,"71,267","2,871,499",40.10,40.50,40.10,40.50,+0.40,25
2016/06/21,"70,131","2,846,112",40.50,40.65,40.50,40.65,+0.15,30
2016/06/22,"73,751","2,992,239",40.65,40.70,39.80,40.60,-0.05,33
2016/06/23,"71,438","2,898,988",40.60,40.65,40.50,40.55,-0.05,27
2016/06/24,"71,109","2,859,805",40.55,40.60,39.80,40.35,-0.20,35
2016/06/27,"73,000","2,954,100",40.35,40.60,40.35,40.60,+0.25,31
2016/06/28,"71,000","2,844,550",40.50,40.50,40.00,40.00,-0.60,21
2016/06/29,"71,059","2,853,574",40.05,40.25,40.05,40.25,+0.25,25
2016/06/30,"72,000","2,898,950",40.30,40.40,40.15,40.25,0.00,25
2016/07/01,"71,020","2,861,150",40.20,40.40,40.10,40.40,+0.15,28
2016/07/04,"34,378","1,384,905",40.45,40.50,40.10,40.10,-0.30,13
2016/07/05,"36,504","1,459,106",40.05,40.05,39.95,40.00,-0.10,13
2016/07/06,"33,288","1,333,188",40.05,40.30,39.95,40.00,0.00,17
2016/07/07,"37,000","1,482,600",39.95,40.20,39.95,40.20,+0.20,12
2016/07/11,"43,086","1,733,588",40.25,40.30,40.20,40.25,+0.05,18
2016/07/12,"37,207","1,503,567",40.30,40.50,40.30,40.50,+0.25,19
2016/07/13,"44,212","1,793,180",40.40,40.80,40.40,40.80,+0.30,25
2016/07/14,"35,999","1,466,860",40.80,40.85,40.70,40.85,+0.05,15
2016/07/15,"32,036","1,307,655",40.80,40.85,40.75,40.80,-0.05,13
2016/07/18,"31,002","1,253,079",40.85,40.85,40.00,40.75,-0.05,15
2016/07/19,"32,396","1,313,310",40.45,40.65,40.45,40.65,-0.10,12
2016/07/20,"32,639","1,325,913",40.65,40.75,40.20,40.75,+0.10,20
2016/07/21,"35,562","1,449,040",40.70,40.80,40.70,40.75,0.00,19
2016/07/22,"31,414","1,277,917",40.70,40.75,40.65,40.70,-0.05,14
2016/07/25,"38,212","1,553,658",40.70,40.80,40.20,40.70,0.00,20
2016/07/26,"32,739","1,331,810",40.70,40.75,40.65,40.70,0.00,13
2016/07/27,"31,300","1,272,239",40.65,40.70,40.30,40.70,0.00,16
2016/07/28,"32,244","1,308,760",40.60,40.70,40.50,40.55,-0.15,15
2016/07/29,"33,177","1,344,730",40.55,40.65,40.25,40.60,+0.05,19
2016/08/01,"32,000","1,300,450",40.60,40.70,40.60,40.70,+0.10,13
2016/08/02,"26,331","1,067,073",40.65,40.65,40.45,40.55,-0.15,8
2016/08/03,"34,280","1,389,457",40.55,40.60,40.30,40.60,+0.05,16
2016/08/04,"29,591","1,197,580",40.50,40.55,40.10,40.55,-0.05,14
2016/08/05,"31,100","1,258,479",40.45,40.50,40.40,40.50,-0.05,9
2016/08/08,"61,400","2,592,248",40.50,44.55,40.50,41.90,+1.40,54
2016/08/09,"27,849","1,152,026",41.65,41.65,40.85,41.35,-0.55,13
2016/08/10,"32,485","1,331,194",41.10,41.15,40.80,40.90,-0.45,16
2016/08/11,"46,000","1,888,100",40.80,41.90,40.35,41.50,+0.60,29
2016/08/12,"33,124","1,371,801",41.45,41.50,41.40,41.50,0.00,13
2016/08/15,"34,009","1,406,715",41.40,41.50,40.80,41.40,-0.10,16
2016/08/16,"32,171","1,331,694",41.40,41.45,41.35,41.40,0.00,14
2016/08/17,"37,517","1,544,973",41.20,41.30,40.80,41.15,-0.25,26
2016/08/18,"31,211","1,288,394",41.15,41.45,41.15,41.45,+0.30,22
2016/08/19,"39,488","1,620,285",41.30,41.40,40.55,40.80,-0.65,28
2016/08/22,"40,096","1,500,067",38.00,38.40,36.70,37.00,X0.00,40
2016/08/23,"68,479","2,538,673",37.00,37.40,36.60,37.40,+0.40,60
2016/08/24,"34,352","1,308,110",37.40,39.00,37.40,38.50,+1.10,32
2016/08/25,"3,497,187","136,919,839",38.70,39.95,38.60,39.30,+0.80,47
2016/08/26,"29,125","1,136,599",39.30,39.30,38.70,39.00,-0.30,15
2016/08/29,"29,604","1,154,956",39.10,39.25,38.50,39.10,+0.10,19
2016/08/30,"30,440","1,189,184",39.15,39.40,38.40,39.00,-0.10,19
2016/08/31,"33,000","1,286,600",38.90,39.20,38.40,39.10,+0.10,20
2016/09/01,"31,508","1,241,514",39.05,40.00,39.05,40.00,+0.90,22
2016/09/02,"35,000","1,395,000",39.90,40.45,39.00,39.30,-0.70,23
2016/09/05,"33,012","1,296,818",39.20,39.60,38.90,39.45,+0.15,21
2016/09/06,"31,083","1,230,087",39.55,40.00,39.35,39.45,0.00,20
2016/09/07,"31,092","1,228,792",39.55,40.00,39.00,39.20,-0.25,23
2016/09/08,"30,208","1,192,682",39.30,39.80,39.30,39.65,+0.45,19
2016/09/09,"30,000","1,192,600",39.65,39.85,39.65,39.85,+0.20,14
2016/09/10,"31,339","1,258,510",39.90,40.45,39.90,40.20,+0.35,18
2016/09/12,"43,137","1,754,556",40.20,41.50,40.20,40.50,+0.30,32
2016/09/13,"32,123","1,307,211",40.55,40.85,40.55,40.85,+0.35,18
2016/09/14,"27,005","1,093,248",40.70,40.70,40.00,40.50,-0.35,15
2016/09/19,"29,862","1,220,555",40.50,41.70,40.50,41.70,+1.20,19
2016/09/20,"28,000","1,135,400",40.90,41.00,39.90,40.45,-1.25,20
2016/09/21,"42,000","1,708,350",40.45,41.20,40.45,40.70,+0.25,33
2016/09/22,"31,545","1,284,156",40.70,40.80,40.10,40.75,+0.05,19
2016/09/23,"27,000","1,100,850",40.70,40.90,40.70,40.90,+0.15,12
2016/09/26,"28,000","1,143,750",40.70,40.95,40.70,40.95,+0.05,12
2016/09/29,"24,435","996,150",40.90,40.90,40.70,40.85,-0.10,14
2016/09/30,"24,121","989,588",40.90,41.25,40.90,41.25,+0.40,16
2016/10/03,"38,001","1,538,840",40.10,41.05,40.00,40.60,-0.65,28
2016/10/04,"29,387","1,189,114",40.50,40.60,40.05,40.60,0.00,18
2016/10/05,"28,118","1,146,654",40.60,41.10,40.60,41.10,+0.50,20
2016/10/06,"30,000","1,219,750",40.80,40.90,40.20,40.65,-0.45,14
2016/10/07,"20,300","825,150",40.65,40.90,40.15,40.75,+0.10,16
2016/10/11,"18,900","767,037",40.55,40.70,40.50,40.50,-0.25,13
2016/10/12,"22,579","917,338",40.55,40.75,40.55,40.70,+0.20,24
2016/10/13,"25,505","1,033,198",40.60,40.70,40.10,40.55,-0.15,19
2016/10/14,"27,269","1,102,513",40.20,40.55,40.10,40.45,-0.10,20
2016/10/17,"34,370","1,387,417",40.45,40.55,40.10,40.45,0.00,29
2016/10/18,"19,096","771,860",40.30,40.50,40.30,40.50,+0.05,12
2016/10/19,"20,039","810,576",40.50,40.50,40.40,40.45,-0.05,10
2016/10/20,"34,608","1,399,772",40.40,40.55,40.20,40.50,+0.05,19
