日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/09/24,"105,072","1,052,520",10.05,10.05,10.0,10.0,-0.05,39
2019/09/25,"88,005","881,580",10.1,10.1,9.99,10.05,+0.05,53
2019/09/26,"67,101","671,614",10.05,10.05,10.0,10.0,-0.05,19
2019/09/27,"178,000","1,777,430",10.0,10.05,9.95,9.99,-0.01,85
2019/10/01,"158,111","1,581,357",10.0,10.05,10.0,10.0,+0.01,35
2019/10/02,"35,001","349,719",10.0,10.0,9.98,10.0,0.00,14
2019/10/03,"45,126","450,055",10.0,10.0,9.93,10.0,0.00,33
2019/10/04,"139,013","1,384,838",10.0,10.0,9.95,9.96,-0.04,62
2019/10/07,"138,201","1,371,760",9.96,10.0,9.9,9.98,+0.02,51
2019/10/08,"58,000","577,130",9.98,9.98,9.91,9.98,0.00,29
2019/10/09,"85,000","843,310",9.98,9.98,9.86,9.96,-0.02,33
2019/10/14,"63,002","628,429",9.96,10.0,9.94,9.98,+0.02,37
2019/10/15,"75,009","748,455",9.96,10.0,9.96,9.99,+0.01,20
2019/10/16,"85,900","856,623",9.99,10.0,9.96,10.0,+0.01,34
2019/10/17,"48,005","479,979",10.0,10.05,9.99,10.0,0.00,23
2019/10/18,"35,000","349,640",10.0,10.0,9.98,9.99,-0.01,13
2019/10/21,"143,039","1,436,740",10.0,10.1,10.0,10.1,+0.11,42
2019/10/22,"87,435","882,720",10.1,10.1,10.05,10.1,0.00,43
2019/10/23,"107,237","1,076,055",10.1,10.1,10.0,10.0,-0.10,27
2019/10/24,"47,000","472,200",10.0,10.05,10.0,10.05,+0.05,16
2019/10/25,"11,150","112,057",10.05,10.05,10.05,10.05,0.00,9
2019/10/28,"87,240","874,020",10.05,10.05,9.98,10.05,0.00,38
2019/10/29,"35,001","350,060",10.05,10.05,9.98,10.0,-0.05,17
2019/10/30,"31,005","309,850",10.0,10.0,9.98,10.0,0.00,15
2019/10/31,"18,030","180,170",10.0,10.0,9.98,10.0,0.00,13
2019/11/01,"11,000","110,000",10.0,10.0,10.0,10.0,0.00,7
2019/11/04,"173,000","1,722,910",10.0,10.0,9.92,10.0,0.00,75
2019/11/05,"33,500","334,580",10.0,10.05,9.96,10.0,0.00,21
2019/11/06,"99,041","991,197",10.0,10.05,9.98,10.0,0.00,35
2019/11/07,"63,012","629,818",10.05,10.05,9.98,9.99,-0.01,25
2019/11/08,"527,041","5,230,458",10.0,10.0,9.9,9.97,-0.02,163
2019/11/11,"275,546","2,753,471",10.0,10.05,9.98,10.0,+0.03,66
2019/11/12,"89,346","894,420",10.0,10.05,9.99,10.0,0.00,41
2019/11/13,"180,095","1,809,914",10.0,10.1,10.0,10.1,+0.10,46
2019/11/14,"623,505","6,411,502",10.15,10.4,10.15,10.4,+0.30,206
2019/11/15,"540,445","5,665,966",10.4,10.55,10.35,10.5,+0.10,184
2019/11/18,"246,051","2,580,233",10.5,10.55,10.45,10.55,+0.05,81
2019/11/19,"427,055","4,530,282",10.6,10.7,10.55,10.65,+0.10,101
2019/11/20,"186,113","1,977,796",10.65,10.7,10.6,10.65,0.00,58
2019/11/21,"193,003","2,064,231",10.7,10.75,10.55,10.65,0.00,63
2019/11/22,"85,014","902,946",10.65,10.7,10.55,10.65,0.00,32
2019/11/25,"118,059","1,255,425",10.65,10.7,10.6,10.65,0.00,25
2019/11/26,"110,000","1,157,800",10.65,10.65,10.5,10.6,-0.05,33
2019/11/27,"279,661","2,994,954",10.6,10.8,10.6,10.75,+0.15,89
2019/11/28,"67,010","710,355",10.7,10.7,10.55,10.65,-0.10,40
2019/11/29,"112,451","1,187,180",10.6,10.65,10.5,10.65,0.00,48
2019/12/02,"85,001","889,510",10.65,10.65,10.4,10.5,-0.15,41
2019/12/03,"45,001","472,460",10.5,10.5,10.45,10.5,0.00,16
2019/12/04,"27,650","289,874",10.5,10.55,10.45,10.55,+0.05,16
2019/12/05,"56,001","592,260",10.55,10.6,10.5,10.6,+0.05,20
2019/12/06,"28,997","307,416",10.6,10.65,10.6,10.65,+0.05,20
2019/12/09,"126,010","1,333,856",10.65,10.65,10.5,10.6,-0.05,42
2019/12/10,"77,022","816,334",10.6,10.6,10.55,10.6,0.00,25
2019/12/11,"20,262","214,539",10.6,10.65,10.55,10.6,0.00,13
2019/12/12,"70,002","742,120",10.6,10.65,10.55,10.6,0.00,21
2019/12/13,"88,001","932,110",10.6,10.65,10.55,10.6,0.00,34
2019/12/16,"130,170","1,380,235",10.6,10.65,10.55,10.6,0.00,46
2019/12/17,"154,051","1,635,690",10.6,10.65,10.6,10.65,+0.05,58
2019/12/18,"39,013","414,586",10.65,10.65,10.6,10.65,0.00,33
2019/12/19,"62,003","655,530",10.65,10.65,10.55,10.55,-0.10,32
2019/12/20,"44,000","463,150",10.55,10.6,10.5,10.6,+0.05,22
2019/12/23,"44,001","464,760",10.55,10.6,10.5,10.55,-0.05,16
2019/12/24,"125,002","1,304,870",10.55,10.55,10.4,10.45,-0.10,53
2019/12/25,"43,000","453,250",10.55,10.55,10.5,10.55,+0.10,19
2019/12/26,"44,630","468,701",10.55,10.55,10.5,10.5,-0.05,18
2019/12/27,"26,001","272,960",10.5,10.55,10.45,10.45,-0.05,18
2019/12/30,"68,002","713,620",10.5,10.55,10.45,10.55,+0.10,31
2019/12/31,"36,450","384,325",10.55,10.55,10.5,10.55,0.00,17
2020/01/02,"61,000","642,100",10.5,10.55,10.5,10.55,0.00,39
2020/01/03,"72,010","760,654",10.55,10.6,10.5,10.6,+0.05,48
2020/01/06,"42,001","444,260",10.6,10.65,10.5,10.6,0.00,23
2020/01/07,"30,006","318,760",10.6,10.65,10.6,10.65,+0.05,23
2020/01/08,"42,000","442,100",10.65,10.65,10.5,10.5,-0.15,18
2020/01/09,"40,001","421,910",10.55,10.55,10.5,10.55,+0.05,13
2020/01/10,"56,000","592,500",10.55,10.6,10.55,10.55,0.00,25
2020/01/13,"116,062","1,229,154",10.55,10.65,10.55,10.6,+0.05,44
2020/01/14,"96,001","1,014,360",10.6,10.6,10.55,10.6,0.00,26
2020/01/15,"43,005","454,452",10.55,10.6,10.55,10.6,0.00,23
2020/01/16,"56,004","592,340",10.6,10.65,10.55,10.65,+0.05,24
2020/01/17,"94,039","990,809",10.6,10.6,10.5,10.6,-0.05,31
2020/01/20,"108,651","1,149,385",10.6,10.6,10.5,10.6,0.00,38
2020/01/30,"360,300","3,689,560",10.45,10.45,10.1,10.2,-0.40,138
2020/01/31,"72,010","737,002",10.2,10.3,10.2,10.2,0.00,36
2020/02/03,"619,180","6,507,290",10.2,10.6,10.2,10.6,+0.40,195
2020/02/04,"612,668","6,556,980",10.7,10.8,10.6,10.65,+0.05,221
2020/02/05,"237,307","2,492,319",10.7,10.7,10.35,10.5,-0.15,92
2020/02/06,"351,832","3,663,269",10.4,10.5,10.35,10.4,-0.10,84
2020/02/07,"95,055","991,982",10.4,10.45,10.4,10.45,+0.05,51
2020/02/10,"404,010","4,146,014",10.45,10.45,10.2,10.25,-0.20,178
2020/02/11,"176,120","1,800,970",10.3,10.3,10.2,10.3,+0.05,68
2020/02/12,"232,000","2,379,250",10.25,10.35,10.2,10.2,-0.10,57
2020/02/13,"68,001","695,410",10.2,10.25,10.2,10.2,0.00,29
2020/02/14,"56,014","574,992",10.25,10.3,10.2,10.3,+0.10,33
2020/02/17,"240,002","2,454,270",10.3,10.3,10.2,10.25,-0.05,82
2020/02/18,"190,000","1,941,050",10.25,10.25,10.2,10.25,0.00,60
2020/02/19,"235,167","2,416,710",10.25,10.3,10.25,10.3,+0.05,63
2020/02/20,"294,072","3,010,340",10.35,10.35,10.2,10.3,0.00,102
2020/02/21,"179,001","1,848,260",10.3,10.4,10.25,10.4,+0.10,58
2020/02/24,"310,600","3,223,430",10.35,10.4,10.35,10.4,0.00,92
2020/02/25,"196,000","2,027,350",10.25,10.4,10.25,10.35,-0.05,53
2020/02/26,"99,001","1,021,060",10.3,10.35,10.25,10.3,-0.05,37
2020/02/27,"172,473","1,767,095",10.3,10.3,10.2,10.25,-0.05,86
2020/03/02,"98,012","998,520",10.1,10.3,10.1,10.2,-0.05,75
2020/03/03,"104,185","1,075,870",10.3,10.45,10.25,10.45,+0.25,44
2020/03/04,"157,297","1,635,192",10.35,10.45,10.3,10.45,0.00,66
2020/03/05,"148,072","1,539,962",10.4,10.45,10.35,10.35,-0.10,51
2020/03/06,"330,012","3,458,885",10.35,10.55,10.35,10.55,+0.20,111
2020/03/09,"213,008","2,218,283",10.6,10.6,10.3,10.35,-0.20,72
2020/03/10,"243,930","2,501,628",10.3,10.35,10.15,10.35,0.00,98
2020/03/11,"93,001","956,810",10.4,10.4,10.2,10.25,-0.10,46
2020/03/12,"338,045","3,388,603",10.25,10.25,9.91,10.0,-0.25,123
2020/03/13,"222,000","2,137,410",9.83,9.92,9.45,9.8,-0.20,97
2020/03/16,"103,000","997,150",9.79,9.8,9.53,9.78,-0.02,51
2020/03/17,"205,413","1,922,641",9.06,9.6,9.06,9.38,-0.40,105
2020/03/18,"126,000","1,184,020",9.5,9.6,9.33,9.33,-0.05,77
2020/03/19,"243,000","2,210,060",9.33,9.57,8.88,9.16,-0.17,143
2020/03/20,"355,250","3,325,812",9.16,9.5,9.16,9.4,+0.24,117
2020/03/23,"128,097","1,194,409",9.35,9.35,9.25,9.35,-0.05,54
2020/03/24,"156,073","1,478,620",9.31,9.55,9.31,9.4,+0.05,79
2020/03/25,"166,073","1,571,309",9.64,9.64,9.37,9.45,+0.05,68
2020/03/26,"317,097","3,065,418",9.62,9.79,9.56,9.7,+0.25,149
2020/03/27,"310,001","2,996,789",9.7,9.81,9.6,9.67,-0.03,107
2020/03/30,"358,006","3,505,058",9.67,9.89,9.67,9.85,+0.18,131
2020/03/31,"702,034","7,022,133",9.96,10.1,9.86,10.05,+0.20,216
2020/04/01,"492,100","4,942,280",10.05,10.2,9.95,10.15,+0.10,127
2020/04/06,"169,003","1,711,780",10.15,10.25,10.0,10.2,+0.05,87
2020/04/07,"139,830","1,421,583",10.2,10.25,10.1,10.2,0.00,66
2020/04/08,"76,200","775,009",10.2,10.25,10.05,10.25,+0.05,48
2020/04/09,"96,000","984,100",10.25,10.3,10.2,10.3,+0.05,43
2020/04/10,"93,001","959,960",10.4,10.4,10.3,10.35,+0.05,38
2020/04/13,"135,000","1,397,350",10.4,10.4,10.25,10.25,-0.10,55
2020/04/14,"196,020","2,029,208",10.2,10.45,10.2,10.45,+0.20,63
2020/04/15,"322,000","3,372,550",10.5,10.5,10.4,10.5,+0.05,99
2020/04/16,"143,001","1,486,810",10.5,10.5,10.3,10.45,-0.05,82
2020/04/17,"167,300","1,746,800",10.45,10.5,10.35,10.4,-0.05,81
2020/04/20,"124,538","1,288,590",10.4,10.4,10.3,10.35,-0.05,69
2020/04/21,"143,000","1,462,750",10.35,10.35,10.15,10.2,-0.15,70
2020/04/22,"94,000","960,300",10.15,10.35,10.1,10.35,+0.15,48
2020/04/23,"285,000","2,949,600",10.35,10.45,10.25,10.4,+0.05,58
2020/04/24,"92,001","953,210",10.4,10.4,10.3,10.4,0.00,44
2020/04/27,"110,002","1,149,020",10.45,10.5,10.4,10.45,+0.05,57
2020/04/28,"260,009","2,738,146",10.45,10.6,10.45,10.55,+0.10,89
2020/04/29,"768,003","8,158,280",10.6,10.7,10.55,10.6,+0.05,120
2020/04/30,"264,000","2,806,650",10.7,10.7,10.6,10.6,0.00,100
2020/05/04,"404,312","4,308,536",10.55,10.8,10.5,10.75,+0.15,126
2020/05/05,"145,001","1,554,160",10.7,10.75,10.65,10.7,-0.05,55
2020/05/06,"435,000","4,623,100",10.7,10.75,10.55,10.6,-0.10,80
2020/05/07,"198,101","2,100,170",10.65,10.65,10.5,10.65,+0.05,48
2020/05/08,"200,003","2,131,731",10.7,10.7,10.65,10.65,0.00,48
2020/05/11,"369,010","3,913,500",10.7,10.7,10.55,10.6,-0.05,78
2020/05/12,"106,013","1,122,286",10.6,10.6,10.55,10.55,-0.05,42
2020/05/13,"81,001","858,660",10.6,10.65,10.5,10.65,+0.10,34
2020/05/14,"318,000","3,352,200",10.6,10.6,10.5,10.5,-0.15,69
2020/05/15,"353,525","3,681,234",10.5,10.55,10.35,10.45,-0.05,89
2020/05/18,"325,461","3,403,390",10.45,10.7,10.4,10.4,-0.05,118
2020/05/19,"418,522","4,373,128",10.45,10.6,10.4,10.5,+0.10,115
2020/05/20,"207,000","2,183,350",10.5,10.6,10.5,10.55,+0.05,60
2020/05/21,"95,000","1,004,750",10.6,10.6,10.5,10.6,+0.05,47
2020/05/22,"83,938","887,442",10.65,10.65,10.55,10.6,0.00,43
2020/05/25,"717,000","7,757,350",10.7,11.0,10.65,10.8,+0.20,298
2020/05/26,"227,021","2,452,126",10.8,10.9,10.7,10.8,0.00,95
2020/05/27,"148,000","1,596,150",10.8,10.85,10.7,10.85,+0.05,65
2020/05/28,"152,163","1,648,282",10.85,10.9,10.8,10.8,-0.05,78
2020/05/29,"99,000","1,069,300",10.8,10.85,10.75,10.8,0.00,44
2020/06/01,"206,003","2,228,381",10.8,10.9,10.75,10.75,-0.05,73
2020/06/02,"202,046","2,168,748",10.8,10.85,10.65,10.7,-0.05,73
2020/06/03,"356,002","3,860,920",10.8,10.9,10.75,10.85,+0.15,77
2020/06/04,"130,328","1,414,066",10.9,10.9,10.8,10.85,0.00,66
2020/06/05,"357,050","3,885,783",10.8,10.9,10.75,10.85,0.00,95
2020/06/08,"413,004","4,492,790",10.85,10.9,10.8,10.9,+0.05,79
2020/06/09,"314,511","3,422,445",10.9,10.9,10.85,10.9,0.00,64
2020/06/10,"471,029","5,135,964",10.85,10.95,10.85,10.9,0.00,103
2020/06/11,"444,000","4,813,100",10.9,10.9,10.7,10.75,-0.15,103
2020/06/12,"297,705","3,180,339",10.6,10.75,10.55,10.75,0.00,73
2020/06/15,"276,267","2,977,205",10.75,10.85,10.7,10.75,0.00,55
2020/06/16,"88,039","950,266",10.8,10.8,10.75,10.8,+0.05,51
2020/06/17,"1,091,677","12,176,314",10.85,11.4,10.8,11.2,+0.40,480
2020/06/18,"546,184","6,119,319",11.2,11.3,11.1,11.2,0.00,206
2020/06/19,"209,001","2,338,411",11.2,11.25,11.15,11.15,-0.05,93
2020/06/22,"677,196","7,606,983",11.15,11.3,11.15,11.25,+0.10,248
2020/06/23,"214,298","2,383,607",11.2,11.25,11.05,11.15,-0.10,115
2020/06/24,"170,097","1,899,936",11.1,11.25,11.1,11.25,+0.10,94
2020/06/29,"65,100","728,314",11.25,11.25,11.15,11.2,-0.05,41
2020/06/30,"129,000","1,439,600",11.2,11.2,11.1,11.2,0.00,62
2020/07/01,"236,000","2,653,700",11.15,11.3,11.15,11.2,0.00,80
2020/07/02,"164,000","1,842,150",11.25,11.3,11.2,11.25,+0.05,50
2020/07/03,"469,001","5,271,211",11.25,11.3,11.2,11.25,0.00,91
2020/07/06,"571,000","6,422,750",11.25,11.3,11.2,11.25,0.00,106
2020/07/07,"269,100","3,042,439",11.25,11.4,11.25,11.3,+0.05,116
2020/07/08,"389,000","4,399,900",11.3,11.35,11.25,11.35,+0.05,100
2020/07/09,"633,199","7,231,257",11.4,11.55,11.3,11.4,+0.05,196
2020/07/10,"313,130","3,559,931",11.4,11.5,11.3,11.45,+0.05,132
2020/07/13,"1,100,650","12,903,155",11.65,11.9,11.6,11.75,+0.30,333
2020/07/14,"1,026,371","12,214,402",11.8,12.1,11.7,12.05,+0.30,438
2020/07/15,"594,121","7,207,062",12.2,12.3,12.0,12.1,+0.05,317
2020/07/16,"913,332","10,839,716",12.2,12.2,11.65,11.8,-0.30,336
2020/07/17,"848,050","9,851,741",11.8,11.85,11.5,11.75,-0.05,354
2020/07/20,"372,611","4,353,929",11.75,11.8,11.55,11.8,+0.05,140
2020/07/21,"280,630","3,306,383",11.85,11.9,11.7,11.8,0.00,139
2020/07/22,"399,078","4,727,567",11.8,11.95,11.75,11.9,+0.10,169
2020/07/23,"446,025","5,325,897",11.95,12.05,11.85,11.95,+0.05,177
2020/07/24,"409,890","4,874,885",11.9,11.95,11.85,11.95,0.00,132
2020/07/27,"480,908","5,689,501",11.9,11.95,11.7,11.9,-0.05,206
2020/07/28,"504,842","5,612,692",11.4,11.4,10.8,10.9,X0.00,219
2020/07/29,"132,002","1,447,120",10.8,11.1,10.8,10.95,+0.05,77
2020/07/30,"182,243","2,010,473",11.0,11.15,10.9,10.95,0.00,88
2020/07/31,"141,761","1,548,744",10.95,11.05,10.85,10.95,0.00,93
2020/08/03,"164,000","1,787,550",11.0,11.0,10.8,10.95,0.00,93
2020/08/04,"142,000","1,548,500",10.95,11.0,10.85,10.85,-0.10,49
2020/08/05,"75,008","817,185",10.85,10.95,10.85,10.9,+0.05,48
2020/08/06,"221,001","2,435,461",10.95,11.15,10.9,11.15,+0.25,118
2020/08/07,"121,000","1,355,900",11.15,11.25,11.15,11.2,+0.05,69
2020/08/10,"165,000","1,842,650",11.2,11.25,11.1,11.2,0.00,53
2020/08/11,"104,000","1,162,350",11.2,11.25,11.05,11.2,0.00,56
2020/08/12,"64,001","716,411",11.2,11.25,11.1,11.2,0.00,35
2020/08/13,"323,000","3,646,850",11.25,11.35,11.2,11.35,+0.15,85
2020/08/14,"250,100","2,837,383",11.35,11.4,11.3,11.35,0.00,91
2020/08/17,"278,057","3,162,900",11.35,11.45,11.3,11.4,+0.05,91
2020/08/18,"262,001","3,010,111",11.5,11.55,11.4,11.5,+0.10,85
2020/08/19,"411,380","4,782,934",11.65,11.7,11.55,11.7,+0.20,148
2020/08/20,"353,010","4,026,964",11.75,11.75,11.15,11.45,-0.25,155
2020/08/21,"226,002","2,580,073",11.45,11.5,11.3,11.45,0.00,140
2020/08/24,"83,001","947,611",11.45,11.5,11.35,11.4,-0.05,37
2020/08/25,"99,002","1,128,572",11.4,11.45,11.3,11.4,0.00,55
2020/08/26,"82,239","936,673",11.4,11.5,11.35,11.4,0.00,40
2020/08/27,"262,001","3,001,311",11.4,11.5,11.35,11.5,+0.10,100
2020/08/28,"146,314","1,688,576",11.5,11.6,11.45,11.55,+0.05,50
2020/08/31,"93,126","1,074,561",11.45,11.6,11.45,11.6,+0.05,45
2020/09/01,"107,010","1,240,065",11.6,11.65,11.55,11.6,0.00,69
2020/09/02,"103,000","1,191,850",11.6,11.65,11.5,11.65,+0.05,41
2020/09/03,"152,001","1,757,711",11.7,11.7,11.5,11.5,-0.15,73
2020/09/04,"133,011","1,516,826",11.4,11.5,11.35,11.5,0.00,60
2020/09/07,"132,001","1,516,311",11.5,11.55,11.4,11.55,+0.05,54
2020/09/08,"115,000","1,324,850",11.55,11.6,11.45,11.5,-0.05,50
2020/09/09,"63,067","719,726",11.4,11.45,11.35,11.4,-0.10,42
2020/09/10,"172,001","1,966,761",11.45,11.5,11.4,11.5,+0.10,47
2020/09/11,"69,001","791,661",11.5,11.55,11.45,11.5,0.00,31
2020/09/14,"73,001","836,611",11.45,11.5,11.4,11.5,0.00,43
2020/09/15,"122,021","1,396,791",11.5,11.5,11.4,11.45,-0.05,48
2020/09/16,"126,074","1,446,900",11.5,11.5,11.4,11.45,0.00,65
2020/09/17,"177,006","2,028,619",11.5,11.55,11.35,11.5,+0.05,65
2020/09/18,"240,048","2,774,176",11.5,11.6,11.5,11.6,+0.10,102
2020/09/21,"211,160","2,460,055",11.6,11.7,11.6,11.7,+0.10,112
2020/09/22,"211,092","2,435,589",11.6,11.65,11.45,11.6,-0.10,88
2020/09/23,"95,001","1,096,711",11.6,11.6,11.45,11.55,-0.05,38
2020/09/24,"251,226","2,859,625",11.4,11.5,11.3,11.45,-0.10,66
2020/09/25,"204,100","2,320,430",11.45,11.5,11.25,11.4,-0.05,76
2020/09/28,"79,735","910,579",11.4,11.5,11.4,11.5,+0.10,26
2020/09/29,"41,127","471,497",11.5,11.5,11.4,11.5,0.00,31
2020/09/30,"39,100","448,050",11.4,11.5,11.4,11.5,0.00,28
2020/10/05,"43,400","496,400",11.5,11.5,11.4,11.45,-0.05,30
2020/10/06,"61,000","697,500",11.4,11.45,11.4,11.45,0.00,40
2020/10/07,"70,001","802,361",11.45,11.5,11.4,11.5,+0.05,40
2020/10/08,"225,098","2,610,736",11.55,11.65,11.5,11.65,+0.15,85
2020/10/12,"233,000","2,727,100",11.8,11.8,11.6,11.7,+0.05,93
2020/10/13,"155,111","1,818,148",11.8,11.85,11.6,11.8,+0.10,71
2020/10/14,"179,225","2,122,264",11.8,11.9,11.8,11.85,+0.05,68
2020/10/15,"87,600","1,034,180",11.85,11.9,11.75,11.9,+0.05,44
2020/10/16,"134,732","1,596,084",11.9,11.9,11.75,11.9,0.00,42
2020/10/19,"610,262","7,294,844",11.85,12.1,11.85,12.05,+0.15,229
2020/10/20,"177,000","2,120,750",12.05,12.1,11.9,12.05,0.00,91
2020/10/21,"186,639","2,238,202",12.0,12.05,11.95,11.95,-0.10,81
2020/10/22,"129,000","1,534,000",12.0,12.0,11.8,11.9,-0.05,49
2020/10/23,"42,342","502,634",11.95,11.95,11.8,11.9,0.00,32
2020/10/26,"91,895","1,093,405",11.9,11.95,11.85,11.9,0.00,46
2020/10/27,"57,493","682,940",11.9,11.9,11.85,11.9,0.00,41
2020/10/28,"80,000","948,450",11.9,11.9,11.8,11.8,-0.10,43
2020/10/29,"92,002","1,087,872",11.75,11.9,11.7,11.85,+0.05,46
2020/10/30,"122,840","1,449,014",11.9,11.9,11.7,11.85,0.00,58
2020/11/02,"31,767","375,814",11.85,11.85,11.8,11.85,0.00,23
2020/11/03,"126,004","1,499,944",11.85,12.0,11.85,11.95,+0.10,67
2020/11/04,"149,013","1,773,445",12.0,12.0,11.8,11.95,0.00,68
2020/11/05,"107,013","1,274,450",11.95,12.0,11.85,11.95,0.00,52
2020/11/06,"124,501","1,488,911",12.0,12.0,11.9,12.0,+0.05,67
2020/11/09,"210,638","2,496,849",12.0,12.0,11.8,12.0,0.00,87
2020/11/10,"138,146","1,650,736",11.95,12.0,11.85,11.95,-0.05,63
2020/11/11,"2,360,821","28,532,548",12.0,12.2,11.85,11.95,0.00,260
2020/11/12,"2,770,381","33,504,772",12.0,12.35,11.85,12.1,+0.15,372
2020/11/13,"1,550,977","18,826,313",12.1,12.3,12.0,12.2,+0.10,182
2020/11/16,"2,476,970","30,355,797",12.3,12.55,12.05,12.4,+0.20,542
2020/11/17,"744,172","9,264,536",12.55,12.65,12.2,12.5,+0.10,383
2020/11/18,"205,616","2,563,714",12.5,12.5,12.35,12.5,0.00,151
2020/11/19,"288,155","3,568,755",12.45,12.55,12.3,12.35,-0.15,116
2020/11/20,"273,114","3,335,679",12.35,12.35,12.15,12.2,-0.15,120
2020/11/23,"160,140","1,944,693",12.2,12.2,12.05,12.1,-0.10,84
2020/11/24,"187,005","2,256,560",12.1,12.1,12.0,12.1,0.00,101
2020/11/25,"120,577","1,465,124",12.15,12.2,12.1,12.2,+0.10,64
2020/11/26,"162,074","1,967,796",12.15,12.2,12.1,12.2,0.00,86
2020/11/27,"801,031","9,757,477",12.2,12.3,12.1,12.3,+0.10,347
2020/11/30,"705,773","8,635,622",12.3,12.35,12.15,12.35,+0.05,307
2020/12/01,"1,246,004","15,393,098",12.35,12.45,12.25,12.4,+0.05,274
2020/12/02,"802,068","9,961,592",12.5,12.5,12.4,12.45,+0.05,211
2020/12/03,"564,264","7,037,796",12.5,12.5,12.45,12.5,+0.05,135
2020/12/04,"364,592","4,562,530",12.5,12.55,12.45,12.55,+0.05,97
2020/12/07,"530,346","6,635,275",12.55,12.6,12.45,12.55,0.00,128
2020/12/08,"654,003","8,131,686",12.55,12.55,12.35,12.55,0.00,160
2020/12/09,"307,052","3,808,251",12.45,12.5,12.35,12.4,-0.15,104
2020/12/10,"137,263","1,697,652",12.45,12.45,12.35,12.4,0.00,65
2020/12/11,"697,743","8,571,538",12.45,12.45,12.15,12.35,-0.05,163
2020/12/14,"289,052","3,546,526",12.3,12.35,12.2,12.25,-0.10,97
2020/12/15,"161,155","1,958,985",12.3,12.3,12.1,12.1,-0.15,75
2020/12/16,"149,004","1,812,698",12.2,12.2,12.15,12.15,+0.05,90
2020/12/17,"337,267","4,071,958",12.2,12.2,11.95,12.05,-0.10,97
2020/12/18,"150,004","1,811,048",12.1,12.15,12.05,12.05,0.00,80
2020/12/21,"346,154","4,296,670",12.15,12.55,12.1,12.5,+0.45,159
2020/12/22,"1,977,213","25,369,287",12.55,13.15,12.55,12.7,+0.20,677
2020/12/23,"352,878","4,466,653",12.75,12.8,12.5,12.7,0.00,148
2020/12/24,"463,006","5,846,158",12.75,12.8,12.55,12.7,0.00,136
2020/12/25,"370,243","4,662,096",12.7,12.7,12.5,12.7,0.00,124
2020/12/28,"917,040","11,586,854",12.75,12.75,12.5,12.65,-0.05,243
2020/12/29,"420,001","5,302,162",12.6,12.75,12.5,12.65,0.00,177
2020/12/30,"481,329","6,085,508",12.65,12.75,12.6,12.7,+0.05,217
2020/12/31,"597,442","7,518,508",12.7,12.7,12.55,12.6,-0.10,196
2021/01/04,"270,044","3,392,453",12.6,12.65,12.5,12.65,+0.05,129
2021/01/05,"468,006","5,859,772",12.65,12.65,12.45,12.45,-0.20,163
2021/01/06,"408,614","5,098,590",12.5,12.55,12.45,12.5,+0.05,120
2021/01/07,"167,085","2,085,408",12.55,12.55,12.45,12.45,-0.05,77
2021/01/08,"256,738","3,172,726",12.45,12.5,12.2,12.4,-0.05,112
2021/01/11,"242,509","2,979,007",12.35,12.4,12.25,12.3,-0.10,106
2021/01/12,"199,303","2,442,998",12.4,12.45,12.2,12.3,0.00,107
2021/01/13,"146,152","1,787,754",12.25,12.3,12.15,12.2,-0.10,82
2021/01/14,"111,569","1,354,486",12.2,12.25,12.1,12.2,0.00,65
2021/01/15,"123,207","1,493,502",12.1,12.25,12.05,12.15,-0.05,76
2021/01/18,"143,101","1,723,181",12.3,12.3,11.95,12.05,-0.10,78
2021/01/19,"145,362","1,747,429",12.15,12.15,11.95,12.0,-0.05,69
2021/01/20,"490,112","5,755,848",11.95,12.0,11.55,11.55,-0.45,212
2021/01/21,"124,002","1,461,372",11.65,12.0,11.65,11.95,+0.40,65
2021/01/22,"148,001","1,781,211",12.15,12.15,11.9,12.0,+0.05,68
2021/01/25,"46,243","555,836",12.15,12.15,11.95,12.0,0.00,31
2021/01/26,"191,085","2,254,716",11.95,12.05,11.6,11.6,-0.40,89
2021/01/27,"160,104","1,880,314",11.7,11.9,11.65,11.75,+0.15,71
2021/01/28,"48,000","562,100",11.75,11.9,11.6,11.75,0.00,23
2021/01/29,"312,198","3,607,665",11.6,11.7,11.45,11.5,-0.25,124
2021/02/01,"140,000","1,605,700",11.6,11.6,11.4,11.6,+0.10,57
2021/02/02,"219,434","2,536,134",11.45,11.7,11.45,11.7,+0.10,98
2021/02/03,"42,821","498,686",11.7,11.7,11.6,11.7,0.00,29
2021/02/04,"144,134","1,663,186",11.55,11.6,11.5,11.6,-0.10,54
2021/02/05,"60,001","697,111",11.6,11.7,11.6,11.6,0.00,35
2021/02/17,"236,001","2,821,661",11.65,12.15,11.65,12.1,+0.50,152
2021/02/18,"90,087","1,085,338",12.1,12.1,11.9,12.1,0.00,63
2021/02/19,"129,013","1,560,457",12.05,12.2,12.0,12.2,+0.10,67
2021/02/22,"180,097","2,221,974",12.2,12.5,12.2,12.35,+0.15,96
2021/02/23,"242,810","3,004,053",12.35,12.45,12.25,12.4,+0.05,100
2021/02/24,"231,113","2,846,548",12.4,12.4,12.25,12.3,-0.10,92
2021/02/25,"162,160","2,007,066",12.4,12.45,12.35,12.4,+0.10,53
2021/02/26,"94,110","1,160,908",12.4,12.4,12.3,12.3,-0.10,55
