日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020/08/04,"40,200","516,230",12.95,12.95,12.80,12.80,-0.20,13
2020/08/05,"10,522","132,831",12.70,12.70,12.60,12.70,-0.10,7
2020/08/06,"33,622","429,787",12.80,12.90,12.75,12.75,+0.05,20
2020/08/07,"8,000","102,100",12.85,12.85,12.75,12.75,0.00,6
2020/08/10,"18,054","227,503",12.75,12.75,12.50,12.70,-0.05,10
2020/08/11,"16,000","203,000",12.70,12.70,12.60,12.70,0.00,6
2020/08/12,"6,259","79,001",12.40,12.75,12.40,12.75,+0.05,7
2020/08/13,"11,210","139,975",12.45,12.55,12.45,12.55,-0.20,9
2020/08/14,"2,000","25,200",12.55,12.65,12.55,12.65,+0.10,2
2020/08/17,"65,000","849,250",12.80,13.30,12.80,13.00,+0.35,23
2020/08/18,"4,639","58,798",12.70,13.00,12.70,13.00,0.00,8
2020/08/19,"49,534","634,111",12.75,13.00,12.75,13.00,0.00,16
2020/08/20,"25,048","319,658",12.80,12.80,12.65,12.70,-0.30,12
2020/08/21,"11,399","140,197",12.10,12.90,12.10,12.90,+0.20,10
2020/08/24,0,0,--,--,--,--,0.00,0
2020/08/25,0,0,--,--,--,--,0.00,0
2020/08/26,"71,001","911,812",12.85,13.00,12.80,13.00,X0.00,27
2020/08/27,"94,590","1,231,830",13.00,13.10,13.00,13.10,+0.10,35
2020/08/28,"76,330","983,809",12.90,12.90,12.85,12.85,-0.25,12
2020/08/31,"37,223","480,965",12.85,13.20,12.85,13.00,+0.15,15
2020/09/01,"25,044","325,663",13.00,13.10,12.90,12.90,-0.10,16
2020/09/02,"16,023","205,899",12.85,13.00,12.80,13.00,+0.10,8
2020/09/03,"77,656","994,449",12.85,13.00,12.80,13.00,0.00,25
2020/09/04,"42,000","549,800",12.95,13.10,12.95,13.00,0.00,12
2020/09/07,"91,208","1,189,322",13.40,13.40,12.85,12.85,-0.15,42
2020/09/08,"192,673","2,568,884",12.85,13.80,12.85,13.80,+0.95,56
2020/09/09,"46,030","618,150",13.80,13.80,13.00,13.70,-0.10,26
2020/09/10,"290,100","4,074,163",13.70,14.50,13.65,14.25,+0.55,114
2020/09/11,"328,010","4,749,143",14.40,14.60,14.35,14.45,+0.20,139
2020/09/14,"252,599","3,642,924",14.95,14.95,13.25,14.55,+0.10,115
2020/09/15,"159,000","2,293,800",14.55,14.65,14.25,14.30,-0.25,73
2020/09/16,"201,030","2,893,177",14.30,14.55,14.30,14.40,+0.10,91
2020/09/17,"252,227","3,661,149",14.80,14.90,14.20,14.20,-0.20,131
2020/09/18,"259,065","3,683,873",14.10,14.70,13.80,14.35,+0.15,110
2020/09/21,"211,500","2,993,824",14.35,14.40,13.90,14.35,0.00,116
2020/09/22,"142,610","2,020,278",14.35,14.60,14.00,14.00,-0.35,86
2020/09/23,"154,000","2,155,800",14.00,14.70,13.80,14.15,+0.15,71
2020/09/24,"197,000","2,762,450",14.20,14.60,13.80,13.95,-0.20,72
2020/09/25,"83,000","1,148,500",13.95,14.30,13.60,13.80,-0.15,59
2020/09/28,"91,500","1,251,100",14.20,14.20,13.25,13.80,0.00,51
2020/09/29,"15,200","207,800",13.80,13.80,13.60,13.80,0.00,13
2020/09/30,"17,420","238,127",13.80,13.80,13.60,13.70,-0.10,12
2020/10/05,"32,000","430,650",13.65,13.65,13.15,13.60,-0.10,22
2020/10/06,"38,217","516,179",13.45,13.90,13.30,13.90,+0.30,18
2020/10/07,"9,500","130,199",13.70,13.70,13.70,13.70,-0.20,7
2020/10/08,"25,000","339,850",13.75,13.75,13.45,13.60,-0.10,17
2020/10/12,"29,000","388,400",13.60,13.60,13.30,13.40,-0.20,20
2020/10/13,"67,000","873,200",13.30,13.30,12.85,12.85,-0.55,43
2020/10/14,"81,000","1,069,950",12.85,13.65,12.85,13.30,+0.45,32
2020/10/15,"99,500","1,297,750",13.50,13.50,12.95,13.00,-0.30,41
2020/10/16,"59,000","770,350",13.10,13.30,12.95,13.20,+0.20,28
2020/10/19,"35,270","467,529",13.25,13.40,13.20,13.40,+0.20,23
2020/10/20,"25,000","333,550",13.80,13.80,13.25,13.25,-0.15,18
2020/10/21,"57,151","743,577",13.30,13.30,12.80,13.20,-0.05,35
2020/10/22,"191,220","2,469,778",13.20,13.30,12.80,13.00,-0.20,58
2020/10/23,"54,313","693,212",12.85,12.90,12.50,12.80,-0.20,32
2020/10/26,"21,433","282,292",12.85,13.20,12.85,13.10,+0.30,11
2020/10/27,"29,447","386,176",13.10,13.20,13.10,13.10,0.00,21
2020/10/28,"57,055","749,770",13.45,13.45,13.05,13.05,-0.05,26
2020/10/29,"50,003","650,936",13.05,13.10,13.00,13.10,+0.05,22
2020/10/30,"90,000","1,178,049",13.10,13.15,13.05,13.05,-0.05,34
2020/11/02,"1,020,428","12,047,896",11.75,12.10,11.75,11.75,-1.30,254
2020/11/03,"300,265","3,466,773",10.85,11.90,10.85,11.85,+0.10,104
2020/11/04,"50,079","588,626",11.70,11.85,11.70,11.75,-0.10,27
2020/11/05,"165,208","2,031,813",12.30,12.50,11.90,12.40,+0.65,54
2020/11/06,"1,421,670","16,965,954",12.60,13.20,12.50,12.85,+0.45,92
2020/11/09,"83,197","1,019,542",12.00,12.80,12.00,12.70,-0.15,38
2020/11/10,"57,479","718,909",12.60,12.65,12.40,12.50,-0.20,43
2020/11/11,"28,917","362,728",12.40,12.65,12.40,12.60,+0.10,17
2020/11/12,"17,190","210,480",12.60,12.60,11.80,12.60,0.00,11
2020/11/13,"20,257","251,121",12.95,12.95,12.15,12.70,+0.10,17
2020/11/16,"403,201","5,151,812",12.55,12.90,12.50,12.80,+0.10,79
2020/11/17,"189,832","2,419,805",12.80,12.80,12.50,12.80,0.00,50
2020/11/18,"22,269","282,571",12.75,12.75,12.65,12.65,-0.15,18
2020/11/19,"134,522","1,677,068",12.60,12.65,12.45,12.60,-0.05,25
2020/11/20,"176,208","2,156,316",12.40,12.55,12.20,12.20,-0.40,46
2020/11/23,"52,010","640,438",12.30,12.70,12.20,12.65,+0.45,29
2020/11/24,"30,098","379,653",12.90,12.90,12.30,12.50,-0.15,20
2020/11/25,"75,000","931,100",12.45,12.65,12.15,12.35,-0.15,36
2020/11/26,"210,313","2,658,680",12.55,12.75,12.50,12.60,+0.25,46
2020/11/27,"168,000","2,129,900",12.55,12.75,12.55,12.65,+0.05,40
2020/11/30,"121,303","1,533,007",12.65,12.70,12.55,12.70,+0.05,44
2020/12/01,"122,000","1,551,450",12.70,12.85,12.60,12.70,0.00,49
2020/12/02,"75,038","945,969",12.70,12.70,12.50,12.50,-0.20,45
2020/12/03,"158,521","2,023,347",13.20,13.20,12.60,12.70,+0.20,73
2020/12/04,"164,936","2,058,911",12.50,13.00,12.35,12.40,-0.30,61
2020/12/07,"137,220","1,679,896",12.40,12.40,12.00,12.40,0.00,46
2020/12/08,"70,210","867,749",12.35,12.40,12.30,12.40,0.00,25
2020/12/09,"37,693","462,470",12.20,12.35,12.20,12.30,-0.10,25
2020/12/10,"53,225","655,669",12.40,12.40,12.25,12.30,0.00,21
2020/12/11,"74,000","907,150",12.35,12.35,12.20,12.25,-0.05,29
2020/12/14,"45,002","549,024",12.20,12.25,12.15,12.20,-0.05,23
2020/12/15,"29,009","353,608",12.15,12.20,12.15,12.20,0.00,15
2020/12/16,"54,000","654,850",12.15,12.20,12.05,12.05,-0.15,36
2020/12/17,"96,015","1,208,027",12.00,13.00,12.00,12.80,+0.75,55
2020/12/18,"83,104","1,036,982",12.80,12.80,12.30,12.60,-0.20,46
2020/12/21,"111,047","1,345,600",12.10,12.20,12.05,12.10,-0.50,53
2020/12/22,"32,489","393,096",12.15,12.20,12.05,12.05,-0.05,21
2020/12/23,"51,000","610,150",12.10,12.10,11.90,12.00,-0.05,28
2020/12/24,"11,040","133,782",12.00,12.20,12.00,12.10,+0.10,9
2020/12/25,"40,000","487,500",12.60,12.60,12.05,12.05,-0.05,22
2020/12/28,"31,016","373,442",12.00,12.10,12.00,12.10,+0.05,22
2020/12/29,"9,413","113,299",12.10,12.10,12.05,12.05,-0.05,8
2020/12/30,"118,320","1,421,780",12.05,12.15,11.90,11.95,-0.10,48
2020/12/31,"34,099","406,736",11.95,11.95,11.90,11.90,-0.05,25
2021/01/04,"28,210","337,326",12.00,12.00,11.90,11.95,+0.05,22
2021/01/05,"60,200","713,720",11.95,12.00,11.75,11.75,-0.20,29
2021/01/06,"56,000","671,900",11.90,12.40,11.80,11.90,+0.15,28
2021/01/07,"31,210","370,986",11.90,11.90,11.85,11.85,-0.05,14
2021/01/08,"33,644","399,448",11.85,11.95,11.85,11.95,+0.10,18
2021/01/11,"69,932","853,839",12.30,12.30,12.10,12.25,+0.30,40
2021/01/12,"56,001","683,161",12.20,12.25,11.95,12.00,-0.25,6
2021/01/13,"8,005","97,207",12.80,12.80,12.00,12.05,+0.05,9
2021/01/14,"7,005","83,607",11.95,11.95,11.90,11.95,-0.10,7
2021/01/15,"21,000","251,350",11.90,12.15,11.90,11.95,0.00,15
2021/01/18,"19,000","227,150",12.00,12.00,11.85,11.95,0.00,12
2021/01/19,"42,095","497,935",11.90,11.90,11.75,11.80,-0.15,17
2021/01/20,"34,095","397,254",11.75,11.85,11.55,11.70,-0.10,19
2021/01/21,"14,055","166,743",11.70,11.95,11.70,11.95,+0.25,9
2021/01/22,"22,038","259,438",11.30,12.00,11.30,11.95,0.00,12
2021/01/25,"13,483","157,050",11.55,11.80,11.55,11.80,-0.15,13
2021/01/26,"67,001","785,111",11.95,11.95,11.60,11.80,0.00,26
2021/01/27,"10,957","128,109",11.75,11.80,11.70,11.70,-0.10,14
2021/01/28,"65,284","768,593",11.90,12.00,11.70,11.95,+0.25,26
2021/01/29,"101,043","1,192,155",11.95,11.95,11.65,11.95,0.00,45
2021/02/01,"22,050","260,680",11.90,11.90,11.60,11.85,-0.10,16
2021/02/02,"121,329","1,421,399",11.80,11.95,11.50,11.80,-0.05,37
2021/02/03,"84,000","975,950",11.75,11.90,11.55,11.85,+0.05,29
2021/02/04,"82,964","958,200",11.60,11.65,11.40,11.55,-0.30,28
2021/02/05,"14,036","162,215",11.60,11.60,11.55,11.55,0.00,7
2021/02/17,"56,372","658,280",11.70,12.00,11.55,11.60,+0.05,33
2021/02/18,"28,000","322,350",11.90,11.90,11.40,11.50,-0.10,10
2021/02/19,"71,185","808,798",11.45,11.50,11.25,11.30,-0.20,41
2021/02/22,"27,600","316,955",11.55,11.55,11.40,11.50,+0.20,17
2021/02/23,"48,073","550,034",11.45,11.50,11.40,11.45,-0.05,30
2021/02/24,"49,711","570,660",11.85,11.85,11.30,11.35,-0.10,28
2021/02/25,"44,009","498,949",11.40,11.40,11.30,11.30,-0.05,20
2021/02/26,"109,363","1,232,876",11.30,11.80,11.10,11.50,+0.20,45
2021/03/02,"69,617","794,556",11.50,11.50,11.30,11.50,0.00,29
2021/03/03,"64,600","742,930",11.50,11.65,11.30,11.60,+0.10,25
2021/03/04,"10,722","122,931",11.40,11.60,11.40,11.60,0.00,12
2021/03/05,"36,400","418,400",11.40,11.60,11.40,11.50,-0.10,24
2021/03/08,"83,584","959,100",11.50,11.55,11.40,11.55,+0.05,39
2021/03/09,"34,536","394,256",11.55,11.60,11.30,11.30,-0.25,20
2021/03/10,"47,207","532,905",11.55,11.55,11.15,11.20,-0.10,37
2021/03/11,"287,917","3,422,803",11.50,12.30,11.40,12.30,+1.10,108
2021/03/12,"430,977","5,431,934",12.35,13.10,12.30,12.40,+0.10,212
2021/03/15,"179,149","2,204,225",12.35,12.45,12.15,12.40,0.00,94
2021/03/16,"337,957","4,256,203",12.40,12.85,12.40,12.60,+0.20,113
2021/03/17,"271,329","3,406,545",12.60,12.70,12.20,12.50,-0.10,107
2021/03/18,"275,391","3,473,298",12.50,12.90,12.45,12.60,+0.10,96
2021/03/29,"706,652","18,544,915",27.15,27.60,25.50,25.90,X0.00,176
2021/03/30,"314,715","8,499,314",26.40,28.10,25.85,27.50,+1.60,162
2021/03/31,"645,300","19,367,013",28.70,30.25,28.50,30.25,+2.75,251
2021/04/01,"921,524","30,231,936",33.00,33.25,31.00,33.25,+3.00,391
2021/04/06,"1,085,969","39,420,349",34.90,36.55,34.10,36.55,+3.30,526
2021/04/07,"704,476","26,093,832",36.40,38.75,35.90,37.85,+1.30,412
2021/04/08,"262,943","9,728,235",38.00,38.05,36.15,37.15,-0.70,169
2021/04/09,"259,928","9,158,465",36.20,36.20,34.20,35.00,-2.15,210
2021/04/12,"205,826","7,156,204",35.50,35.55,34.05,34.30,-0.70,125
2021/04/13,"173,098","6,197,691",34.30,36.35,34.30,34.80,+0.50,121
2021/04/14,"185,425","6,452,261",34.20,36.90,33.30,34.55,-0.25,140
2021/04/15,"116,031","4,017,941",34.55,35.30,34.55,35.30,+0.75,69
2021/04/16,"94,940","3,372,711",35.80,35.85,35.30,35.30,0.00,78
2021/04/19,"118,736","4,068,491",34.50,34.55,34.10,34.50,-0.80,104
2021/04/20,"49,045","1,685,737",34.30,34.45,34.30,34.35,-0.15,55
2021/04/21,"148,690","5,235,065",34.45,35.50,34.45,35.40,+1.05,108
2021/04/22,"206,663","7,348,742",35.50,36.20,35.00,35.00,-0.40,174
2021/04/23,"76,996","2,691,686",35.00,35.10,34.80,34.80,-0.20,44
2021/04/26,"253,524","8,586,058",35.50,35.50,33.50,33.65,-1.15,70
2021/04/27,"116,123","3,811,057",33.55,33.55,32.40,32.70,-0.95,96
2021/04/28,"96,129","3,049,906",32.70,33.00,31.30,32.40,-0.30,62
2021/04/29,"52,917","1,708,588",32.20,32.60,31.60,32.40,0.00,43
2021/05/03,"301,300","9,554,071",32.20,32.20,31.55,31.55,-0.85,47
2021/05/04,"140,776","4,381,984",31.60,31.60,30.75,31.10,-0.45,75
2021/05/05,"118,254","3,635,280",31.00,31.10,30.55,31.10,0.00,50
2021/05/06,"74,719","2,265,570",30.30,31.00,30.10,30.50,-0.60,52
2021/05/07,"56,590","1,786,614",30.50,33.55,30.20,31.50,+1.00,48
2021/05/10,"47,362","1,473,431",31.40,31.45,30.75,31.15,-0.35,29
2021/05/11,"17,892","543,505",30.80,30.80,29.20,29.20,-1.95,17
2021/05/12,"105,820","3,063,010",29.20,29.85,28.45,28.45,-0.75,78
2021/05/13,"81,040","2,291,910",28.45,28.50,27.95,28.00,-0.45,54
2021/05/14,"16,595","470,256",29.00,29.00,28.05,28.05,+0.05,17
2021/05/17,"57,657","1,601,053",27.85,28.00,27.50,27.70,-0.35,37
2021/05/18,"63,035","1,832,407",28.10,29.90,28.00,29.90,+2.20,49
2021/05/19,"39,131","1,119,846",28.40,29.65,28.40,28.60,-1.30,27
2021/05/20,"20,225","581,868",28.80,28.85,28.60,28.80,+0.20,16
2021/05/21,"49,892","1,438,091",28.85,29.30,28.70,29.30,+0.50,38
2021/05/24,"71,060","2,055,017",29.30,29.30,28.30,29.15,-0.15,40
2021/05/25,"113,055","3,441,431",29.50,31.80,29.30,29.65,+0.50,82
2021/05/26,"17,002","502,563",29.50,29.90,29.50,29.90,+0.25,12
2021/05/27,"30,380","907,244",29.90,29.95,29.65,29.95,+0.05,21
2021/05/28,"47,054","1,430,049",30.50,30.55,30.00,30.50,+0.55,35
2021/05/31,"25,480","773,813",30.10,30.50,30.10,30.50,0.00,17
2021/06/01,"47,435","1,461,620",30.50,31.30,30.50,31.30,+0.80,38
2021/06/02,"29,620","919,978",31.30,31.50,30.80,31.20,-0.10,25
2021/06/03,"9,467","294,204",31.20,31.40,31.00,31.40,+0.20,14
2021/06/04,"10,364","322,954",31.00,31.90,31.00,31.00,-0.40,12
2021/06/07,"23,044","703,835",31.10,31.10,29.65,30.85,-0.15,19
2021/06/08,"43,000","1,324,300",30.10,31.00,30.05,30.95,+0.10,32
2021/06/09,"52,800","1,636,889",30.95,31.30,30.20,31.10,+0.15,39
