日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/08/27,"126,100","1,258,360",10.0,10.1,9.72,10.05,+0.05,80
2015/08/28,"44,000","443,000",10.1,10.1,10.0,10.05,0.00,22
2015/08/31,"145,000","1,489,150",10.15,10.75,10.0,10.15,+0.10,95
2015/09/01,"43,000","431,490",10.15,10.15,9.95,10.1,-0.05,28
2015/09/02,"48,000","484,620",9.96,10.25,9.96,10.25,+0.15,33
2015/09/03,"26,788","271,127",10.05,10.25,10.0,10.25,0.00,21
2015/09/04,"23,000","234,450",10.25,10.25,10.05,10.25,0.00,18
2015/09/07,"27,000","274,250",10.25,10.25,10.05,10.2,-0.05,17
2015/09/08,"49,000","495,850",10.15,10.2,10.05,10.15,-0.05,23
2015/09/09,"40,000","413,350",10.25,10.5,10.25,10.3,+0.15,25
2015/09/10,"49,000","507,100",10.3,10.4,10.3,10.4,+0.10,20
2015/09/11,"39,002","403,070",10.4,10.4,10.2,10.4,0.00,33
2015/09/14,"58,001","603,810",10.5,10.5,10.2,10.2,-0.20,24
2015/09/15,"15,000","153,400",10.4,10.4,10.1,10.25,+0.05,12
2015/09/16,"22,000","224,550",10.15,10.25,10.15,10.15,-0.10,10
2015/09/17,"11,000","112,900",10.2,10.3,10.2,10.3,+0.15,11
2015/09/18,"10,000","102,950",10.15,10.35,10.15,10.3,0.00,8
2015/09/21,"52,000","523,300",10.2,10.2,9.95,10.05,-0.25,40
2015/09/22,"44,020","450,605",10.15,10.4,10.15,10.15,+0.10,32
2015/09/23,"15,001","151,560",10.25,10.25,10.05,10.1,-0.05,14
2015/09/24,"12,000","121,650",10.15,10.2,10.1,10.15,+0.05,9
2015/09/25,"21,000","214,900",10.3,10.3,10.15,10.3,+0.15,13
2015/09/30,"28,203","285,400",10.25,10.25,10.05,10.15,-0.15,16
2015/10/01,"34,899","354,740",10.15,10.25,10.15,10.2,+0.05,31
2015/10/02,"55,351","559,194",10.15,10.2,10.05,10.15,-0.05,36
2015/10/05,"18,754","192,010",10.25,10.3,10.2,10.2,+0.05,18
2015/10/06,"41,050","418,660",10.3,10.3,10.15,10.25,+0.05,22
2015/10/07,"45,392","464,107",10.25,10.5,10.15,10.2,-0.05,25
2015/10/08,"41,110","420,074",10.2,10.3,10.15,10.15,-0.05,21
2015/10/12,"28,993","297,078",10.25,10.35,10.2,10.2,+0.05,21
2015/10/13,"167,146","1,721,903",10.4,10.4,10.25,10.35,+0.15,43
2015/10/14,"116,003","1,221,380",10.35,10.8,10.35,10.5,+0.15,66
2015/10/15,"76,010","792,205",10.5,10.55,10.35,10.45,-0.05,32
2015/10/30,"163,600","1,670,628",10.35,10.4,10.1,10.3,X0.00,68
2015/11/02,"19,526","200,138",10.2,10.3,10.2,10.25,-0.05,21
2015/11/03,"272,627","2,780,692",10.2,10.2,10.15,10.2,-0.05,93
2015/11/04,"187,296","1,912,680",10.3,10.3,10.2,10.25,+0.05,76
2015/11/05,"52,202","533,260",10.15,10.3,10.15,10.25,0.00,22
2015/11/06,"27,101","277,684",10.25,10.3,10.2,10.25,0.00,21
2015/11/09,"43,430","442,949",10.25,10.25,10.15,10.25,0.00,26
2015/11/10,"142,200","1,436,027",10.2,10.2,10.05,10.15,-0.10,74
2015/11/11,"52,108","522,189",10.1,10.1,10.0,10.1,-0.05,24
2015/11/12,"28,000","281,650",10.1,10.1,10.05,10.05,-0.05,11
2015/11/13,"71,200","712,029",10.0,10.05,9.96,10.0,-0.05,27
2015/11/16,"32,225","322,410",10.0,10.05,10.0,10.0,0.00,12
2015/11/17,"40,104","404,000",10.1,10.1,10.0,10.1,+0.10,31
2015/11/18,"8,500","85,300",10.0,10.1,10.0,10.1,0.00,8
2015/11/19,"42,000","420,500",10.1,10.1,9.95,10.05,-0.05,17
2015/11/20,"33,900","339,514",10.05,10.05,9.96,10.0,-0.05,17
2015/11/23,"31,700","318,150",10.1,10.1,10.0,10.0,0.00,19
2015/11/24,"42,000","420,250",10.0,10.05,10.0,10.0,0.00,10
2015/11/25,"38,499","385,040",10.05,10.05,9.95,10.05,+0.05,12
2015/11/26,"30,000","300,750",10.05,10.1,10.0,10.05,0.00,16
2015/11/27,"14,800","148,080",9.98,10.05,9.98,10.0,-0.05,13
2015/11/30,"81,185","808,386",10.0,10.0,9.85,10.0,0.00,30
2015/12/01,"35,091","351,590",10.05,10.05,9.96,10.0,0.00,22
2015/12/02,"55,323","551,856",10.0,10.0,9.92,10.0,0.00,24
2015/12/03,"40,515","406,150",10.0,10.05,10.0,10.05,+0.05,18
2015/12/04,"21,500","214,520",10.0,10.05,9.96,10.05,0.00,12
2015/12/07,"17,020","170,649",10.05,10.1,10.0,10.0,-0.05,9
2015/12/08,"24,898","248,770",10.0,10.05,9.95,10.0,0.00,16
2015/12/09,"75,800","757,898",10.05,10.05,9.95,10.0,0.00,18
2015/12/10,"35,690","354,650",9.85,10.0,9.85,10.0,0.00,12
2015/12/11,"57,200","570,940",10.0,10.0,9.95,9.95,-0.05,12
2015/12/14,"89,200","891,040",9.92,10.0,9.92,10.0,+0.05,14
2015/12/15,"17,599","175,940",9.95,10.05,9.95,10.05,+0.05,12
2015/12/16,"36,011","360,511",10.0,10.1,10.0,10.1,+0.05,15
2015/12/17,"22,090","222,250",10.05,10.15,10.05,10.05,-0.05,12
2015/12/18,"124,089","1,249,190",10.05,10.2,10.0,10.0,-0.05,24
2015/12/21,"38,406","386,010",10.0,10.1,10.0,10.05,+0.05,16
2015/12/22,"88,900","892,850",10.05,10.05,10.0,10.05,0.00,16
2015/12/23,"182,499","1,832,640",10.05,10.15,10.0,10.05,0.00,43
2015/12/24,"17,011","170,910",10.05,10.05,10.05,10.05,0.00,16
2015/12/25,"38,100","381,755",10.05,10.05,10.0,10.05,0.00,11
2015/12/28,"44,835","449,000",10.05,10.05,10.0,10.05,0.00,20
2015/12/29,"41,201","413,920",10.05,10.1,10.0,10.0,-0.05,15
2015/12/30,"94,055","942,900",10.0,10.1,10.0,10.05,+0.05,33
2015/12/31,"51,000","511,540",10.05,10.05,9.98,10.05,0.00,15
2016/01/04,"15,600","156,439",10.1,10.1,10.0,10.0,-0.05,13
2016/01/05,"2,800","27,878",9.95,10.0,9.95,10.0,0.00,3
2016/01/06,"16,100","160,895",10.0,10.0,9.99,9.99,-0.01,6
2016/01/07,"9,200","91,800",9.91,10.0,9.91,10.0,+0.01,8
2016/01/08,"53,800","535,818",9.99,9.99,9.93,9.95,-0.05,16
2016/01/11,"29,000","287,670",9.95,9.99,9.9,9.9,-0.05,10
2016/01/12,"19,000","188,100",9.9,9.9,9.9,9.9,0.00,7
2016/01/13,"16,100","159,440",9.9,9.95,9.9,9.9,0.00,7
2016/01/14,"31,000","308,640",9.99,9.99,9.86,9.91,+0.01,11
2016/01/15,"28,700","282,778",9.86,9.92,9.77,9.92,+0.01,16
2016/01/18,"17,000","167,730",9.75,9.9,9.75,9.9,-0.02,11
2016/01/19,"9,500","93,575",9.85,9.85,9.85,9.85,-0.05,7
2016/01/20,"6,200","61,270",9.88,9.9,9.88,9.9,+0.05,5
2016/01/21,"12,110","119,409",9.86,9.87,9.86,9.86,-0.04,8
2016/01/22,"8,590","84,582",9.85,9.85,9.85,9.85,-0.01,5
2016/01/25,"41,000","403,320",9.8,9.86,9.8,9.85,0.00,18
2016/01/26,"18,000","174,770",9.77,9.8,9.63,9.63,-0.22,11
2016/01/27,"66,070","635,745",9.6,9.66,9.6,9.65,+0.02,24
2016/01/28,"22,009","213,756",9.7,9.81,9.69,9.69,+0.04,11
2016/01/29,"20,116","195,894",9.74,9.75,9.74,9.74,+0.05,8
2016/01/30,"33,027","325,751",9.85,9.99,9.78,9.78,+0.04,12
2016/02/01,"8,000","78,560",9.8,9.96,9.8,9.96,+0.18,4
2016/02/02,"149,500","1,487,750",9.95,10.0,9.95,9.95,-0.01,7
2016/02/03,"8,027","79,668",10.0,10.0,9.9,9.9,-0.05,5
2016/02/15,"31,000","313,160",9.95,10.35,9.81,10.05,+0.15,18
2016/02/16,"31,000","310,120",10.05,10.05,9.96,9.96,-0.09,5
2016/02/17,"21,000","208,440",10.0,10.0,9.9,10.0,+0.04,13
2016/02/18,"17,200","171,090",10.0,10.0,9.9,10.0,0.00,13
2016/02/19,"22,100","220,102",9.92,9.99,9.92,9.96,-0.04,5
2016/02/22,"16,000","159,900",10.0,10.0,9.95,9.95,-0.01,6
2016/02/23,"41,499","414,434",9.91,10.05,9.91,10.05,+0.10,18
2016/02/24,"8,499","84,880",10.05,10.05,9.99,9.99,-0.06,7
2016/02/25,"22,554","223,892",10.0,10.0,9.91,9.91,-0.08,16
2016/02/26,"53,800","535,298",9.92,10.0,9.85,10.0,+0.09,26
2016/03/01,"56,442","563,703",10.0,10.0,9.95,10.0,0.00,22
2016/03/02,"36,090","359,528",10.0,10.0,9.92,9.97,-0.03,10
2016/03/03,"85,933","858,715",9.99,10.0,9.99,10.0,+0.03,23
2016/03/04,"48,260","482,478",10.0,10.0,9.99,10.0,0.00,18
2016/03/07,"101,002","1,010,120",10.05,10.05,10.0,10.0,0.00,26
2016/03/08,"151,499","1,518,540",10.05,10.05,10.0,10.05,+0.05,37
2016/03/09,"23,000","230,010",10.05,10.05,9.97,9.97,-0.08,13
2016/03/10,"163,136","1,638,860",10.0,10.05,10.0,10.05,+0.08,20
2016/03/11,"43,125","434,950",10.05,10.15,10.05,10.05,0.00,21
2016/03/14,"65,565","658,773",10.05,10.05,10.05,10.05,0.00,28
2016/03/15,"185,100","1,864,809",10.05,10.15,10.0,10.0,-0.05,30
2016/03/16,"26,021","261,060",10.05,10.05,10.0,10.05,+0.05,17
2016/03/17,"13,200","132,810",10.15,10.15,10.05,10.05,0.00,7
2016/03/18,"34,092","341,511",10.05,10.05,10.0,10.0,-0.05,12
2016/03/21,"45,600","453,439",9.95,9.99,9.9,9.95,-0.05,25
2016/03/22,"11,460","114,277",10.0,10.0,9.95,9.95,0.00,10
2016/03/23,"50,000","499,320",10.0,10.0,9.95,9.99,+0.04,8
2016/03/24,"15,100","150,509",9.95,9.97,9.95,9.97,-0.02,5
2016/03/25,"31,100","310,307",9.99,9.99,9.95,9.97,0.00,11
2016/03/28,"6,800","67,700",9.95,9.98,9.95,9.97,0.00,7
2016/03/29,"78,781","784,181",9.91,9.97,9.91,9.96,-0.01,12
2016/03/30,"129,105","1,292,365",9.98,10.1,9.97,10.0,+0.04,26
2016/03/31,"18,198","181,559",10.0,10.0,9.93,9.93,-0.07,6
2016/04/01,"21,000","208,750",9.95,9.97,9.9,9.97,+0.04,13
2016/04/06,"23,000","227,830",9.93,9.93,9.9,9.9,-0.07,8
2016/04/07,"5,000","49,560",9.92,9.92,9.9,9.92,+0.02,3
2016/04/08,"14,000","139,440",9.92,9.98,9.92,9.95,+0.03,9
2016/04/11,"27,400","272,439",9.95,9.98,9.88,9.95,0.00,15
2016/04/12,"202,418","2,014,037",9.95,9.95,9.95,9.95,0.00,25
2016/04/13,"17,850","177,895",10.0,10.0,9.95,9.95,0.00,14
2016/04/14,"18,100","181,000",10.0,10.0,10.0,10.0,+0.05,10
2016/04/15,"12,093","121,530",10.05,10.1,10.05,10.1,+0.10,9
2016/04/18,"48,450","488,854",10.15,10.15,10.0,10.0,-0.10,26
2016/04/19,"9,000","89,910",10.0,10.0,9.97,10.0,0.00,9
2016/04/20,"16,324","163,530",10.0,10.05,9.99,10.0,0.00,10
2016/04/21,"19,675","197,650",10.05,10.05,10.05,10.05,+0.05,9
2016/04/22,"52,000","520,550",10.1,10.1,10.0,10.05,0.00,10
2016/04/25,"25,098","251,334",10.05,10.1,10.0,10.1,+0.05,8
2016/04/26,"17,001","172,360",10.1,10.15,10.1,10.1,0.00,18
2016/04/27,"32,000","323,850",10.1,10.15,10.1,10.1,0.00,17
2016/04/28,"11,800","118,369",10.1,10.1,10.0,10.0,-0.10,11
2016/04/29,"83,000","832,600",10.3,10.3,10.0,10.0,0.00,18
2016/05/03,"9,000","90,000",10.0,10.0,10.0,10.0,0.00,4
2016/05/04,"81,002","811,669",10.2,10.2,10.0,10.0,0.00,13
2016/05/05,"36,000","360,350",10.05,10.05,10.0,10.05,+0.05,7
2016/05/06,"28,200","281,700",10.0,10.0,9.97,10.0,-0.05,8
2016/05/09,"38,600","386,346",10.0,10.05,9.98,10.0,0.00,10
2016/05/10,"30,000","300,250",10.05,10.05,10.0,10.0,0.00,4
2016/05/11,"34,900","349,069",10.0,10.05,10.0,10.0,0.00,5
2016/05/12,"4,000","40,050",10.05,10.05,10.0,10.0,0.00,4
2016/05/13,"8,800","87,920",10.0,10.0,10.0,10.0,0.00,6
2016/05/16,"16,001","159,459",10.0,10.0,9.95,9.95,-0.05,4
2016/05/17,"150,608","1,505,074",9.9,10.05,9.9,10.0,+0.05,23
2016/05/18,"107,599","1,078,090",10.0,10.1,10.0,10.1,+0.10,23
2016/05/19,"35,000","351,100",9.95,10.05,9.95,10.0,-0.10,7
2016/05/20,"70,135","699,324",10.0,10.0,9.9,9.9,-0.10,19
2016/05/23,"46,180","461,883",10.0,10.05,10.0,10.0,+0.10,7
2016/05/24,"61,099","612,240",10.05,10.05,10.0,10.0,0.00,8
2016/05/25,"51,048","525,980",10.0,10.35,10.0,10.1,+0.10,17
2016/05/26,"25,945","261,950",10.1,10.1,10.1,10.1,0.00,10
2016/05/27,"71,010","718,550",10.1,10.2,10.05,10.05,-0.05,11
2016/05/30,"34,583","348,330",10.05,10.1,10.05,10.05,0.00,9
2016/05/31,"48,000","484,200",10.15,10.15,10.05,10.05,0.00,7
2016/06/01,"22,800","230,500",10.05,10.15,10.05,10.05,0.00,7
2016/06/02,"123,910","1,244,341",10.05,10.05,10.0,10.0,-0.05,14
2016/06/03,"38,499","387,889",10.05,10.15,10.0,10.15,+0.15,16
2016/06/04,"102,000","1,030,200",10.1,10.1,10.1,10.1,-0.05,3
2016/06/06,"8,189","82,690",10.1,10.1,10.1,10.1,0.00,5
2016/06/07,"19,583","198,788",10.1,10.2,10.1,10.2,+0.10,8
2016/06/08,"27,000","274,400",10.2,10.2,10.1,10.2,0.00,9
2016/06/13,"27,000","273,750",10.15,10.15,10.1,10.1,-0.10,7
2016/06/14,"24,600","249,150",10.1,10.15,10.1,10.15,+0.05,12
2016/06/15,"114,500","1,162,350",10.15,10.2,10.1,10.2,+0.05,19
2016/06/16,"31,000","316,150",10.2,10.2,10.15,10.15,-0.05,4
2016/06/17,"13,227","134,242",10.15,10.15,10.15,10.15,0.00,5
2016/06/20,"40,800","415,180",10.15,10.2,10.15,10.15,0.00,11
2016/06/21,"20,021","202,360",10.15,10.15,10.1,10.15,0.00,11
2016/06/22,"20,000","202,950",10.1,10.15,10.1,10.15,0.00,4
2016/06/23,"29,900","303,340",10.1,10.15,10.1,10.15,0.00,7
2016/06/24,"41,035","417,005",10.1,10.2,10.05,10.15,0.00,13
2016/06/27,"8,629","86,690",10.05,10.05,10.05,10.05,-0.10,10
2016/06/28,"52,000","521,000",10.0,10.1,9.95,10.05,0.00,15
2016/06/29,"13,900","139,750",10.15,10.15,10.05,10.05,0.00,8
2016/06/30,"58,501","583,369",10.1,10.1,9.9,10.0,-0.05,21
2016/07/01,"13,000","130,800",10.1,10.15,10.05,10.05,+0.05,6
2016/07/04,"17,000","170,800",10.0,10.05,10.0,10.05,0.00,3
2016/07/05,"25,000","252,450",10.15,10.15,10.05,10.05,0.00,5
2016/07/06,"156,000","1,567,900",10.05,10.1,10.05,10.1,+0.05,9
2016/07/07,"203,184","2,056,240",10.25,10.25,10.1,10.1,0.00,43
2016/07/11,"29,511","294,880",9.9,10.05,9.9,10.05,X0.00,26
2016/07/12,"118,000","1,187,600",10.05,10.1,10.05,10.05,0.00,16
2016/07/13,"34,000","343,300",10.1,10.1,10.05,10.05,0.00,7
2016/07/14,"24,424","247,731",10.1,10.15,10.1,10.15,+0.10,9
2016/07/15,"132,499","1,340,038",10.05,10.15,10.0,10.15,0.00,32
2016/07/18,"29,101","296,374",10.15,10.2,10.15,10.15,0.00,12
2016/07/19,"23,500","238,300",10.1,10.2,10.1,10.2,+0.05,5
2016/07/20,"25,360","256,850",10.05,10.2,10.05,10.1,-0.10,16
2016/07/21,"59,735","606,300",10.1,10.2,10.1,10.1,0.00,14
2016/07/22,"7,095","71,550",10.1,10.1,10.05,10.05,-0.05,9
2016/07/25,"29,000","292,350",10.05,10.1,10.0,10.0,-0.05,7
2016/07/26,"29,002","291,420",10.05,10.05,10.05,10.05,+0.05,14
2016/07/27,"29,073","292,593",10.05,10.1,10.05,10.1,+0.05,11
2016/07/28,"25,900","260,889",10.05,10.15,10.05,10.15,+0.05,16
2016/07/29,"48,316","490,391",10.15,10.15,10.15,10.15,0.00,12
2016/08/01,"5,470","55,496",10.15,10.15,10.15,10.15,0.00,9
2016/08/02,"55,499","562,214",10.1,10.15,10.1,10.15,0.00,11
2016/08/03,"19,599","198,490",10.05,10.15,10.05,10.15,0.00,11
2016/08/04,"12,689","128,757",10.2,10.2,10.1,10.15,0.00,7
2016/08/05,"113,000","1,146,900",10.15,10.15,10.1,10.1,-0.05,11
2016/08/08,"18,525","188,901",10.3,10.3,10.15,10.15,+0.05,9
2016/08/09,"111,572","1,132,426",10.15,10.15,10.15,10.15,0.00,15
2016/08/10,"108,518","1,090,630",10.05,10.1,10.05,10.1,-0.05,25
2016/08/11,"36,270","366,200",10.15,10.15,10.1,10.1,0.00,23
2016/08/12,"41,434","419,533",10.1,10.15,10.1,10.15,+0.05,16
2016/08/15,"43,514","438,109",10.15,10.15,10.05,10.15,0.00,21
2016/08/16,"51,002","516,768",10.1,10.15,10.1,10.15,0.00,17
2016/08/17,"140,400","1,441,118",10.1,10.5,10.05,10.4,+0.25,72
2016/08/18,"113,001","1,162,710",10.4,10.4,10.2,10.2,-0.20,34
2016/08/19,"33,839","345,073",10.25,10.25,10.15,10.15,-0.05,28
2016/08/22,"29,020","291,752",10.1,10.1,10.0,10.0,-0.15,30
2016/08/23,"6,078","60,560",9.91,10.05,9.91,10.05,+0.05,8
2016/08/24,"19,000","190,950",10.05,10.05,10.05,10.05,0.00,6
2016/08/25,"1,320,524","14,478,634",10.05,11.05,10.05,11.05,+1.00,528
2016/08/26,"1,336,932","15,067,842",11.5,11.5,11.1,11.15,+0.10,568
2016/08/29,"410,001","4,477,660",11.2,11.2,10.7,10.9,-0.25,173
2016/08/30,"189,182","2,026,688",10.95,10.95,10.65,10.7,-0.20,106
2016/08/31,"132,623","1,417,503",10.85,10.85,10.6,10.7,0.00,46
2016/09/01,"222,300","2,320,605",10.7,10.7,10.3,10.35,-0.35,105
2016/09/02,"164,000","1,691,600",10.35,10.45,10.2,10.4,+0.05,65
2016/09/05,"58,909","613,362",10.4,10.45,10.3,10.4,0.00,31
2016/09/06,"114,174","1,179,924",10.6,10.6,10.25,10.25,-0.15,57
2016/09/07,"95,652","980,733",10.4,10.4,10.2,10.25,0.00,58
2016/09/08,"56,000","571,850",10.25,10.25,10.2,10.2,-0.05,32
2016/09/09,"59,534","605,773",10.1,10.25,10.1,10.25,+0.05,28
2016/09/10,"98,000","1,004,150",10.2,10.4,10.1,10.3,+0.05,46
2016/09/12,"152,300","1,560,880",10.15,10.3,10.15,10.15,-0.15,60
2016/09/13,"34,800","352,430",10.25,10.25,10.1,10.15,0.00,24
2016/09/14,"109,400","1,116,130",10.15,10.25,10.15,10.25,+0.10,29
2016/09/19,"52,000","529,300",10.2,10.2,10.15,10.2,-0.05,23
2016/09/20,"64,583","659,238",10.2,10.25,10.2,10.2,0.00,20
2016/09/21,"105,600","1,090,580",10.2,10.5,10.15,10.35,+0.15,97
2016/09/22,"14,462","149,508",10.3,10.35,10.3,10.35,0.00,12
2016/09/23,"79,350","812,287",10.3,10.35,10.2,10.25,-0.10,20
2016/09/26,"73,057","748,284",10.25,10.3,10.2,10.25,0.00,21
2016/09/29,"79,040","809,412",10.25,10.3,10.2,10.3,+0.05,23
2016/09/30,"91,000","932,750",10.25,10.25,10.25,10.25,-0.05,20
2016/10/03,"54,900","558,784",10.25,10.3,10.15,10.15,-0.10,21
2016/10/04,"14,000","142,750",10.15,10.2,10.15,10.2,+0.05,5
2016/10/05,"121,800","1,248,410",10.25,10.25,10.25,10.25,+0.05,20
2016/10/06,"58,779","599,595",10.2,10.25,10.2,10.25,0.00,21
2016/10/07,"62,300","632,775",10.25,10.25,10.1,10.15,-0.10,29
2016/10/11,"46,400","466,559",10.15,10.15,10.0,10.05,-0.10,36
2016/10/12,"21,000","210,000",10.0,10.0,10.0,10.0,-0.05,12
2016/10/13,"108,000","1,086,150",10.05,10.1,10.05,10.1,+0.10,25
2016/10/14,"51,700","516,750",10.1,10.1,9.93,9.99,-0.11,29
2016/10/17,"25,000","250,000",10.0,10.0,10.0,10.0,+0.01,12
2016/10/18,"100,675","1,006,782",10.0,10.05,10.0,10.0,0.00,21
2016/10/19,"43,050","431,259",10.05,10.05,9.96,9.98,-0.02,15
2016/10/20,"28,338","282,979",10.0,10.0,9.97,9.97,-0.01,18
2016/10/21,"72,000","715,510",10.0,10.0,9.9,9.95,-0.02,38
2016/10/24,"61,500","614,400",9.95,10.05,9.95,10.05,+0.10,17
2016/10/25,"14,000","140,000",10.0,10.0,10.0,10.0,-0.05,6
2016/10/26,"53,000","533,830",9.97,10.25,9.97,10.15,+0.15,38
2016/10/27,"18,060","181,994",10.15,10.15,10.0,10.0,-0.15,11
2016/10/28,"12,500","125,800",10.05,10.1,10.0,10.1,+0.10,10
2016/10/31,"29,000","290,780",10.0,10.1,9.98,10.0,-0.10,17
2016/11/01,"20,000","200,000",10.0,10.0,10.0,10.0,0.00,5
2016/11/02,"20,000","199,360",10.0,10.0,9.94,9.99,-0.01,11
2016/11/03,"6,000","59,560",9.93,9.95,9.92,9.95,-0.04,5
2016/11/04,"11,000","109,620",9.94,10.0,9.93,9.95,0.00,8
2016/11/07,"10,000","99,840",9.95,10.0,9.95,10.0,+0.05,5
2016/11/08,"18,000","179,120",9.96,9.99,9.92,9.98,-0.02,14
2016/11/09,"49,000","487,690",10.0,10.0,9.89,9.89,-0.09,15
2016/11/10,"31,054","310,504",9.99,10.0,9.99,10.0,+0.11,11
2016/11/11,"25,031","251,310",10.05,10.1,10.0,10.05,+0.05,14
2016/11/14,"8,000","79,880",10.1,10.1,9.95,9.97,-0.08,6
2016/11/15,"43,000","426,580",9.9,9.97,9.9,9.97,0.00,34
2016/11/16,"49,549","495,750",9.95,10.1,9.92,9.93,-0.04,24
2016/11/17,"7,500","74,670",10.0,10.0,9.93,9.93,0.00,8
2016/11/18,"6,000","59,580",9.92,9.98,9.92,9.98,+0.05,6
2016/11/21,"17,126","171,018",9.98,9.99,9.95,9.99,+0.01,11
2016/11/22,"33,000","329,760",9.99,10.0,9.96,9.99,0.00,11
2016/11/23,"19,000","188,890",9.97,9.99,9.93,9.93,-0.06,9
2016/11/24,"29,100","289,355",9.95,9.95,9.92,9.95,+0.02,15
2016/11/25,"97,599","966,738",9.92,9.96,9.9,9.96,+0.01,31
2016/11/28,"88,098","877,500",9.9,10.1,9.9,9.95,-0.01,37
2016/11/29,"40,700","404,940",9.95,9.96,9.91,9.91,-0.04,18
2016/11/30,"13,200","131,302",9.92,9.99,9.92,9.95,+0.04,8
2016/12/01,"22,800","227,668",9.95,10.0,9.95,9.96,+0.01,13
2016/12/02,"38,000","377,940",9.96,9.97,9.92,9.97,+0.01,13
2016/12/05,"72,500","726,265",10.25,10.25,9.92,9.93,-0.04,37
2016/12/06,"16,000","159,130",9.93,9.97,9.93,9.97,+0.04,9
2016/12/07,"29,800","296,408",9.98,9.98,9.93,9.95,-0.02,22
2016/12/08,"57,215","569,190",9.95,9.97,9.93,9.97,+0.02,28
2016/12/09,"50,623","505,716",10.0,10.0,9.95,9.99,+0.02,10
2016/12/12,"30,134","300,745",9.99,9.99,9.95,9.95,-0.04,12
2016/12/13,"88,500","879,730",9.94,9.96,9.94,9.96,+0.01,13
2016/12/14,"222,210","2,223,890",10.0,10.1,10.0,10.0,+0.04,47
2016/12/15,"28,000","280,700",10.0,10.05,10.0,10.0,0.00,7
2016/12/16,"7,900","78,864",10.0,10.0,9.98,9.98,-0.02,5
2016/12/19,"27,440","274,695",9.93,10.05,9.93,10.0,+0.02,19
2016/12/20,"5,654","56,790",10.05,10.05,10.05,10.05,+0.05,6
2016/12/21,"131,027","1,316,690",10.0,10.1,9.96,10.05,0.00,39
2016/12/22,"66,100","664,304",10.05,10.05,10.05,10.05,0.00,18
2016/12/23,"11,000","110,550",10.05,10.05,10.05,10.05,0.00,2
2016/12/26,"13,000","130,650",10.05,10.05,10.05,10.05,0.00,5
2016/12/27,"7,352","73,371",9.98,9.98,9.98,9.98,-0.07,6
2016/12/28,"20,700","206,530",9.96,10.0,9.96,10.0,+0.02,8
2016/12/29,"7,000","69,890",9.98,10.0,9.98,9.99,-0.01,4
2016/12/30,"20,082","200,751",9.99,10.0,9.96,10.0,+0.01,11
2017/01/03,"4,200","42,000",10.0,10.0,10.0,10.0,0.00,5
2017/01/04,"6,000","59,960",9.96,10.0,9.96,10.0,0.00,4
2017/01/05,"14,689","146,618",9.96,10.05,9.96,9.98,-0.02,10
2017/01/06,"23,618","236,038",9.96,10.0,9.96,10.0,+0.02,11
2017/01/09,"22,010","220,100",10.0,10.0,10.0,10.0,0.00,9
2017/01/10,"36,699","371,590",10.05,10.2,10.05,10.05,+0.05,28
2017/01/11,"13,277","134,161",10.15,10.15,10.1,10.1,+0.05,7
2017/01/12,"16,310","164,130",10.1,10.1,10.0,10.0,-0.10,12
2017/01/13,"48,053","483,080",10.05,10.1,10.05,10.05,+0.05,11
2017/01/16,"41,323","413,096",10.0,10.0,10.0,10.0,-0.05,13
2017/01/17,"13,700","137,850",10.1,10.1,10.05,10.1,+0.10,5
2017/01/18,"86,700","877,420",10.05,10.15,10.05,10.15,+0.05,73
2017/01/19,"12,019","120,940",10.15,10.15,10.05,10.05,-0.10,7
2017/01/20,"24,338","244,596",10.05,10.05,10.05,10.05,0.00,12
2017/01/23,"6,100","61,515",10.1,10.1,10.05,10.05,0.00,7
2017/01/24,"62,598","627,239",10.05,10.05,10.0,10.05,0.00,31
2017/02/02,"38,306","384,010",10.05,10.05,10.0,10.0,-0.05,19
2017/02/03,"62,010","621,201",10.05,10.05,10.0,10.0,0.00,22
2017/02/06,"208,600","2,107,750",10.05,10.15,10.05,10.1,+0.10,37
2017/02/07,"59,100","597,060",10.1,10.15,10.1,10.1,0.00,22
2017/02/08,"111,000","1,118,900",10.1,10.1,10.05,10.05,-0.05,40
2017/02/09,"87,200","879,270",10.15,10.15,10.0,10.1,+0.05,30
2017/02/10,"732,800","7,571,609",10.2,10.6,10.1,10.3,+0.20,232
2017/02/13,"270,503","2,815,978",10.4,10.5,10.35,10.45,+0.15,90
2017/02/14,"186,200","1,932,059",10.45,10.45,10.3,10.3,-0.15,62
2017/02/15,"195,499","2,043,288",10.45,10.5,10.3,10.45,+0.15,94
2017/02/16,"66,500","692,300",10.5,10.5,10.35,10.4,-0.05,18
2017/02/17,"153,684","1,600,044",10.4,10.45,10.35,10.4,0.00,40
2017/02/18,"55,618","578,096",10.4,10.4,10.35,10.4,0.00,26
2017/02/20,"92,007","954,822",10.4,10.45,10.35,10.4,0.00,41
2017/02/21,"24,423","253,156",10.4,10.4,10.35,10.35,-0.05,18
2017/02/22,"413,500","4,355,725",10.4,10.7,10.35,10.4,+0.05,155
2017/02/23,"96,000","1,004,100",10.6,10.6,10.4,10.4,0.00,46
2017/02/24,"57,193","596,295",10.45,10.5,10.35,10.4,0.00,30
2017/03/01,"66,900","695,870",10.4,10.5,10.35,10.35,-0.05,33
