日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020/06/18,"255,000","11,394,400",44.85,45.0,44.4,44.45,-0.35,169
2020/06/19,"1,481,275","67,014,925",44.5,45.8,44.35,45.05,+0.60,594
2020/06/22,"498,009","22,262,951",44.75,45.0,44.4,44.4,-0.65,368
2020/06/23,"874,000","39,218,900",44.7,45.35,44.1,44.5,+0.10,499
2020/06/24,"204,000","9,097,350",44.65,44.95,44.3,44.55,+0.05,161
2020/06/29,"140,067","6,117,624",43.85,44.1,43.4,43.5,-1.05,115
2020/06/30,"107,000","4,679,600",44.0,44.0,43.55,43.55,+0.05,72
2020/07/01,"184,060","8,097,314",43.6,44.2,43.6,43.95,+0.40,125
2020/07/02,"141,000","6,272,900",44.5,44.7,44.2,44.45,+0.50,115
2020/07/03,"206,000","9,163,650",44.5,44.9,44.2,44.3,-0.15,142
2020/07/06,"758,271","34,502,177",44.9,46.6,44.45,46.6,+2.30,447
2020/07/07,"2,450,100","113,319,005",46.7,46.8,45.65,46.0,-0.60,"1,345"
2020/07/08,"472,000","21,672,900",46.4,46.4,45.6,45.6,-0.40,327
2020/07/09,"298,000","13,558,950",46.25,46.25,45.1,45.1,-0.50,211
2020/07/10,"234,300","10,358,300",45.1,45.1,43.05,44.05,-1.05,171
2020/07/13,"132,050","5,843,415",44.05,44.6,43.95,44.45,+0.40,105
2020/07/14,"161,000","7,056,900",44.15,44.45,43.5,43.6,-0.85,127
2020/07/15,"206,024","8,951,891",44.0,44.0,42.9,42.9,-0.70,152
2020/07/16,"941,010","42,212,321",42.9,46.0,42.9,45.9,+3.00,568
2020/07/17,"891,010","40,615,908",45.5,46.3,45.2,45.3,-0.60,417
2020/07/20,"147,000","6,658,550",45.05,45.8,44.85,45.1,-0.20,108
2020/07/21,"144,000","6,519,900",45.85,45.85,45.1,45.2,+0.10,116
2020/07/22,"149,500","6,772,200",45.2,45.6,45.0,45.0,-0.20,118
2020/07/23,"137,000","6,167,000",45.15,45.5,44.75,44.9,-0.10,98
2020/07/24,"231,000","10,213,050",44.9,44.95,43.7,43.9,-1.00,146
2020/07/27,"157,000","6,812,050",43.85,44.0,42.7,43.15,-0.75,110
2020/07/28,"168,100","7,193,699",43.15,43.9,42.3,42.3,-0.85,127
2020/07/29,"81,000","3,465,950",42.5,43.2,42.3,42.8,+0.50,61
2020/07/30,"597,247","26,335,540",43.4,44.7,42.05,44.6,+1.80,270
2020/07/31,"471,035","21,062,025",44.6,44.9,44.2,44.5,-0.10,198
2020/08/03,"1,070,109","47,902,360",44.6,45.35,44.1,44.65,+0.15,440
2020/08/04,"1,291,050","58,450,375",44.9,45.8,44.6,44.9,+0.25,630
2020/08/05,"777,074","35,068,559",45.0,45.4,44.95,45.15,+0.25,433
2020/08/06,"257,385","11,607,217",45.45,45.55,44.7,44.85,-0.30,193
2020/08/07,"156,000","7,012,250",44.9,45.4,44.5,44.5,-0.35,122
2020/08/10,"158,050","6,952,105",44.6,44.6,43.3,43.6,-0.90,118
2020/08/11,"182,148","7,971,681",43.85,44.05,43.35,43.75,+0.15,103
2020/08/12,"72,001","3,139,447",43.55,43.75,43.45,43.65,-0.10,54
2020/08/13,"86,000","3,763,900",43.85,44.0,43.6,43.6,-0.05,74
2020/08/14,"108,000","4,750,900",43.6,44.35,43.35,44.25,+0.65,94
2020/08/17,"218,132","9,687,060",44.2,44.8,43.75,44.35,+0.10,189
2020/08/18,"268,000","11,972,100",44.55,44.95,44.15,44.95,+0.60,193
2020/08/19,"244,001","10,898,494",45.0,45.55,44.0,44.1,-0.85,178
2020/08/20,"381,511","16,062,656",44.1,44.1,40.7,41.6,-2.50,268
2020/08/21,"222,000","9,465,800",42.3,43.35,41.6,42.85,+1.25,167
2020/08/24,"96,000","4,124,550",43.45,43.45,42.75,42.85,0.00,77
2020/08/25,"388,755","16,819,786",43.0,43.6,42.7,43.0,+0.15,248
2020/08/26,"997,125","42,932,475",41.3,43.7,41.3,43.6,X0.00,637
2020/08/27,"2,108,350","94,698,370",43.7,45.75,43.7,45.75,+2.15,"1,013"
2020/08/28,"1,138,665","51,810,916",45.5,46.0,45.05,45.1,-0.65,607
2020/08/31,"1,148,000","52,311,450",45.2,45.85,44.95,45.3,+0.20,349
2020/09/01,"3,302,048","152,329,081",45.3,46.8,45.25,45.7,+0.40,"1,532"
2020/09/02,"1,024,000","46,894,100",45.55,46.15,45.3,45.5,-0.20,406
2020/09/03,"726,000","33,061,950",45.65,45.8,45.0,45.0,-0.50,296
2020/09/04,"673,320","29,858,953",43.8,44.7,43.3,44.65,-0.35,287
2020/09/07,"308,680","13,640,563",44.55,44.8,43.75,43.75,-0.90,214
2020/09/08,"225,350","9,880,635",43.7,44.45,43.3,44.4,+0.65,157
2020/09/09,"101,001","4,461,794",44.3,44.75,43.6,44.7,+0.30,82
2020/09/10,"167,020","7,431,494",44.6,45.0,44.05,44.7,0.00,136
2020/09/11,"672,000","29,944,900",44.75,44.8,44.0,44.8,+0.10,243
2020/09/14,"1,408,085","63,882,770",45.6,45.8,44.8,44.95,+0.15,712
2020/09/15,"400,000","18,011,550",44.85,45.2,44.8,45.2,+0.25,267
2020/09/16,"502,085","22,701,342",45.2,45.45,44.95,45.15,-0.05,223
2020/09/17,"468,665","21,210,875",45.3,45.5,44.95,45.0,-0.15,220
2020/09/18,"1,588,400","72,647,210",45.1,46.2,45.1,45.85,+0.85,796
2020/09/21,"615,612","27,819,344",45.85,46.0,44.5,44.5,-1.35,390
2020/09/22,"176,015","7,741,258",44.75,44.75,43.4,43.9,-0.60,131
2020/09/23,"263,050","11,512,270",44.1,44.4,43.3,44.4,+0.50,176
2020/09/24,"282,088","12,169,929",43.8,43.85,42.65,42.85,-1.55,217
2020/09/25,"371,762","15,533,139",42.65,43.2,40.8,40.8,-2.05,272
2020/09/28,"461,050","18,890,822",40.8,41.5,40.75,41.05,+0.25,318
2020/09/29,"307,135","12,580,850",41.65,41.65,40.7,40.75,-0.30,192
2020/09/30,"352,000","14,644,450",40.9,42.7,40.8,42.7,+1.95,202
2020/10/05,"107,200","4,544,370",42.6,42.6,42.1,42.6,-0.10,82
2020/10/06,"332,050","14,221,988",42.65,43.0,42.55,42.6,0.00,137
2020/10/07,"329,033","14,117,985",42.6,43.5,42.4,43.5,+0.90,133
2020/10/08,"94,376","4,068,229",43.5,43.5,42.8,43.3,-0.20,71
2020/10/12,"85,000","3,652,550",43.3,43.75,42.6,42.7,-0.60,77
2020/10/13,"505,050","21,513,875",43.3,43.3,42.35,42.5,-0.20,226
2020/10/14,"955,002","41,472,837",42.8,44.15,42.55,43.5,+1.00,469
2020/10/15,"186,025","8,014,982",42.85,43.5,42.85,42.9,-0.60,148
2020/10/16,"206,000","8,861,300",43.4,43.4,42.5,42.5,-0.40,104
2020/10/19,"89,000","3,810,750",42.95,43.15,42.5,42.75,+0.25,79
2020/10/20,"54,115","2,327,895",43.25,43.3,42.6,43.0,+0.25,53
2020/10/21,"120,007","5,164,151",42.8,43.3,42.65,43.3,+0.30,95
2020/10/22,"47,500","2,041,974",42.95,43.3,42.8,42.8,-0.50,48
2020/10/23,"56,006","2,393,608",43.3,43.3,42.5,42.6,-0.20,52
2020/10/26,"44,000","1,877,150",42.7,42.85,42.5,42.6,0.00,40
2020/10/27,"69,000","2,937,750",42.8,42.9,42.25,42.85,+0.25,61
2020/10/28,"330,000","14,255,750",42.9,43.5,42.75,42.85,0.00,167
2020/10/29,"49,000","2,079,050",42.3,42.7,42.3,42.4,-0.45,45
2020/10/30,"105,025","4,466,412",42.35,42.8,42.0,42.8,+0.40,68
2020/11/02,"80,003","3,380,926",42.5,42.7,42.0,42.05,-0.75,60
2020/11/03,"49,105","2,078,560",42.25,42.5,42.2,42.25,+0.20,47
2020/11/04,"99,047","4,181,638",42.8,42.8,41.7,42.1,-0.15,77
2020/11/05,"137,000","5,756,950",42.1,42.45,41.8,41.85,-0.25,91
2020/11/06,"96,103","4,032,076",42.45,42.45,41.85,41.85,0.00,67
2020/11/09,"317,000","13,490,050",42.1,42.8,42.1,42.6,+0.75,146
2020/11/10,"271,000","11,709,300",42.95,43.55,42.5,43.1,+0.50,226
2020/11/11,"340,080","14,752,834",43.6,43.9,43.05,43.1,0.00,273
2020/11/12,"133,000","5,743,050",43.1,43.55,42.65,43.2,+0.10,102
2020/11/13,"93,000","4,019,300",42.85,43.65,42.85,42.95,-0.25,87
2020/11/16,"128,090","5,556,884",43.5,43.85,42.8,42.8,-0.15,109
2020/11/17,"79,080","3,392,910",42.9,43.45,42.65,43.0,+0.20,65
2020/11/18,"99,002","4,244,285",43.3,43.3,42.75,42.85,-0.15,86
2020/11/19,"260,000","11,271,700",42.85,44.0,42.8,43.1,+0.25,188
2020/11/20,"117,000","5,048,450",43.1,43.5,43.0,43.25,+0.15,95
2020/11/23,"93,020","4,021,766",43.7,43.7,43.1,43.2,-0.05,82
2020/11/24,"169,000","7,306,300",43.7,43.7,43.0,43.0,-0.20,138
2020/11/25,"209,100","9,075,650",43.05,43.7,43.0,43.0,0.00,164
2020/11/26,"132,178","5,743,182",44.0,44.0,43.15,43.15,+0.15,109
2020/11/27,"142,000","6,137,800",43.05,43.5,43.05,43.2,+0.05,76
2020/11/30,"150,000","6,456,200",43.5,43.5,42.75,42.75,-0.45,117
2020/12/01,"139,000","5,936,500",42.9,42.95,42.5,42.85,+0.10,100
2020/12/02,"141,000","6,071,300",42.95,43.4,42.65,42.75,-0.10,111
2020/12/03,"196,000","8,341,300",42.7,43.0,42.2,42.3,-0.45,142
2020/12/04,"220,232","9,266,213",42.35,42.75,41.8,42.0,-0.30,152
2020/12/07,"161,185","6,709,039",41.9,41.9,41.5,41.7,-0.30,111
2020/12/08,"271,060","11,187,751",41.55,42.0,40.75,41.35,-0.35,215
2020/12/09,"269,740","11,433,080",41.35,42.95,41.35,42.7,+1.35,200
2020/12/10,"114,000","4,839,300",42.6,42.7,42.0,42.6,-0.10,102
2020/12/11,"75,038","3,170,518",42.25,42.85,41.85,42.25,-0.35,64
2020/12/14,"50,000","2,121,000",42.5,42.8,42.15,42.45,+0.20,44
2020/12/15,"68,000","2,861,350",42.45,42.6,41.75,42.15,-0.30,62
2020/12/16,"118,000","4,944,150",42.15,42.45,41.6,41.7,-0.45,104
2020/12/17,"79,000","3,282,750",41.9,41.9,41.3,41.5,-0.20,65
2020/12/18,"133,000","5,475,550",41.65,41.65,40.9,41.0,-0.50,90
2020/12/21,"85,181","3,486,406",41.0,41.3,40.5,41.2,+0.20,66
2020/12/22,"105,025","4,310,319",41.5,41.5,40.65,40.65,-0.55,78
2020/12/23,"80,000","3,255,400",40.65,41.05,40.5,40.6,-0.05,59
2020/12/24,"145,000","5,933,850",41.0,41.15,40.6,41.05,+0.45,120
2020/12/25,"144,169","5,905,052",41.05,41.2,40.8,41.15,+0.10,103
2020/12/28,"1,228,894","53,337,787",40.85,44.85,40.8,43.75,+2.60,785
2020/12/29,"588,109","25,093,465",44.15,44.15,41.95,42.6,-1.15,459
2020/12/30,"201,032","8,563,401",42.5,42.8,42.25,42.35,-0.25,176
2020/12/31,"247,002","10,476,384",42.4,42.75,41.85,42.4,+0.05,172
2021/01/04,"1,617,900","72,272,079",42.7,46.0,42.6,45.3,+2.90,"1,121"
2021/01/05,"1,380,133","62,989,175",45.5,46.3,44.9,45.4,+0.10,940
2021/01/06,"634,225","28,348,236",45.4,46.2,43.1,44.0,-1.40,487
2021/01/07,"498,143","22,443,576",44.3,45.75,44.1,45.15,+1.15,354
2021/01/08,"481,020","21,396,504",45.6,45.7,43.9,43.95,-1.20,347
2021/01/11,"500,799","21,607,676",44.0,44.45,42.6,42.6,-1.35,365
2021/01/12,"651,499","27,499,820",42.6,43.35,41.45,41.45,-1.15,485
2021/01/13,"294,010","12,339,814",41.5,42.5,41.45,41.5,+0.05,239
2021/01/14,"246,000","10,343,400",41.85,42.5,41.3,42.2,+0.70,184
2021/01/15,"249,219","10,367,660",42.35,42.35,41.3,41.8,-0.40,169
2021/01/18,"139,050","5,801,869",41.6,42.3,41.15,41.65,-0.15,115
2021/01/19,"168,002","7,005,382",41.9,42.2,41.25,41.3,-0.35,111
2021/01/20,"172,119","7,068,235",41.35,41.7,40.6,40.65,-0.65,140
2021/01/21,"151,015","6,179,709",41.5,41.8,40.65,40.7,+0.05,102
2021/01/22,"238,820","9,657,473",40.7,40.9,39.8,40.75,+0.05,184
2021/01/25,"76,000","3,127,400",41.15,41.5,40.8,41.25,+0.50,72
2021/01/26,"77,000","3,159,550",41.25,41.5,40.6,41.0,-0.25,65
2021/01/27,"63,006","2,584,896",41.55,41.55,40.75,40.9,-0.10,53
2021/01/28,"82,000","3,351,700",40.55,41.5,40.55,40.75,-0.15,62
2021/01/29,"97,001","3,946,140",40.8,41.25,40.2,40.35,-0.40,70
2021/02/01,"88,002","3,502,869",39.75,40.2,39.6,39.75,-0.60,86
2021/02/02,"88,169","3,506,960",40.15,40.15,39.55,39.85,+0.10,80
2021/02/03,"103,098","4,089,909",39.85,40.0,39.55,39.6,-0.25,76
2021/02/04,"108,090","4,260,536",39.4,39.75,39.25,39.3,-0.30,56
2021/02/05,"82,030","3,229,177",39.75,39.75,39.15,39.25,-0.05,61
2021/02/17,"96,022","3,790,297",39.4,39.65,39.15,39.6,+0.35,68
2021/02/18,"103,511","4,132,235",39.85,40.3,39.6,39.9,+0.30,93
2021/02/19,"93,059","3,720,270",39.95,40.1,39.95,40.0,+0.10,78
2021/02/22,"116,213","4,668,991",40.25,40.5,40.0,40.1,+0.10,99
2021/02/23,"125,056","5,065,556",40.2,40.7,40.1,40.55,+0.45,96
2021/02/24,"79,002","3,201,681",40.6,40.7,40.25,40.25,-0.30,65
2021/02/25,"79,505","3,196,236",40.6,40.6,40.05,40.15,-0.10,76
2021/02/26,"121,000","4,837,850",40.1,40.2,39.8,39.8,-0.35,95
2021/03/02,"78,113","3,108,685",40.0,40.0,39.45,39.45,-0.35,69
2021/03/03,"67,000","2,665,500",40.05,40.05,39.45,39.8,+0.35,60
2021/03/04,"69,000","2,743,300",39.9,39.95,39.5,39.85,+0.05,58
2021/03/05,"58,000","2,305,500",39.65,39.85,39.65,39.85,0.00,48
2021/03/08,"103,000","4,081,850",39.7,39.9,39.25,39.8,-0.05,82
2021/03/09,"100,030","4,013,221",39.7,40.45,39.65,40.3,+0.50,90
2021/03/10,"98,000","3,965,400",40.4,40.6,40.3,40.4,+0.10,73
2021/03/11,"74,000","2,979,950",40.4,40.65,40.05,40.2,-0.20,56
2021/03/12,"59,173","2,380,970",40.6,40.6,40.05,40.35,+0.15,51
2021/03/15,"66,000","2,639,800",40.2,40.35,39.75,40.35,0.00,56
2021/03/16,"72,000","2,894,950",40.6,40.6,40.1,40.15,-0.20,55
2021/03/17,"161,020","6,517,202",40.45,40.6,40.2,40.55,+0.40,115
2021/03/18,"184,000","7,558,350",40.55,41.5,40.3,41.5,+0.95,149
2021/03/19,"114,329","4,736,716",41.5,41.65,41.2,41.5,0.00,97
2021/03/22,"88,011","3,657,421",41.5,41.8,41.2,41.7,+0.20,69
2021/03/23,"150,027","6,132,039",41.7,41.7,40.4,41.0,-0.70,122
2021/03/24,"35,000","1,427,150",40.6,41.15,40.6,40.75,-0.25,30
2021/03/25,"72,031","2,950,006",40.85,41.15,40.65,41.0,+0.25,58
2021/03/26,"95,017","3,872,048",40.95,40.95,40.55,40.9,-0.10,68
2021/03/29,"438,400","17,670,652",40.7,41.15,40.0,40.5,-0.40,339
2021/03/30,"213,202","8,583,686",40.45,40.55,40.1,40.4,-0.10,153
2021/03/31,"346,054","13,881,408",40.3,40.65,40.0,40.15,-0.25,223
2021/04/01,"142,000","5,703,500",40.45,40.45,40.0,40.15,0.00,100
2021/04/06,"92,421","3,724,640",40.35,40.45,40.1,40.3,+0.15,74
2021/04/07,"212,055","8,617,594",40.35,41.0,40.35,40.8,+0.50,156
2021/04/08,"176,110","7,163,810",40.7,41.0,40.5,40.8,0.00,121
2021/04/09,"134,000","5,425,900",40.65,40.7,40.25,40.7,-0.10,109
2021/04/12,"97,257","3,959,903",40.85,41.0,40.5,40.6,-0.10,92
2021/04/13,"142,766","5,815,787",40.85,40.85,40.4,40.55,-0.05,102
2021/04/14,"189,053","7,579,413",40.45,40.5,39.6,40.5,-0.05,140
2021/04/15,"45,035","1,816,529",40.5,40.5,40.05,40.45,-0.05,44
2021/04/16,"258,000","10,460,050",40.45,40.85,40.1,40.75,+0.30,159
2021/04/19,"284,318","11,568,034",40.9,40.9,40.55,40.65,-0.10,188
2021/04/20,"254,129","10,383,681",40.8,41.2,40.65,41.2,+0.55,179
2021/04/21,"619,288","25,934,258",41.2,42.4,41.0,42.35,+1.15,386
2021/04/22,"534,304","22,380,125",42.9,43.0,40.9,41.05,-1.30,372
2021/04/23,"217,000","8,900,600",41.05,41.7,40.65,41.5,+0.45,141
2021/04/26,"145,100","6,014,514",41.8,41.8,41.0,41.45,-0.05,109
2021/04/27,"396,055","16,419,493",41.6,41.95,41.1,41.55,+0.10,319
2021/04/28,"319,118","13,084,726",41.7,41.7,40.75,40.75,-0.80,265
2021/04/29,"275,258","11,248,166",40.8,41.4,40.65,40.8,+0.05,159
2021/05/03,"570,120","22,820,895",40.6,40.8,39.7,40.3,-0.50,411
2021/05/04,"497,000","19,844,750",40.25,40.6,39.5,40.0,-0.30,346
2021/05/05,"315,000","12,565,000",40.0,40.35,39.6,40.15,+0.15,190
2021/05/06,"381,000","15,094,850",40.3,40.3,39.5,39.75,-0.40,233
2021/05/07,"99,000","3,939,350",39.8,39.9,39.7,39.75,0.00,83
2021/05/10,"51,336","2,040,254",39.8,39.85,39.6,39.8,+0.05,53
2021/05/11,"272,205","10,661,128",39.8,39.8,38.7,39.25,-0.55,178
2021/05/12,"227,316","8,758,561",39.0,39.9,38.0,38.5,-0.75,214
2021/05/13,"209,224","8,065,913",37.95,39.4,37.9,38.5,0.00,138
2021/05/14,"198,527","7,674,424",39.4,39.6,38.0,38.5,0.00,136
2021/05/17,"319,012","11,784,360",38.0,38.0,35.65,36.0,-2.50,182
2021/05/18,"118,050","4,365,730",36.0,37.7,36.0,37.7,+1.70,87
2021/05/19,"160,050","5,936,072",37.6,37.7,36.7,36.95,-0.75,133
2021/05/20,"29,170","1,079,330",37.2,37.2,36.75,37.15,+0.20,30
2021/05/21,"35,000","1,316,100",37.5,37.85,37.3,37.6,+0.45,28
2021/05/24,"105,000","3,932,200",37.3,37.75,36.9,37.7,+0.10,95
2021/05/25,"50,000","1,894,000",37.95,38.4,37.7,37.9,+0.20,37
2021/05/26,"209,042","7,946,432",38.1,38.3,37.8,38.05,+0.15,166
2021/05/27,"107,030","4,037,370",38.05,38.1,37.5,38.0,-0.05,103
2021/05/28,"395,443","15,044,871",38.0,38.45,37.7,38.2,+0.20,342
2021/05/31,"335,100","12,647,300",38.2,38.3,37.5,37.9,-0.30,295
2021/06/01,"215,000","8,146,650",37.9,38.2,37.75,37.95,+0.05,182
2021/06/02,"58,132","2,199,697",38.0,38.1,37.55,37.9,-0.05,57
2021/06/03,"67,103","2,539,142",37.65,38.0,37.65,37.95,+0.05,47
2021/06/04,"99,210","3,729,854",37.8,37.9,37.5,37.5,-0.45,84
2021/06/07,"56,015","2,091,573",37.45,37.5,37.25,37.45,-0.05,46
2021/06/08,"34,051","1,282,874",37.8,37.8,37.55,37.7,+0.25,33
2021/06/09,"55,124","2,077,306",37.75,37.85,37.5,37.75,+0.05,51
2021/06/10,"54,142","2,054,480",37.75,38.2,37.75,38.1,+0.35,46
2021/06/11,"78,198","2,964,143",38.25,38.25,37.55,37.9,-0.20,54
2021/06/15,"89,204","3,371,815",37.9,38.0,37.55,37.9,0.00,70
2021/06/16,"208,000","7,821,600",37.7,37.9,37.5,37.65,-0.25,160
2021/06/17,"66,052","2,492,026",37.55,37.85,37.5,37.75,+0.10,56
2021/06/18,"81,000","3,070,600",37.75,38.2,37.7,38.0,+0.25,67
2021/06/21,"101,000","3,815,050",38.0,38.1,37.5,37.85,-0.15,81
2021/06/22,"78,030","2,952,458",38.0,38.1,37.7,37.85,0.00,58
2021/06/23,"222,219","8,427,589",37.85,38.4,37.55,38.4,+0.55,177
2021/06/24,"571,631","22,847,663",38.7,40.9,38.4,39.9,+1.50,407
2021/06/25,"164,592","6,570,645",39.95,40.4,39.55,39.55,-0.35,138
2021/06/28,"475,219","18,536,456",39.55,40.5,38.55,39.1,-0.45,393
2021/06/29,"511,610","19,588,390",39.1,39.15,37.8,37.9,-1.20,425
2021/06/30,"373,056","14,254,494",38.1,38.8,37.9,38.35,+0.45,290
2021/07/01,"179,000","6,823,100",38.35,38.75,37.65,38.55,+0.20,139
2021/07/02,"136,000","5,283,700",38.8,39.15,38.6,39.0,+0.45,106
2021/07/05,"149,160","5,848,656",39.3,39.5,38.85,39.5,+0.50,109
2021/07/06,"272,106","10,547,139",39.6,39.6,38.5,38.7,-0.80,232
2021/07/07,"224,050","8,628,490",38.6,39.0,38.2,38.6,-0.10,159
2021/07/08,"578,206","22,044,785",38.6,38.9,37.8,38.2,-0.40,420
2021/07/09,"91,000","3,477,850",38.0,38.45,37.9,38.3,+0.10,65
2021/07/12,"383,261","14,587,676",38.3,38.55,37.8,38.2,-0.10,310
2021/07/13,"273,400","10,462,834",38.3,38.65,38.0,38.35,+0.15,229
2021/07/14,"165,191","6,288,441",38.5,38.55,37.8,38.15,-0.20,139
2021/07/15,"135,050","5,186,472",38.25,38.55,38.05,38.4,+0.25,85
2021/07/16,"408,924","15,524,592",38.4,38.45,37.8,38.0,-0.40,263
2021/07/19,"67,235","2,565,754",38.1,38.3,37.9,38.25,+0.25,63
2021/07/20,"83,056","3,163,066",38.3,38.3,38.0,38.0,-0.25,58
2021/07/21,"140,035","5,301,537",38.05,38.2,37.7,37.85,-0.15,97
2021/07/22,"143,066","5,420,429",38.0,38.2,37.75,37.8,-0.05,107
2021/07/23,"167,170","6,394,121",38.1,38.4,37.85,38.35,+0.55,112
2021/07/26,"250,273","9,655,045",38.55,38.85,38.3,38.75,+0.40,157
2021/07/27,"80,504","3,103,580",38.75,38.75,38.45,38.45,-0.30,55
2021/07/28,"111,990","4,286,366",38.75,38.75,37.95,38.2,-0.25,74
2021/07/29,"56,000","2,134,050",38.1,38.35,38.0,38.25,+0.05,42
2021/07/30,"27,704","1,062,611",38.3,38.6,38.1,38.1,-0.15,35
2021/08/02,"29,100","1,109,545",38.1,38.2,38.1,38.1,0.00,21
2021/08/03,"34,015","1,295,935",38.1,38.2,38.05,38.2,+0.10,28
2021/08/04,"41,000","1,562,100",38.15,38.2,38.05,38.1,-0.10,30
2021/08/05,"72,100","2,744,700",38.1,38.15,38.0,38.1,0.00,53
2021/08/06,"57,020","2,160,114",38.1,38.1,37.75,38.05,-0.05,36
2021/08/09,"37,282","1,417,584",37.95,38.15,37.9,37.95,-0.10,36
2021/08/10,"83,354","3,137,527",37.9,37.95,37.5,37.55,-0.40,74
2021/08/11,"76,000","2,853,900",37.6,37.75,37.4,37.4,-0.15,51
2021/08/12,"36,000","1,355,100",37.4,38.0,37.4,37.75,+0.35,30
2021/08/13,"46,000","1,719,150",37.75,37.75,37.1,37.3,-0.45,39
2021/08/16,"161,107","5,898,933",37.1,37.1,36.3,36.8,-0.50,108
2021/08/17,"107,463","3,946,927",36.8,37.1,36.6,36.8,0.00,64
2021/08/18,"60,000","2,208,400",36.5,36.9,36.5,36.9,+0.10,38
2021/08/19,"196,000","7,160,450",36.8,37.1,36.2,36.4,-0.50,64
2021/08/20,"103,108","3,760,214",36.4,36.85,36.35,36.6,+0.20,53
2021/08/23,"40,000","1,467,850",36.45,36.85,36.45,36.8,+0.20,35
2021/08/24,"43,000","1,578,250",36.8,36.9,36.6,36.75,-0.05,22
2021/08/25,"34,005","1,255,535",36.9,37.0,36.9,36.95,+0.20,27
2021/08/26,"41,310","1,528,012",36.95,37.1,36.9,37.0,+0.05,36
2021/08/27,"54,000","1,988,950",37.0,37.0,36.5,37.0,0.00,39
2021/08/30,"190,000","7,112,500",37.0,37.95,37.0,37.9,+0.90,109
2021/08/31,"106,567","3,853,508",36.25,36.8,35.8,36.1,X0.00,102
2021/09/01,"40,829","1,473,882",36.1,36.3,36.0,36.1,0.00,49
2021/09/02,"23,520","846,220",36.05,36.05,35.9,36.0,-0.10,27
2021/09/03,"53,500","1,921,500",36.0,36.0,35.8,36.0,0.00,44
2021/09/06,"27,144","969,011",35.9,35.9,35.5,35.5,-0.50,28
2021/09/07,"59,001","2,089,127",35.5,35.5,35.35,35.35,-0.15,43
2021/09/08,"38,527","1,358,049",35.35,35.5,35.1,35.2,-0.15,62
2021/09/09,"81,539","2,854,423",35.2,35.2,34.9,35.2,0.00,62
2021/09/10,"19,565","691,120",35.5,35.6,35.1,35.1,-0.10,37
2021/09/13,"37,450","1,315,084",35.55,35.55,35.0,35.1,0.00,20
2021/09/14,"19,517","688,606",35.15,35.45,35.15,35.3,+0.20,27
2021/09/15,"72,000","2,513,600",35.3,35.3,34.75,34.75,-0.55,59
2021/09/16,"71,220","2,474,669",34.8,34.85,34.7,34.75,0.00,49
2021/09/17,"53,151","1,850,860",34.8,34.9,34.75,34.85,+0.10,53
2021/09/22,"79,100","2,725,287",34.7,34.7,34.3,34.4,-0.45,35
2021/09/23,"23,000","801,050",34.7,34.95,34.7,34.95,+0.55,17
2021/09/24,"35,226","1,245,101",35.2,35.7,34.9,35.6,+0.65,44
2021/09/27,"19,352","691,157",35.7,35.85,35.4,35.45,-0.15,35
2021/09/28,"31,051","1,103,571",35.55,35.8,35.2,35.2,-0.25,11
2021/09/29,"25,830","907,009",35.0,35.65,34.9,34.9,-0.30,35
2021/09/30,"4,185","147,191",35.2,35.2,35.1,35.1,+0.20,12
2021/10/01,"83,794","2,899,912",35.0,35.0,34.45,34.45,-0.65,84
2021/10/04,"22,040","757,567",35.05,35.05,34.05,34.1,-0.35,45
2021/10/05,"20,185","695,809",34.1,34.75,34.1,34.7,+0.60,20
2021/10/06,"35,300","1,216,069",34.95,35.0,34.15,34.5,-0.20,53
2021/10/07,"15,808","546,668",34.75,34.75,34.4,34.55,+0.05,25
2021/10/08,"35,360","1,221,650",34.55,34.65,34.5,34.65,+0.10,36
2021/10/12,"23,040","791,978",34.05,34.55,34.0,34.5,-0.15,37
2021/10/13,"19,646","671,999",34.2,34.4,34.05,34.2,-0.30,39
2021/10/14,"13,562","466,958",34.4,34.5,34.2,34.4,+0.20,20
2021/10/15,"43,233","1,477,124",34.2,34.4,34.0,34.25,-0.15,39
2021/10/18,"32,055","1,096,736",34.1,34.45,34.0,34.3,+0.05,27
2021/10/19,"45,469","1,568,388",34.3,34.6,34.3,34.4,+0.10,48
2021/10/20,"28,622","985,223",34.45,34.5,34.35,34.45,+0.05,35
2021/10/21,"32,998","1,136,140",34.45,34.55,34.2,34.3,-0.15,54
2021/10/22,"34,082","1,166,364",34.35,34.35,34.1,34.1,-0.20,54
2021/10/25,"45,860","1,561,564",34.1,34.15,33.95,34.0,-0.10,57
2021/10/26,"29,585","1,009,656",34.0,34.15,34.0,34.15,+0.15,33
2021/10/27,"34,686","1,184,591",33.95,34.35,33.9,34.35,+0.20,41
2021/10/28,"26,940","920,899",34.4,34.4,34.05,34.25,-0.10,43
2021/10/29,"23,928","818,839",34.5,34.5,34.1,34.1,-0.15,43
2021/11/01,"32,119","1,098,456",34.15,34.45,34.1,34.45,+0.35,44
2021/11/02,"20,825","712,037",34.25,34.25,34.05,34.05,-0.40,54
2021/11/03,"37,217","1,272,088",34.05,34.4,34.05,34.4,+0.35,55
2021/11/04,"95,083","3,243,985",34.3,34.3,33.95,34.15,-0.25,96
