日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/03/18,"86,460","1,750,668",20.30,20.40,20.20,20.20,-0.10,46
2015/03/19,"282,100","5,695,344",20.20,20.35,20.10,20.25,+0.05,123
2015/03/20,"288,990","5,828,296",20.20,20.25,20.10,20.20,-0.05,96
2015/03/23,"101,524","2,046,756",20.20,20.20,20.10,20.15,-0.05,53
2015/03/24,"65,127","1,312,302",20.15,20.20,20.10,20.15,0.00,32
2015/03/25,"150,001","3,016,120",20.10,20.15,20.05,20.15,0.00,67
2015/03/26,"133,065","2,663,200",20.05,20.15,19.95,20.10,-0.05,69
2015/03/27,"153,100","3,060,200",20.00,20.10,19.95,20.10,0.00,78
2015/03/30,"371,600","7,413,650",20.00,20.10,19.85,20.10,0.00,114
2015/03/31,"279,329","5,592,878",20.00,20.15,19.95,20.15,+0.05,83
2015/04/01,"60,905","1,222,674",20.10,20.15,20.00,20.10,-0.05,46
2015/04/02,"214,001","4,302,520",20.10,20.20,20.00,20.20,+0.10,90
2015/04/07,"133,274","2,688,556",20.20,20.25,20.10,20.25,+0.05,78
2015/04/08,"174,190","3,522,957",20.20,20.30,20.15,20.30,+0.05,81
2015/04/09,"108,200","2,196,140",20.35,20.35,20.20,20.30,0.00,61
2015/04/10,"176,000","3,559,950",20.30,20.35,20.15,20.35,+0.05,69
2015/04/13,"34,130","691,376",20.25,20.35,20.20,20.35,0.00,23
2015/04/14,"74,000","1,497,750",20.20,20.30,20.20,20.30,-0.05,39
2015/04/15,"127,289","2,573,487",20.30,20.30,20.15,20.30,0.00,68
2015/04/16,"137,453","2,787,100",20.30,20.30,20.20,20.30,0.00,55
2015/04/17,"225,000","4,573,850",20.30,20.45,20.25,20.45,+0.15,104
2015/04/20,"111,250","2,272,400",20.45,20.50,20.30,20.50,+0.05,64
2015/04/21,"580,999","11,766,129",20.40,20.50,20.10,20.50,0.00,147
2015/04/22,"85,000","1,733,600",20.45,20.45,20.30,20.45,-0.05,48
2015/04/23,"83,331","1,699,968",20.40,20.45,20.30,20.45,0.00,47
2015/04/24,"153,387","3,130,944",20.45,20.50,20.30,20.50,+0.05,76
2015/04/27,"81,000","1,652,400",20.50,20.50,20.35,20.45,-0.05,58
2015/04/28,"57,359","1,169,901",20.35,20.45,20.35,20.35,-0.10,43
2015/04/29,"212,501","4,344,819",20.35,20.50,20.35,20.50,+0.15,111
2015/04/30,"156,260","3,197,503",20.50,20.55,20.40,20.55,+0.05,82
2015/05/04,"84,000","1,722,650",20.55,20.55,20.45,20.55,0.00,52
2015/05/05,"120,350","2,468,941",20.50,20.55,20.45,20.55,0.00,56
2015/05/06,"97,126","1,993,207",20.45,20.60,20.45,20.60,+0.05,62
2015/05/07,"155,000","3,185,300",20.50,20.60,20.50,20.60,0.00,58
2015/05/08,"82,015","1,680,856",20.55,20.60,20.45,20.45,-0.15,39
2015/05/11,"113,159","2,307,811",20.60,20.60,20.30,20.35,-0.10,79
2015/05/12,"95,002","1,923,490",20.30,20.35,20.15,20.25,-0.10,55
2015/05/13,"49,069","992,443",20.25,20.35,20.20,20.35,+0.10,39
2015/05/14,"158,316","3,195,682",20.20,20.30,20.10,20.30,-0.05,60
2015/05/15,"54,257","1,098,141",20.25,20.35,20.15,20.35,+0.05,39
2015/05/18,"99,260","2,011,702",20.30,20.35,20.20,20.35,0.00,58
2015/05/19,"98,418","1,991,693",20.20,20.35,20.15,20.35,0.00,70
2015/05/20,"42,000","849,400",20.30,20.30,20.15,20.30,-0.05,29
2015/05/21,"56,301","1,136,500",20.20,20.30,20.10,20.20,-0.10,38
2015/05/22,"2,843,734","60,459,592",21.55,21.60,20.80,21.25,+1.05,"1,205"
2015/05/25,"811,010","16,595,853",21.10,21.10,20.20,20.25,-1.00,399
2015/05/26,"355,210","7,236,173",20.25,20.60,20.10,20.30,+0.05,225
2015/05/27,"1,685,445","35,443,826",20.80,21.25,20.80,21.10,+0.80,878
2015/05/28,"1,266,200","26,790,720",21.30,21.40,21.00,21.00,-0.10,618
2015/05/29,"1,239,484","26,237,485",21.00,21.25,21.00,21.25,+0.25,583
2015/06/01,"6,947,913","156,155,022",21.45,22.90,21.45,22.75,+1.50,"3,125"
2015/06/02,"8,464,754","197,924,461",22.90,23.80,22.80,23.35,+0.60,"3,556"
2015/06/03,"7,929,508","186,556,134",23.70,24.40,22.35,23.00,-0.35,"3,445"
2015/06/04,"3,930,341","90,474,443",23.40,23.65,22.50,22.85,-0.15,"1,707"
2015/06/05,"2,165,008","49,402,934",22.90,23.25,22.30,23.05,+0.20,"1,016"
2015/06/08,"2,880,200","64,231,480",23.25,23.35,21.10,21.50,-1.55,"1,343"
2015/06/09,"2,374,650","52,245,312",21.50,22.40,21.50,22.30,+0.80,"1,184"
2015/06/10,"1,997,282","44,765,774",23.00,23.00,21.85,22.05,-0.25,867
2015/06/11,"1,100,600","23,965,709",22.20,22.30,21.40,21.90,-0.15,540
2015/06/12,"2,302,302","51,385,394",22.30,22.60,22.05,22.10,+0.20,"1,109"
2015/06/15,"1,158,069","24,980,668",22.20,22.25,21.40,21.45,-0.65,550
2015/06/16,"1,228,082","25,850,622",21.45,21.45,20.80,20.95,-0.50,562
2015/06/17,"949,300","19,643,620",20.95,20.95,20.45,20.50,-0.45,399
2015/06/18,"1,376,375","27,675,874",20.70,20.70,19.90,20.00,-0.50,567
2015/06/22,"1,185,900","23,224,717",20.00,20.15,19.35,19.40,-0.60,590
2015/06/23,"753,406","14,560,853",19.40,19.65,19.10,19.15,-0.25,333
2015/06/24,"730,500","13,836,150",19.15,19.35,18.70,18.80,-0.35,364
2015/06/25,"293,150","5,544,392",18.80,19.05,18.80,18.80,0.00,162
2015/06/26,"273,380","5,119,794",18.85,18.85,18.65,18.80,0.00,167
2015/06/29,"599,090","11,306,160",19.00,19.00,18.80,18.85,+0.05,254
2015/06/30,"428,000","8,142,150",18.90,19.25,18.90,19.20,+0.35,206
2015/07/01,"544,400","10,448,549",19.35,19.35,19.10,19.35,+0.15,249
2015/07/02,"271,274","5,166,806",19.00,19.25,18.95,19.15,X0.00,160
2015/07/03,"346,100","6,655,040",19.15,19.35,19.15,19.35,+0.20,140
2015/07/06,"336,000","6,514,150",19.30,19.50,19.30,19.40,+0.05,138
2015/07/07,"527,000","10,237,950",19.50,19.55,19.35,19.55,+0.15,175
2015/07/08,"1,032,379","20,068,759",19.60,19.65,19.35,19.65,+0.10,269
2015/07/09,"543,380","10,568,378",19.60,19.65,19.10,19.65,0.00,208
2015/07/13,"259,380","5,042,084",19.70,19.70,19.35,19.45,-0.20,107
2015/07/14,"286,001","5,532,219",19.45,19.45,19.30,19.40,-0.05,114
2015/07/15,"218,000","4,199,500",19.40,19.40,19.20,19.35,-0.05,54
2015/07/16,"232,000","4,495,050",19.30,19.45,19.25,19.45,+0.10,83
2015/07/17,"264,195","5,133,892",19.45,19.45,19.35,19.45,0.00,66
2015/07/20,"188,000","3,649,300",19.45,19.50,19.35,19.50,+0.05,65
2015/07/21,"232,000","4,516,600",19.50,19.55,19.40,19.55,+0.05,73
2015/07/22,"185,445","3,616,977",19.50,19.60,19.45,19.60,+0.05,67
2015/07/23,"287,000","5,605,900",19.60,19.65,19.45,19.65,+0.05,114
2015/07/24,"160,100","3,137,565",19.60,19.70,19.55,19.70,+0.05,71
2015/07/27,"392,000","7,695,350",19.65,19.75,19.55,19.75,+0.05,137
2015/07/28,"180,290","3,536,984",19.65,19.75,19.55,19.75,0.00,79
2015/07/29,"208,778","4,107,935",19.65,19.75,19.60,19.75,0.00,67
2015/07/30,"185,000","3,642,000",19.70,19.80,19.65,19.80,+0.05,55
2015/07/31,"133,000","2,634,100",19.80,19.85,19.75,19.85,+0.05,77
2015/08/03,"170,025","3,364,297",19.75,19.90,19.70,19.90,+0.05,64
2015/08/04,"199,415","3,963,566",19.85,19.95,19.80,19.95,+0.05,97
2015/08/05,"209,000","4,154,450",19.90,20.00,19.80,19.90,-0.05,76
2015/08/06,"98,000","1,942,200",19.85,19.90,19.80,19.90,0.00,40
2015/08/07,"107,000","2,123,800",19.80,19.95,19.80,19.95,+0.05,39
2015/08/10,"75,000","1,491,100",19.85,19.95,19.85,19.95,0.00,42
2015/08/11,"161,000","3,194,750",19.80,19.95,19.80,19.95,0.00,77
2015/08/12,"89,279","1,771,673",19.95,19.95,19.80,19.90,-0.05,50
2015/08/13,"72,000","1,426,450",19.85,19.85,19.80,19.85,-0.05,32
2015/08/14,"73,163","1,447,411",19.80,19.85,19.75,19.85,0.00,29
2015/08/17,"45,000","891,650",19.80,19.85,19.80,19.80,-0.05,24
2015/08/18,"228,000","4,486,050",19.75,19.80,19.60,19.80,0.00,78
2015/08/19,"225,300","4,428,810",19.80,19.80,19.60,19.80,0.00,113
2015/08/20,"76,000","1,498,100",19.60,19.80,19.60,19.80,0.00,50
2015/08/21,"172,000","3,381,300",19.60,19.80,19.60,19.80,0.00,81
2015/08/24,"960,999","18,114,080",19.60,19.65,17.85,19.65,-0.15,299
2015/08/25,"152,000","2,901,050",18.60,19.40,18.60,19.35,-0.30,99
2015/08/26,"229,001","4,370,469",18.90,19.35,18.90,19.35,0.00,79
2015/08/27,"137,028","2,645,397",19.15,19.40,19.15,19.40,+0.05,74
2015/08/28,"133,000","2,579,200",19.30,19.50,19.30,19.45,+0.05,80
2015/08/31,"69,000","1,345,100",19.50,19.50,19.45,19.50,+0.05,48
2015/09/01,"66,000","1,281,150",19.50,19.50,19.35,19.50,0.00,42
2015/09/02,"86,000","1,671,600",19.50,19.50,19.35,19.50,0.00,50
2015/09/03,"137,046","2,660,144",19.40,19.50,19.35,19.45,-0.05,61
2015/09/04,"78,000","1,513,500",19.40,19.45,19.35,19.45,0.00,40
2015/09/07,"117,000","2,275,350",19.45,19.50,19.40,19.50,+0.05,52
2015/09/08,"93,000","1,809,600",19.50,19.50,19.40,19.45,-0.05,34
2015/09/09,"127,328","2,469,979",19.40,19.45,19.35,19.40,-0.05,57
2015/09/10,"95,000","1,842,500",19.40,19.45,19.35,19.45,+0.05,40
2015/09/11,"156,129","3,033,601",19.40,19.50,19.35,19.50,+0.05,50
2015/09/14,"75,326","1,464,606",19.50,19.50,19.40,19.50,0.00,37
2015/09/15,"27,000","524,900",19.50,19.50,19.40,19.50,0.00,23
2015/09/16,"63,000","1,227,850",19.50,19.55,19.45,19.55,+0.05,30
2015/09/17,"133,388","2,602,066",19.55,19.55,19.50,19.55,0.00,51
2015/09/18,"88,000","1,720,900",19.45,19.75,19.45,19.75,+0.20,34
2015/09/21,"134,002","2,631,889",19.70,19.70,19.55,19.65,-0.10,49
2015/09/22,"55,140","1,086,615",19.70,19.75,19.65,19.75,+0.10,25
2015/09/23,"109,121","2,152,195",19.70,19.80,19.70,19.80,+0.05,54
2015/09/24,"96,000","1,893,600",19.80,19.80,19.65,19.80,0.00,40
2015/09/25,"79,000","1,559,800",19.80,19.80,19.65,19.80,0.00,31
2015/09/30,"60,000","1,186,850",19.80,19.85,19.70,19.80,0.00,36
2015/10/01,"92,230","1,834,852",19.80,20.00,19.80,19.95,+0.15,64
2015/10/02,"128,000","2,544,850",19.95,20.00,19.85,20.00,+0.05,52
2015/10/05,"134,096","2,686,823",20.00,20.10,20.00,20.05,+0.05,66
2015/10/06,"132,000","2,646,600",20.05,20.10,19.95,20.10,+0.05,64
2015/10/07,"42,010","845,001",20.10,20.15,20.00,20.15,+0.05,37
2015/10/08,"124,500","2,501,500",20.20,20.20,20.00,20.15,0.00,50
2015/10/12,"67,000","1,350,800",20.15,20.20,20.10,20.15,0.00,46
2015/10/13,"54,000","1,085,650",20.10,20.15,20.10,20.15,0.00,28
2015/10/14,"127,560","2,562,650",20.15,20.15,20.00,20.15,0.00,48
2015/10/15,"75,010","1,504,253",20.15,20.15,20.00,20.15,0.00,35
2015/10/16,"83,000","1,666,550",20.10,20.15,20.05,20.05,-0.10,39
2015/10/19,"24,000","481,400",20.05,20.15,20.00,20.15,+0.10,17
2015/10/20,"48,095","967,409",20.15,20.15,20.05,20.15,0.00,35
2015/10/21,"114,000","2,285,350",20.10,20.15,20.00,20.15,0.00,41
2015/10/22,"34,259","687,330",20.05,20.15,20.00,20.15,0.00,25
2015/10/23,"62,195","1,249,728",20.05,20.15,20.05,20.15,0.00,33
2015/10/26,"56,000","1,129,350",20.15,20.20,20.15,20.15,0.00,38
2015/10/27,"120,500","2,421,024",20.15,20.15,20.05,20.15,0.00,46
2015/10/28,"75,096","1,511,724",20.20,20.20,20.05,20.05,-0.10,41
2015/10/29,"31,064","623,830",20.10,20.10,20.05,20.10,+0.05,18
2015/10/30,"968,150","19,887,925",20.35,20.90,20.30,20.50,+0.40,545
2015/11/02,"229,460","4,661,601",20.55,20.55,20.20,20.55,+0.05,131
2015/11/03,"216,164","4,399,179",20.35,20.50,20.25,20.40,-0.15,83
2015/11/04,"120,043","2,444,826",20.35,20.45,20.30,20.40,0.00,52
2015/11/05,"192,000","3,895,100",20.40,20.40,20.10,20.40,0.00,57
2015/11/06,"184,329","3,750,378",20.40,20.45,20.30,20.40,0.00,75
2015/11/09,"79,220","1,612,388",20.40,20.55,20.30,20.40,0.00,44
2015/11/10,"43,000","876,050",20.30,20.40,20.30,20.35,-0.05,24
2015/11/11,"125,247","2,541,689",20.30,20.35,20.25,20.35,0.00,58
2015/11/12,"211,195","4,331,868",20.40,20.60,20.40,20.45,+0.10,124
2015/11/13,"115,484","2,366,273",20.45,20.55,20.45,20.55,+0.10,60
2015/11/16,"86,000","1,761,600",20.55,20.55,20.45,20.55,0.00,41
2015/11/17,"326,138","6,670,379",20.55,20.60,20.40,20.60,+0.05,63
2015/11/18,"51,013","1,047,316",20.60,20.60,20.45,20.60,0.00,39
2015/11/19,"132,150","2,712,275",20.60,20.60,20.50,20.60,0.00,49
2015/11/20,"120,000","2,469,700",20.55,20.65,20.50,20.65,+0.05,74
2015/11/23,"144,520","2,989,862",20.65,20.75,20.60,20.75,+0.10,104
2015/11/24,"128,000","2,650,900",20.75,20.80,20.65,20.70,-0.05,79
2015/11/25,"74,460","1,535,326",20.70,20.70,20.55,20.70,0.00,46
2015/11/26,"24,130","498,815",20.70,20.70,20.60,20.60,-0.10,21
2015/11/27,"178,196","3,704,257",20.70,20.90,20.70,20.80,+0.20,92
2015/11/30,"114,301","2,366,130",20.70,20.80,20.60,20.80,0.00,37
2015/12/01,"113,000","2,347,050",20.80,20.80,20.75,20.75,-0.05,41
2015/12/02,"33,000","685,100",20.80,20.80,20.70,20.75,0.00,24
2015/12/03,"87,000","1,810,200",20.70,20.85,20.70,20.85,+0.10,29
2015/12/04,"80,000","1,664,050",20.80,20.85,20.75,20.85,0.00,36
2015/12/07,"87,065","1,809,995",20.85,20.85,20.70,20.80,-0.05,38
2015/12/08,"74,000","1,539,550",20.80,20.85,20.75,20.85,+0.05,31
2015/12/09,"121,204","2,513,521",20.75,20.85,20.70,20.85,0.00,58
2015/12/10,"117,200","2,431,090",20.70,20.80,20.70,20.80,-0.05,42
2015/12/11,"342,605","7,115,192",20.70,21.00,20.70,21.00,+0.20,107
2015/12/14,"99,236","2,068,632",20.95,21.00,20.75,21.00,0.00,53
2015/12/15,"45,000","938,750",20.80,20.95,20.80,20.95,-0.05,33
2015/12/16,"116,000","2,421,550",20.95,21.00,20.80,20.95,0.00,56
2015/12/17,"100,096","2,086,901",20.95,20.95,20.80,20.95,0.00,40
2015/12/18,"37,000","772,000",20.80,20.95,20.80,20.90,-0.05,24
2015/12/21,"68,000","1,415,500",20.90,20.90,20.80,20.90,0.00,25
2015/12/22,"71,281","1,484,043",20.80,20.90,20.80,20.90,0.00,46
2015/12/23,"73,000","1,518,350",20.85,20.90,20.75,20.85,-0.05,30
2015/12/24,"88,707","1,842,670",20.80,20.90,20.75,20.90,+0.05,41
2015/12/25,"84,000","1,752,300",20.90,20.90,20.80,20.90,0.00,20
2015/12/28,"77,000","1,609,400",20.85,20.95,20.85,20.90,0.00,31
2015/12/29,"244,130","5,122,517",20.85,21.05,20.85,21.00,+0.10,84
2015/12/30,"205,294","4,307,444",21.00,21.05,20.90,21.05,+0.05,70
2015/12/31,"32,000","671,100",20.95,21.00,20.95,21.00,-0.05,20
2016/01/04,"51,202","1,074,671",21.00,21.05,20.95,21.00,0.00,33
2016/01/05,"192,000","4,017,200",21.00,21.00,20.90,21.00,0.00,51
2016/01/06,"141,000","2,952,800",21.00,21.00,20.85,20.90,-0.10,81
2016/01/07,"364,000","7,531,200",20.80,20.90,20.55,20.85,-0.05,75
2016/01/08,"83,000","1,720,400",20.70,20.80,20.70,20.70,-0.15,29
2016/01/11,"89,000","1,831,800",20.55,20.65,20.55,20.65,-0.05,29
2016/01/12,"354,650","7,246,575",20.55,20.65,20.30,20.65,0.00,82
2016/01/13,"47,350","977,945",20.75,20.75,20.50,20.70,+0.05,26
2016/01/14,"212,000","4,344,650",20.60,20.65,20.35,20.65,-0.05,70
2016/01/15,"47,847","982,521",20.50,20.60,20.50,20.60,-0.05,26
2016/01/18,"130,000","2,664,400",20.45,20.60,20.45,20.60,0.00,44
2016/01/19,"86,000","1,767,550",20.45,20.65,20.45,20.65,+0.05,51
2016/01/20,"71,000","1,462,150",20.55,20.65,20.55,20.65,0.00,51
2016/01/21,"133,000","2,733,100",20.45,20.65,20.45,20.65,0.00,47
2016/01/22,"124,000","2,548,950",20.50,20.70,20.50,20.70,+0.05,46
2016/01/25,"60,000","1,244,050",20.60,20.80,20.60,20.80,+0.10,46
2016/01/26,"32,000","660,750",20.60,20.75,20.60,20.75,-0.05,15
2016/01/27,"23,193","479,656",20.70,20.75,20.65,20.65,-0.10,18
2016/01/28,"63,205","1,303,723",20.60,20.70,20.60,20.70,+0.05,40
2016/01/29,"32,000","661,550",20.60,20.75,20.60,20.75,+0.05,26
2016/01/30,"41,000","852,150",20.75,20.80,20.65,20.80,+0.05,21
2016/02/01,"67,000","1,388,800",20.75,20.75,20.70,20.75,-0.05,25
2016/02/02,"78,000","1,620,200",20.70,20.80,20.70,20.75,0.00,46
2016/02/03,"467,095","9,797,475",20.75,21.15,20.75,20.90,+0.15,254
2016/02/15,"139,000","2,896,850",20.95,20.95,20.80,20.95,+0.05,66
2016/02/16,"144,388","3,007,420",20.85,20.95,20.80,20.95,0.00,64
2016/02/17,"81,648","1,706,678",20.85,20.95,20.80,20.95,0.00,39
2016/02/18,"231,100","4,822,600",20.90,21.00,20.80,21.00,+0.05,73
2016/02/19,"124,000","2,586,650",21.00,21.00,20.80,20.95,-0.05,45
2016/02/22,"160,869","3,359,325",20.95,20.95,20.85,20.95,0.00,55
2016/02/23,"35,000","731,250",20.85,20.90,20.85,20.90,-0.05,19
2016/02/24,"228,548","4,780,098",21.00,21.00,20.90,20.90,0.00,68
2016/02/25,"151,199","3,172,339",20.95,21.10,20.90,20.95,+0.05,80
2016/02/26,"174,001","3,637,470",20.95,21.00,20.85,20.95,0.00,59
2016/03/01,"148,000","3,090,650",20.95,20.95,20.85,20.95,0.00,67
2016/03/02,"210,000","4,380,950",20.90,20.95,20.80,20.95,0.00,60
2016/03/03,"195,517","4,083,503",20.95,21.00,20.80,21.00,+0.05,74
2016/03/04,"155,000","3,242,650",21.00,21.00,20.85,21.00,0.00,70
2016/03/07,"167,003","3,516,363",21.00,21.10,21.00,21.05,+0.05,107
2016/03/08,"96,292","2,022,002",21.00,21.05,20.95,21.05,0.00,59
2016/03/09,"290,100","6,139,309",21.00,21.30,21.00,21.15,+0.10,173
2016/03/10,"138,500","2,921,350",21.15,21.20,21.00,21.10,-0.05,66
2016/03/11,"141,000","2,962,450",21.00,21.05,20.95,21.05,-0.05,80
2016/03/14,"122,001","2,561,970",21.05,21.05,20.95,21.05,0.00,67
2016/03/15,"266,000","5,570,700",21.05,21.05,20.85,20.95,-0.10,88
2016/03/16,"69,000","1,446,600",20.95,21.05,20.90,21.00,+0.05,45
2016/03/17,"166,000","3,442,500",20.80,20.85,20.65,20.65,-0.35,79
2016/03/18,"71,031","1,459,282",20.55,20.60,20.50,20.55,-0.10,43
2016/03/21,"105,180","2,137,004",20.55,20.55,20.10,20.10,-0.45,54
2016/03/22,"307,000","6,052,550",20.10,20.10,19.50,19.80,-0.30,130
2016/03/23,"75,300","1,481,649",19.80,19.85,19.60,19.60,-0.20,43
2016/03/24,"38,000","747,550",19.65,19.75,19.60,19.70,+0.10,23
2016/03/25,"49,000","961,850",19.70,19.70,19.55,19.60,-0.10,33
2016/03/28,"83,000","1,618,750",19.60,19.60,19.45,19.55,-0.05,47
2016/03/29,"55,000","1,078,100",19.75,19.75,19.50,19.60,+0.05,35
2016/03/30,"38,000","745,000",19.60,19.65,19.55,19.65,+0.05,20
2016/03/31,"32,000","627,850",19.55,19.70,19.55,19.65,0.00,24
2016/04/01,"36,003","706,307",19.55,19.70,19.50,19.70,+0.05,33
2016/04/06,"53,096","1,037,081",19.70,19.70,19.45,19.60,-0.10,38
2016/04/07,"69,000","1,345,200",19.60,19.60,19.40,19.60,0.00,43
2016/04/08,"34,188","666,113",19.45,19.60,19.40,19.60,0.00,18
2016/04/11,"29,000","563,900",19.45,19.50,19.40,19.40,-0.20,21
2016/04/12,"165,097","3,187,772",19.40,19.45,19.20,19.40,0.00,64
2016/04/13,"93,000","1,847,950",20.50,20.50,19.45,19.70,+0.30,72
2016/04/14,"8,710","171,355",19.60,19.65,19.50,19.65,-0.05,9
2016/04/15,"41,000","802,200",19.65,19.65,19.50,19.65,0.00,21
2016/04/18,"40,000","782,500",19.65,19.65,19.50,19.65,0.00,20
2016/04/19,"47,031","922,604",19.50,19.75,19.50,19.65,0.00,34
2016/04/20,"34,000","666,150",19.65,19.65,19.55,19.55,-0.10,28
2016/04/21,"22,000","430,300",19.60,19.60,19.50,19.60,+0.05,13
2016/04/22,"112,065","2,186,567",19.50,19.65,19.45,19.65,+0.05,44
2016/04/25,"11,096","217,221",19.55,19.65,19.55,19.65,0.00,17
2016/04/26,"11,002","215,488",19.60,19.60,19.55,19.60,-0.05,12
2016/04/27,"12,302","240,308",19.55,19.55,19.50,19.55,-0.05,13
2016/04/28,"101,000","1,962,200",19.50,19.50,19.35,19.50,-0.05,46
2016/04/29,"69,500","1,348,200",19.40,19.50,19.30,19.50,0.00,39
2016/05/03,"46,000","892,450",19.40,19.50,19.30,19.45,-0.05,28
2016/05/04,"24,164","468,931",19.35,19.50,19.35,19.50,+0.05,15
2016/05/05,"52,000","1,003,550",19.40,19.40,19.20,19.30,-0.20,19
2016/05/06,"5,000","96,100",19.20,19.30,19.20,19.30,0.00,3
2016/05/09,"148,065","2,834,454",19.20,19.40,18.95,19.40,+0.10,54
2016/05/10,"26,000","501,500",19.25,19.40,19.20,19.40,0.00,19
2016/05/11,"43,000","823,350",19.30,19.30,19.10,19.20,-0.20,28
2016/05/12,"78,580","1,498,377",19.10,19.25,19.00,19.25,+0.05,44
2016/05/13,"57,000","1,087,150",19.15,19.20,19.00,19.20,-0.05,37
2016/05/16,"69,000","1,315,000",19.10,19.20,19.00,19.20,0.00,35
2016/05/17,"22,000","421,300",19.20,19.20,19.10,19.20,0.00,18
2016/05/18,"58,200","1,113,820",19.05,19.25,19.05,19.20,0.00,36
2016/05/19,"17,065","327,198",19.10,19.30,19.10,19.30,+0.10,12
2016/05/20,"39,000","750,550",19.25,19.40,19.15,19.40,+0.10,33
2016/05/23,"45,000","870,650",19.25,19.50,19.25,19.50,+0.10,34
2016/05/24,"18,000","350,049",19.40,19.55,19.40,19.55,+0.05,18
2016/05/25,"33,000","641,150",19.45,19.50,19.40,19.40,-0.15,23
2016/05/26,"73,233","1,418,493",19.35,19.45,19.30,19.45,+0.05,31
2016/05/27,"16,000","311,450",19.45,19.50,19.45,19.50,+0.05,12
2016/05/30,"32,000","620,300",19.45,19.45,19.35,19.45,-0.05,18
2016/05/31,"21,000","409,500",19.40,19.65,19.40,19.50,+0.05,19
2016/06/01,"65,550","1,274,180",19.50,19.55,19.40,19.55,+0.05,34
2016/06/02,"38,096","740,602",19.45,19.50,19.40,19.45,-0.10,20
2016/06/03,"16,000","311,350",19.45,19.50,19.45,19.50,+0.05,9
2016/06/04,"55,258","1,076,031",19.45,19.60,19.40,19.60,+0.10,27
2016/06/06,"19,064","372,191",19.55,19.55,19.50,19.55,-0.05,12
2016/06/07,"9,118","177,739",19.45,19.55,19.45,19.55,0.00,10
2016/06/08,"48,872","954,666",19.45,19.65,19.45,19.60,+0.05,31
2016/06/13,"18,000","350,900",19.50,19.55,19.45,19.55,-0.05,15
2016/06/14,"2,000","39,000",19.50,19.50,19.50,19.50,-0.05,2
2016/06/15,"26,000","506,500",19.50,19.55,19.45,19.50,0.00,16
2016/06/16,"39,253","766,095",19.50,19.65,19.45,19.55,+0.05,20
2016/06/17,"9,253","180,508",19.55,19.55,19.50,19.55,0.00,6
2016/06/20,"22,500","438,700",19.50,19.50,19.50,19.50,-0.05,15
2016/06/21,"11,000","215,000",19.55,19.55,19.50,19.55,+0.05,9
2016/06/22,"39,000","760,350",19.50,19.50,19.45,19.50,-0.05,30
2016/06/23,"2,000","39,050",19.50,19.55,19.50,19.55,+0.05,2
2016/06/24,"172,000","3,353,350",19.55,19.70,19.35,19.70,+0.15,61
2016/06/27,"30,000","586,750",19.60,19.65,19.50,19.65,-0.05,18
2016/06/28,"46,011","907,770",19.65,19.85,19.55,19.85,+0.20,26
2016/06/29,"117,400","2,313,560",19.75,19.75,19.65,19.75,-0.10,48
2016/06/30,"82,000","1,622,050",19.70,19.85,19.70,19.80,+0.05,43
2016/07/01,"29,451","583,284",19.80,19.85,19.80,19.85,+0.05,19
2016/07/04,"98,000","1,945,350",19.85,20.00,19.75,19.95,+0.10,56
2016/07/05,"57,000","1,138,950",19.95,20.00,19.90,20.00,+0.05,35
2016/07/06,"59,221","1,180,881",20.05,20.05,19.85,20.05,+0.05,29
2016/07/07,"35,177","702,640",19.95,20.00,19.95,20.00,-0.05,22
2016/07/11,"119,096","2,385,570",20.00,20.10,20.00,20.10,+0.10,54
2016/07/12,"82,080","1,653,824",20.05,20.35,20.05,20.35,+0.25,51
2016/07/13,"80,020","1,580,095",19.60,19.85,19.60,19.75,X0.00,60
2016/07/14,"69,065","1,358,779",19.70,19.80,19.65,19.80,+0.05,32
2016/07/15,"29,870","589,839",19.80,19.85,19.70,19.85,+0.05,22
2016/07/18,"15,015","296,644",19.70,19.85,19.70,19.75,-0.10,13
2016/07/19,"27,195","535,972",19.70,19.75,19.65,19.75,0.00,16
2016/07/20,"7,000","138,550",19.80,19.80,19.75,19.80,+0.05,7
2016/07/21,"50,495","997,301",19.80,19.85,19.70,19.85,+0.05,33
2016/07/22,"43,809","866,507",19.80,19.85,19.75,19.85,0.00,21
2016/07/25,"10,000","198,150",19.70,19.90,19.70,19.90,+0.05,9
2016/07/26,"47,501","943,719",19.85,19.95,19.85,19.95,+0.05,26
2016/07/27,"30,000","594,650",19.85,19.85,19.80,19.85,-0.10,17
2016/07/28,"57,195","1,130,641",19.80,19.85,19.70,19.85,0.00,23
2016/07/29,"39,675","786,596",19.85,19.90,19.75,19.90,+0.05,19
2016/08/01,"15,097","299,770",19.90,19.90,19.80,19.90,0.00,12
2016/08/02,"48,500","959,849",19.80,19.90,19.75,19.90,0.00,17
2016/08/03,"11,000","217,900",19.80,19.90,19.75,19.90,0.00,11
2016/08/04,"26,496","525,120",19.75,19.90,19.75,19.90,0.00,21
2016/08/05,"74,889","1,483,462",19.90,19.90,19.75,19.90,0.00,33
2016/08/08,"101,970","2,009,312",19.80,19.80,19.65,19.65,-0.25,37
2016/08/09,"29,065","568,917",19.65,19.65,19.55,19.55,-0.10,18
2016/08/10,"253,514","5,020,725",19.55,19.90,19.50,19.85,+0.30,38
