日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/06/03,"834,090","7,010,576",8.42,8.44,8.37,8.39,-0.01,194
2014/06/04,"1,543,615","12,934,273",8.39,8.54,8.16,8.44,+0.05,370
2014/06/05,"6,391,305","55,223,847",8.45,8.73,8.44,8.63,+0.19,"1,556"
2014/06/06,"2,950,084","25,337,305",8.63,8.69,8.5,8.51,-0.12,619
2014/06/09,"1,821,527","15,673,996",8.63,8.65,8.54,8.6,+0.09,452
2014/06/10,"1,855,784","15,984,574",8.61,8.66,8.56,8.61,+0.01,400
2014/06/11,"1,437,911","12,256,305",8.57,8.58,8.5,8.52,-0.09,335
2014/06/12,"1,271,865","10,832,746",8.52,8.59,8.47,8.51,-0.01,276
2014/06/13,"593,938","5,046,299",8.51,8.56,8.46,8.53,+0.02,207
2014/06/16,"1,074,238","9,139,344",8.53,8.55,8.48,8.49,-0.04,190
2014/06/17,"1,280,938","10,890,411",8.5,8.56,8.48,8.49,0.00,255
2014/06/18,"979,878","8,293,205",8.55,8.55,8.42,8.47,-0.02,348
2014/06/19,"1,114,838","9,447,221",8.47,8.53,8.45,8.48,+0.01,173
2014/06/20,"903,426","7,676,475",8.49,8.53,8.47,8.48,0.00,202
2014/06/23,"1,105,825","9,329,113",8.5,8.5,8.38,8.38,-0.10,332
2014/06/24,"734,203","6,174,083",8.38,8.45,8.38,8.39,+0.01,216
2014/06/25,"416,742","3,485,575",8.39,8.4,8.34,8.36,-0.03,127
2014/06/26,"885,270","7,443,590",8.36,8.55,8.34,8.42,+0.06,189
2014/06/27,"582,216","4,893,330",8.43,8.46,8.36,8.4,-0.02,170
2014/06/30,"926,985","7,812,279",8.44,8.49,8.4,8.44,+0.04,206
2014/07/01,"581,896","4,907,338",8.45,8.46,8.42,8.43,-0.01,163
2014/07/02,"1,297,342","10,950,716",8.44,8.47,8.38,8.4,-0.03,271
2014/07/03,"980,266","8,220,992",8.4,8.44,8.37,8.39,-0.01,180
2014/07/04,"975,635","8,165,240",8.4,8.41,8.34,8.38,-0.01,199
2014/07/07,"1,419,308","12,006,841",8.4,8.51,8.38,8.47,+0.09,340
2014/07/08,"1,080,215","9,172,543",8.47,8.53,8.46,8.5,+0.03,230
2014/07/09,"943,030","8,006,691",8.5,8.53,8.45,8.48,-0.02,219
2014/07/10,"1,458,596","12,430,647",8.48,8.54,8.48,8.51,+0.03,329
2014/07/11,"1,668,788","14,148,925",8.49,8.54,8.42,8.45,-0.06,371
2014/07/14,"2,607,427","22,261,450",8.46,8.57,8.46,8.54,+0.09,574
2014/07/15,"1,444,711","12,192,339",8.48,8.49,8.39,8.42,X0.00,424
2014/07/16,"927,916","7,797,692",8.42,8.43,8.38,8.39,-0.03,281
2014/07/17,"799,877","6,746,112",8.4,8.47,8.4,8.42,+0.03,232
2014/07/18,"459,569","3,856,573",8.39,8.42,8.37,8.39,-0.03,117
2014/07/21,"635,038","5,343,042",8.38,8.46,8.38,8.41,+0.02,150
2014/07/22,"363,385","3,055,314",8.4,8.45,8.39,8.39,-0.02,142
2014/07/24,"648,188","5,456,362",8.4,8.45,8.39,8.4,+0.01,178
2014/07/25,"555,512","4,666,708",8.45,8.45,8.37,8.38,-0.02,214
2014/07/28,"1,541,742","13,052,165",8.4,8.52,8.4,8.48,+0.10,382
2014/07/29,"2,038,958","17,380,725",8.5,8.58,8.44,8.47,-0.01,572
2014/07/30,"1,075,992","9,147,300",8.42,8.54,8.42,8.5,+0.03,299
2014/07/31,"826,099","7,021,682",8.52,8.53,8.48,8.48,-0.02,198
2014/08/01,"752,344","6,365,116",8.42,8.5,8.41,8.46,-0.02,183
2014/08/04,"1,014,513","8,548,304",8.46,8.49,8.39,8.41,-0.05,212
2014/08/05,"820,609","6,881,177",8.42,8.43,8.36,8.36,-0.05,225
2014/08/06,"1,115,756","9,195,247",8.35,8.36,8.19,8.25,-0.11,358
2014/08/07,"338,507","2,788,649",8.25,8.29,8.2,8.24,-0.01,145
2014/08/08,"473,276","3,869,442",8.24,8.24,8.15,8.2,-0.04,170
2014/08/11,"495,017","4,076,915",8.2,8.27,8.2,8.22,+0.02,118
2014/08/12,"135,030","1,111,766",8.22,8.26,8.21,8.24,+0.02,60
2014/08/13,"338,592","2,787,505",8.2,8.26,8.2,8.26,+0.02,128
2014/08/14,"700,956","5,753,746",8.26,8.26,8.18,8.22,-0.04,249
2014/08/15,"486,447","3,973,159",8.21,8.21,8.14,8.19,-0.03,152
2014/08/18,"666,971","5,410,382",8.19,8.19,8.08,8.14,-0.05,179
2014/08/19,"460,447","3,750,387",8.15,8.17,8.14,8.15,+0.01,127
2014/08/20,"396,355","3,227,503",8.15,8.18,8.13,8.18,+0.03,115
2014/08/21,"357,770","2,911,494",8.18,8.18,8.11,8.16,-0.02,82
2014/08/22,"532,023","4,355,353",8.16,8.23,8.14,8.22,+0.06,146
2014/08/25,"348,722","2,864,795",8.2,8.25,8.19,8.24,+0.02,126
2014/08/26,"316,181","2,603,068",8.24,8.26,8.21,8.21,-0.03,108
2014/08/27,"214,022","1,763,637",8.21,8.27,8.21,8.26,+0.05,126
2014/08/28,"751,122","6,201,459",8.26,8.28,8.23,8.25,-0.01,108
2014/08/29,"183,990","1,519,316",8.28,8.28,8.24,8.27,+0.02,123
2014/09/01,"435,724","3,593,023",8.27,8.28,8.22,8.27,0.00,135
2014/09/02,"397,215","3,268,204",8.26,8.26,8.19,8.26,-0.01,115
2014/09/03,"434,716","3,570,218",8.24,8.25,8.18,8.2,-0.06,122
2014/09/04,"346,782","2,860,229",8.18,8.29,8.18,8.24,+0.04,93
2014/09/05,"237,005","1,952,386",8.22,8.27,8.22,8.25,+0.01,95
2014/09/09,"297,031","2,459,042",8.29,8.3,8.25,8.3,+0.05,109
2014/09/10,"234,948","1,938,705",8.3,8.31,8.21,8.25,-0.05,75
2014/09/11,"619,739","5,115,009",8.3,8.3,8.23,8.23,-0.02,127
2014/09/12,"373,571","3,060,997",8.23,8.23,8.18,8.18,-0.05,127
2014/09/15,"116,272","950,286",8.18,8.2,8.16,8.18,0.00,51
2014/09/16,"322,389","2,621,735",8.15,8.15,8.11,8.15,-0.03,111
2014/09/17,"273,485","2,228,805",8.15,8.18,8.11,8.16,+0.01,144
2014/09/18,"174,868","1,420,976",8.16,8.17,8.11,8.14,-0.02,70
2014/09/19,"277,921","2,256,294",8.2,8.2,8.1,8.14,0.00,95
2014/09/22,"350,431","2,836,319",8.1,8.13,8.08,8.09,-0.05,96
2014/09/23,"1,340,968","11,051,345",8.1,8.32,8.1,8.25,+0.16,309
2014/09/24,"434,282","3,574,110",8.25,8.26,8.19,8.2,-0.05,182
2014/09/25,"327,702","2,680,656",8.21,8.24,8.15,8.15,-0.05,97
2014/09/26,"571,880","4,656,533",8.11,8.22,8.08,8.12,-0.03,168
2014/09/29,"310,106","2,516,888",8.14,8.15,8.1,8.12,0.00,71
2014/09/30,"661,898","5,327,548",8.1,8.14,8.0,8.08,-0.04,264
2014/10/01,"252,678","2,043,822",8.09,8.15,8.05,8.09,+0.01,79
2014/10/02,"261,181","2,112,235",8.07,8.14,8.06,8.08,-0.01,93
2014/10/03,"1,473,961","12,075,818",8.08,8.26,8.08,8.24,+0.16,342
2014/10/06,"437,343","3,573,792",8.24,8.24,8.13,8.18,-0.06,131
2014/10/07,"257,147","2,087,980",8.13,8.14,8.1,8.14,-0.04,100
2014/10/08,"137,896","1,119,785",8.09,8.15,8.09,8.13,-0.01,59
2014/10/09,"201,304","1,635,146",8.13,8.17,8.09,8.09,-0.04,97
2014/10/13,"530,018","4,252,734",8.05,8.09,7.97,8.0,-0.09,196
2014/10/14,"380,935","3,042,085",7.99,8.01,7.95,7.99,-0.01,144
2014/10/15,"739,010","5,806,638",7.99,7.99,7.8,7.83,-0.16,272
2014/10/16,"544,011","4,199,727",7.79,7.79,7.63,7.77,-0.06,198
2014/10/17,"474,200","3,642,465",7.77,7.77,7.63,7.63,-0.14,234
2014/10/20,"652,493","5,001,182",7.65,7.73,7.65,7.7,+0.07,199
2014/10/21,"308,391","2,366,737",7.7,7.73,7.65,7.67,-0.03,133
2014/10/22,"262,325","2,033,113",7.73,7.82,7.7,7.74,+0.07,162
2014/10/23,"432,799","3,317,251",7.7,7.73,7.64,7.7,-0.04,123
2014/10/24,"410,029","3,134,480",7.7,7.71,7.6,7.61,-0.09,192
2014/10/27,"559,324","4,193,361",7.63,7.63,7.4,7.5,-0.11,227
2014/10/28,"380,600","2,867,424",7.54,7.63,7.48,7.56,+0.06,126
2014/10/29,"253,696","1,933,683",7.59,7.65,7.58,7.62,+0.06,107
2014/10/30,"182,570","1,398,389",7.63,7.7,7.62,7.69,+0.07,78
2014/10/31,"438,474","3,408,338",7.75,7.82,7.73,7.79,+0.10,165
2014/11/03,"450,627","3,533,378",7.79,7.88,7.78,7.87,+0.08,247
2014/11/04,"331,496","2,602,756",7.9,7.9,7.82,7.88,+0.01,147
2014/11/05,"518,010","4,056,400",7.88,7.9,7.79,7.87,-0.01,177
2014/11/06,"339,957","2,671,779",7.9,7.9,7.79,7.85,-0.02,108
2014/11/07,"323,333","2,545,378",7.8,7.93,7.8,7.8,-0.05,74
2014/11/10,"253,433","1,996,657",7.8,7.92,7.8,7.88,+0.08,69
2014/11/11,"204,001","1,599,718",7.9,7.9,7.82,7.83,-0.05,78
2014/11/12,"185,493","1,443,451",7.88,7.88,7.73,7.78,-0.05,107
2014/11/13,"160,724","1,245,259",7.86,7.86,7.72,7.77,-0.01,98
2014/11/14,"753,345","5,778,273",7.77,7.77,7.64,7.72,-0.05,291
2014/11/17,"438,048","3,346,599",7.7,7.71,7.6,7.65,-0.07,175
2014/11/18,"400,285","3,038,273",7.65,7.69,7.51,7.53,-0.12,139
2014/11/19,"224,629","1,694,426",7.51,7.61,7.51,7.55,+0.02,97
2014/11/20,"266,800","2,027,186",7.51,7.66,7.51,7.57,+0.02,97
2014/11/21,"133,029","1,008,707",7.6,7.64,7.55,7.62,+0.05,57
2014/11/24,"421,970","3,235,625",7.64,7.72,7.61,7.67,+0.05,91
2014/11/25,"259,450","1,987,135",7.69,7.69,7.62,7.68,+0.01,72
2014/11/26,"249,466","1,906,726",7.74,7.74,7.62,7.63,-0.05,78
2014/11/27,"266,990","2,037,887",7.7,7.7,7.61,7.61,-0.02,67
2014/11/28,"243,617","1,850,883",7.69,7.69,7.58,7.6,-0.01,64
2014/12/01,"253,849","1,913,292",7.52,7.58,7.5,7.54,-0.06,80
2014/12/02,"117,678","890,614",7.51,7.62,7.5,7.58,+0.04,60
2014/12/03,"204,480","1,567,017",7.6,7.7,7.6,7.69,+0.11,94
2014/12/04,"556,691","4,317,552",7.7,7.83,7.69,7.75,+0.06,152
2014/12/05,"577,034","4,503,812",7.75,7.85,7.75,7.8,+0.05,116
2014/12/08,"229,018","1,787,563",7.87,7.87,7.77,7.77,-0.03,90
2014/12/09,"232,423","1,795,882",7.78,7.78,7.68,7.73,-0.04,101
2014/12/10,"254,508","1,957,633",7.73,7.76,7.63,7.63,-0.10,116
2014/12/11,"222,324","1,691,699",7.6,7.65,7.58,7.63,0.00,98
2014/12/12,"266,593","2,034,544",7.63,7.68,7.6,7.64,+0.01,115
2014/12/15,"1,733,024","13,557,990",7.6,7.9,7.6,7.77,+0.13,500
2014/12/16,"607,727","4,733,535",7.76,7.86,7.71,7.81,+0.04,217
2014/12/17,"523,332","4,065,666",7.8,7.81,7.7,7.72,-0.09,169
2014/12/18,"406,021","3,140,109",7.75,7.78,7.67,7.72,0.00,111
2014/12/19,"435,382","3,370,679",7.79,7.79,7.7,7.73,+0.01,161
2014/12/22,"384,068","2,997,914",7.74,7.83,7.74,7.8,+0.07,138
2014/12/23,"1,142,697","9,047,794",7.8,7.98,7.8,7.89,+0.09,351
2014/12/24,"2,168,197","17,387,458",7.91,8.1,7.91,8.0,+0.11,505
2014/12/25,"844,856","6,824,353",8.05,8.14,8.02,8.05,+0.05,246
2014/12/26,"756,106","6,110,900",8.05,8.15,8.02,8.03,-0.02,235
2014/12/27,"624,519","5,038,937",8.14,8.14,8.03,8.08,+0.05,131
2014/12/29,"386,109","3,118,715",8.08,8.1,8.05,8.07,-0.01,142
2014/12/30,"270,846","2,175,418",8.1,8.1,8.01,8.02,-0.05,115
2014/12/31,"250,039","2,005,362",8.02,8.08,7.99,8.04,+0.02,104
2015/01/05,"284,597","2,269,441",8.01,8.01,7.95,8.0,-0.04,122
2015/01/06,"443,184","3,484,810",7.91,7.93,7.82,7.82,-0.18,148
2015/01/07,"160,609","1,262,564",7.88,7.91,7.82,7.89,+0.07,88
2015/01/08,"276,019","2,182,264",7.9,7.95,7.88,7.89,0.00,93
2015/01/09,"2,383,900","19,288,579",7.94,8.15,7.9,8.11,+0.22,644
2015/01/12,"749,254","6,039,922",8.1,8.11,8.0,8.01,-0.10,248
2015/01/13,"410,806","3,283,798",8.01,8.06,7.92,8.0,-0.01,152
2015/01/14,"276,383","2,204,123",7.97,8.02,7.95,7.95,-0.05,108
2015/01/15,"214,772","1,704,474",7.95,7.97,7.9,7.96,+0.01,96
2015/01/16,"517,204","4,085,687",8.0,8.0,7.87,7.89,-0.07,145
2015/01/19,"298,237","2,352,042",7.9,7.95,7.87,7.88,-0.01,103
2015/01/20,"341,059","2,691,944",7.8,7.94,7.8,7.89,+0.01,105
2015/01/21,"311,598","2,453,348",7.89,7.94,7.81,7.9,+0.01,115
2015/01/22,"327,369","2,601,341",7.94,7.98,7.91,7.98,+0.08,125
2015/01/23,"239,829","1,910,090",7.98,8.02,7.92,7.93,-0.05,98
2015/01/26,"235,578","1,861,676",7.93,7.97,7.87,7.89,-0.04,82
2015/01/27,"402,512","3,178,397",7.89,7.95,7.88,7.94,+0.05,108
2015/01/28,"229,020","1,807,311",7.9,7.95,7.83,7.9,-0.04,87
2015/01/29,"220,621","1,742,770",7.91,7.93,7.86,7.93,+0.03,76
2015/01/30,"209,273","1,652,526",7.93,7.93,7.87,7.88,-0.05,65
2015/02/02,"224,125","1,763,308",7.82,7.9,7.82,7.89,+0.01,85
2015/02/03,"302,790","2,375,479",7.88,7.9,7.82,7.85,-0.04,90
2015/02/04,"302,791","2,376,185",7.86,7.88,7.82,7.84,-0.01,92
2015/02/05,"1,659,765","13,247,394",7.82,8.02,7.82,7.99,+0.15,484
2015/02/06,"301,800","2,393,203",8.02,8.02,7.88,7.94,-0.05,127
2015/02/09,"281,761","2,233,546",7.93,7.96,7.89,7.93,-0.01,99
2015/02/10,"136,926","1,084,345",7.94,7.95,7.88,7.91,-0.02,91
2015/02/11,"648,284","5,097,326",7.91,7.95,7.83,7.9,-0.01,177
2015/02/12,"354,829","2,792,757",7.88,7.9,7.84,7.89,-0.01,83
2015/02/13,"351,999","2,763,375",7.89,7.94,7.82,7.82,-0.07,181
2015/02/24,"396,317","3,123,627",7.92,7.95,7.85,7.89,+0.07,173
2015/02/25,"1,613,508","12,855,544",7.88,8.09,7.85,8.08,+0.19,405
2015/02/26,"11,533,583","99,177,156",8.35,8.64,8.29,8.64,+0.56,"1,720"
2015/03/02,"11,130,023","97,295,108",8.75,8.85,8.64,8.65,+0.01,"2,150"
2015/03/03,"3,006,332","25,733,036",8.7,8.7,8.49,8.51,-0.14,765
2015/03/04,"3,552,146","30,407,772",8.48,8.67,8.44,8.54,+0.03,843
2015/03/05,"1,393,104","11,924,040",8.54,8.63,8.49,8.52,-0.02,391
2015/03/06,"1,570,740","13,434,375",8.59,8.62,8.51,8.53,+0.01,397
2015/03/09,"955,345","8,106,578",8.5,8.53,8.46,8.47,-0.06,339
2015/03/10,"1,530,173","12,845,120",8.5,8.52,8.3,8.33,-0.14,452
2015/03/11,"1,668,274","13,863,915",8.29,8.38,8.21,8.29,-0.04,461
2015/03/12,"673,458","5,590,213",8.29,8.37,8.28,8.29,0.00,229
2015/03/13,"555,248","4,604,478",8.31,8.35,8.25,8.26,-0.03,213
2015/03/16,"684,230","5,685,845",8.26,8.39,8.26,8.26,0.00,185
2015/03/17,"544,539","4,512,900",8.27,8.35,8.25,8.27,+0.01,185
2015/03/18,"679,849","5,607,552",8.34,8.34,8.23,8.24,-0.03,237
2015/03/19,"674,937","5,569,223",8.29,8.29,8.23,8.24,0.00,220
2015/03/20,"838,217","6,880,536",8.24,8.28,8.18,8.18,-0.06,256
2015/03/23,"750,488","6,153,014",8.19,8.28,8.17,8.17,-0.01,246
2015/03/24,"298,485","2,446,058",8.19,8.24,8.17,8.19,+0.02,126
2015/03/25,"466,502","3,823,415",8.23,8.24,8.17,8.18,-0.01,168
2015/03/26,"755,149","6,133,635",8.15,8.18,8.1,8.13,-0.05,250
2015/03/27,"439,869","3,572,674",8.15,8.15,8.1,8.13,0.00,170
2015/03/30,"629,040","5,146,105",8.16,8.22,8.15,8.16,+0.03,265
2015/03/31,"649,866","5,297,205",8.17,8.2,8.12,8.17,+0.01,670
2015/04/01,"1,218,507","9,930,118",8.12,8.2,8.12,8.13,-0.04,424
2015/04/02,"654,770","5,362,277",8.15,8.22,8.15,8.18,+0.05,354
2015/04/07,"819,853","6,765,827",8.2,8.3,8.17,8.24,+0.06,496
2015/04/08,"342,335","2,816,559",8.28,8.28,8.21,8.24,0.00,247
2015/04/09,"1,739,382","14,543,618",8.24,8.42,8.21,8.36,+0.12,626
2015/04/10,"627,869","5,210,004",8.4,8.42,8.26,8.28,-0.08,306
2015/04/13,"524,309","4,330,272",8.3,8.3,8.23,8.23,-0.05,403
2015/04/14,"516,457","4,257,426",8.23,8.29,8.22,8.24,+0.01,297
2015/04/15,"470,256","3,878,497",8.24,8.28,8.22,8.26,+0.02,346
2015/04/16,"642,908","5,290,613",8.25,8.27,8.2,8.22,-0.04,219
2015/04/17,"2,084,204","17,336,315",8.22,8.41,8.17,8.3,+0.08,533
2015/04/20,"561,823","4,620,678",8.29,8.3,8.19,8.2,-0.10,238
2015/04/21,"912,635","7,432,159",8.25,8.26,8.06,8.13,-0.07,249
2015/04/22,"301,748","2,448,625",8.11,8.15,8.09,8.11,-0.02,127
2015/04/23,"1,920,738","15,951,302",8.13,8.4,8.12,8.26,+0.15,545
2015/04/24,"806,710","6,646,115",8.26,8.3,8.2,8.25,-0.01,267
2015/04/27,"505,307","4,164,802",8.26,8.29,8.21,8.25,0.00,191
2015/04/28,"708,907","5,821,606",8.27,8.27,8.19,8.2,-0.05,231
2015/04/29,"3,594,847","30,115,153",8.2,8.48,8.2,8.45,+0.25,952
2015/04/30,"18,691,700","164,865,645",8.45,9.04,8.38,8.82,+0.37,"4,287"
2015/05/04,"3,574,028","30,699,286",8.76,8.78,8.5,8.53,-0.29,905
2015/05/05,"1,713,415","14,642,961",8.49,8.65,8.46,8.49,-0.04,518
2015/05/06,"1,946,402","16,289,821",8.47,8.47,8.33,8.33,-0.16,615
2015/05/07,"1,224,882","10,132,628",8.33,8.4,8.24,8.24,-0.09,371
2015/05/08,"698,249","5,750,810",8.29,8.3,8.19,8.23,-0.01,213
2015/05/11,"2,006,408","16,228,214",8.24,8.27,7.97,8.03,-0.20,533
2015/05/12,"2,068,797","16,813,380",7.92,8.26,7.92,8.12,+0.09,586
2015/05/13,"1,302,201","10,573,250",8.15,8.2,8.05,8.09,-0.03,323
2015/05/14,"526,381","4,241,535",8.08,8.11,8.02,8.05,-0.04,172
2015/05/15,"2,734,878","21,356,881",8.0,8.0,7.68,7.75,-0.30,822
2015/05/18,"1,193,579","9,268,368",7.68,7.88,7.68,7.7,-0.05,380
2015/05/19,"477,344","3,710,231",7.71,7.84,7.71,7.74,+0.04,294
2015/05/20,"669,622","5,191,483",7.74,7.83,7.71,7.75,+0.01,248
2015/05/21,"916,246","7,120,171",7.7,7.83,7.7,7.71,-0.04,264
2015/05/22,"580,558","4,473,234",7.78,7.78,7.66,7.67,-0.04,206
2015/05/25,"524,540","3,988,647",7.67,7.67,7.58,7.59,-0.08,211
2015/05/26,"756,575","5,682,577",7.59,7.61,7.46,7.48,-0.11,244
2015/05/27,"584,965","4,405,561",7.48,7.62,7.46,7.62,+0.14,192
2015/05/28,"564,285","4,345,036",7.6,7.81,7.56,7.8,+0.18,197
2015/05/29,"1,039,434","8,110,360",7.85,7.87,7.73,7.73,-0.07,339
2015/06/01,"2,126,592","16,679,377",7.73,7.97,7.64,7.76,+0.03,642
2015/06/02,"542,209","4,215,701",7.75,7.82,7.74,7.74,-0.02,131
2015/06/03,"679,001","5,201,617",7.75,7.76,7.6,7.6,-0.14,210
2015/06/04,"533,023","4,033,381",7.7,7.74,7.47,7.47,-0.13,165
2015/06/05,"704,190","5,243,019",7.44,7.51,7.4,7.47,0.00,213
2015/06/08,"450,601","3,312,983",7.4,7.45,7.31,7.31,-0.16,153
2015/06/09,"1,729,409","12,147,961",7.31,7.33,6.7,6.7,-0.61,435
2015/06/10,"1,471,757","10,037,013",6.8,6.94,6.71,6.85,+0.15,356
2015/06/11,"461,390","3,168,043",6.9,6.97,6.82,6.87,+0.02,215
2015/06/12,"436,004","3,004,466",6.88,6.95,6.86,6.86,-0.01,120
2015/06/15,"828,862","5,808,916",6.89,7.1,6.87,7.1,+0.24,255
2015/06/16,"2,469,028","18,009,432",7.1,7.43,7.1,7.4,+0.30,735
2015/06/17,"1,164,848","8,587,963",7.4,7.47,7.22,7.22,-0.18,437
2015/06/18,"590,518","4,314,885",7.24,7.42,7.24,7.26,+0.04,214
2015/06/22,"530,931","3,887,117",7.27,7.4,7.27,7.29,+0.03,172
2015/06/23,"697,127","5,136,105",7.4,7.46,7.3,7.31,+0.02,164
2015/06/24,"518,412","3,771,023",7.33,7.35,7.24,7.24,-0.07,147
2015/06/25,"388,660","2,808,760",7.24,7.3,7.2,7.23,-0.01,149
2015/06/26,"254,941","1,837,317",7.21,7.27,7.16,7.16,-0.07,93
2015/06/29,"493,222","3,468,057",7.05,7.1,6.96,7.05,-0.11,160
2015/06/30,"361,760","2,557,764",7.0,7.15,7.0,7.1,+0.05,129
2015/07/01,"173,536","1,233,111",7.13,7.13,7.07,7.12,+0.02,84
2015/07/02,"178,225","1,262,225",7.04,7.14,7.04,7.1,-0.02,92
2015/07/03,"200,394","1,414,189",7.13,7.13,7.04,7.05,-0.05,101
2015/07/06,"301,542","2,112,252",7.02,7.09,6.97,6.97,-0.08,92
2015/07/07,"245,001","1,715,326",7.11,7.11,6.95,6.99,+0.02,104
2015/07/08,"593,075","4,066,208",7.01,7.01,6.72,6.8,-0.19,159
2015/07/09,"548,022","3,559,335",6.24,6.65,6.24,6.65,-0.15,219
2015/07/13,"1,035,688","7,250,267",7.12,7.2,6.88,7.2,+0.55,299
2015/07/14,"4,063,473","29,951,899",7.19,7.54,7.19,7.33,+0.13,"1,073"
2015/07/15,"883,100","6,455,142",7.39,7.45,7.23,7.26,-0.07,224
2015/07/16,"503,025","3,602,518",7.2,7.2,7.13,7.14,-0.12,142
2015/07/17,"207,007","1,482,610",7.14,7.22,7.14,7.14,0.00,72
2015/07/20,"516,957","3,702,369",7.41,7.41,7.01,7.01,-0.13,162
2015/07/21,"199,643","1,407,763",7.01,7.1,7.01,7.08,+0.07,78
2015/07/22,"436,628","3,064,157",7.08,7.13,6.99,7.11,+0.03,106
2015/07/23,"238,771","1,668,772",7.09,7.09,6.91,6.97,-0.14,129
2015/07/24,"154,000","1,073,310",6.97,7.03,6.92,6.98,+0.01,60
2015/07/27,"240,051","1,640,734",6.94,7.01,6.7,6.85,-0.13,110
2015/07/28,"335,528","2,269,377",6.84,6.85,6.7,6.82,-0.03,150
2015/07/29,"231,104","1,571,084",6.82,6.85,6.75,6.85,+0.03,83
2015/07/30,"318,081","2,192,918",6.89,6.97,6.85,6.85,0.00,94
2015/07/31,"198,076","1,361,324",6.85,6.94,6.82,6.9,+0.05,68
2015/08/03,"261,098","1,762,284",6.81,6.82,6.7,6.71,-0.19,123
2015/08/04,"710,152","4,671,919",6.74,6.74,6.51,6.6,-0.11,242
2015/08/05,"213,003","1,414,918",6.63,6.75,6.55,6.75,+0.15,95
2015/08/06,"179,577","1,206,272",6.75,6.83,6.67,6.69,-0.06,86
2015/08/07,"1,126,300","7,730,237",6.62,6.96,6.62,6.9,+0.21,312
2015/08/10,"311,000","2,139,298",6.8,6.97,6.8,6.86,-0.04,123
2015/08/11,"500,982","3,442,744",6.91,6.94,6.8,6.81,-0.05,159
2015/08/12,"437,018","2,945,339",6.74,6.8,6.71,6.72,-0.09,112
2015/08/13,"201,326","1,363,159",6.75,6.81,6.7,6.78,+0.06,93
2015/08/14,"375,703","2,519,368",6.66,6.75,6.66,6.71,-0.07,102
2015/08/17,"266,092","1,759,844",6.62,6.7,6.52,6.52,-0.19,95
2015/08/18,"234,147","1,531,035",6.52,6.59,6.52,6.53,+0.01,80
2015/08/19,"348,119","2,225,854",6.53,6.53,6.31,6.4,-0.13,141
2015/08/20,"324,102","2,088,024",6.22,6.55,6.22,6.53,+0.13,178
2015/08/21,"658,016","4,092,489",6.21,6.4,6.14,6.3,-0.23,185
2015/08/24,"1,836,521","10,451,382",5.69,5.85,5.67,5.67,-0.63,461
2015/08/25,"1,356,016","7,274,990",5.19,5.49,5.19,5.39,-0.28,308
2015/08/26,"800,250","4,217,121",5.3,5.37,5.2,5.36,-0.03,272
2015/08/27,"1,013,112","5,468,358",5.36,5.5,5.35,5.4,+0.04,384
2015/08/28,"1,199,904","6,617,548",5.5,5.6,5.42,5.59,+0.19,396
2015/08/31,"322,212","1,789,798",5.65,5.65,5.5,5.59,0.00,111
2015/09/01,"553,118","3,129,239",5.55,5.76,5.55,5.68,+0.09,189
2015/09/02,"429,321","2,409,352",5.59,5.67,5.54,5.67,-0.01,132
2015/09/03,"801,288","4,600,685",5.72,5.85,5.61,5.8,+0.13,220
2015/09/04,"732,238","4,244,316",5.82,5.86,5.71,5.8,0.00,158
2015/09/07,"250,133","1,433,156",5.72,5.77,5.7,5.71,-0.09,106
2015/09/08,"215,200","1,237,675",5.71,5.8,5.71,5.77,+0.06,119
2015/09/09,"1,037,916","6,083,951",5.88,5.93,5.77,5.89,+0.12,340
2015/09/10,"478,567","2,800,675",5.89,5.9,5.81,5.88,-0.01,131
2015/09/11,"576,679","3,382,863",5.88,5.92,5.82,5.92,+0.04,232
2015/09/14,"405,913","2,372,842",5.92,5.92,5.81,5.88,-0.04,129
2015/09/15,"338,022","1,965,643",5.83,5.87,5.78,5.8,-0.08,223
2015/09/16,"1,391,006","8,251,776",5.85,6.05,5.81,6.05,+0.25,482
2015/09/17,"674,568","4,060,118",6.06,6.06,5.98,6.03,-0.02,182
2015/09/18,"711,502","4,330,610",6.03,6.14,5.98,6.13,+0.10,335
2015/09/21,"617,243","3,730,078",6.08,6.09,5.93,6.04,-0.09,153
2015/09/22,"443,440","2,699,926",6.0,6.13,6.0,6.08,+0.04,175
2015/09/23,"379,018","2,261,045",6.02,6.02,5.9,5.99,-0.09,131
2015/09/24,"551,121","3,206,178",5.98,5.98,5.69,5.75,-0.24,258
2015/09/25,"319,557","1,835,967",5.75,5.82,5.71,5.79,+0.04,144
2015/09/30,"228,419","1,306,808",5.73,5.79,5.7,5.79,0.00,101
2015/10/01,"612,615","3,550,296",5.75,5.83,5.72,5.83,+0.04,217
2015/10/02,"656,038","3,815,255",5.78,5.89,5.75,5.85,+0.02,249
2015/10/05,"631,346","3,732,584",5.85,5.95,5.85,5.94,+0.09,278
2015/10/06,"512,527","3,049,969",6.0,6.0,5.91,5.93,-0.01,159
2015/10/07,"608,534","3,581,388",5.91,5.94,5.84,5.93,0.00,170
2015/10/08,"412,485","2,409,955",5.94,5.94,5.8,5.8,-0.13,156
2015/10/12,"972,155","5,735,790",5.87,5.97,5.85,5.93,+0.13,244
2015/10/13,"276,340","1,629,964",5.91,5.95,5.85,5.93,0.00,110
