日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/05/02,"5,785,471","455,547,509",78.3,79.0,78.1,79.0,+0.90,"2,492"
2019/05/03,"2,665,277","210,163,607",78.9,79.0,78.7,78.8,-0.20,"1,246"
2019/05/06,"5,376,456","418,136,240",78.1,78.1,77.5,78.0,-0.80,"2,541"
2019/05/07,"4,809,619","376,206,883",78.0,78.5,77.9,78.2,+0.20,"1,917"
2019/05/08,"6,848,175","532,563,314",77.6,78.0,77.5,77.6,-0.60,"2,711"
2019/05/09,"9,546,243","735,666,311",77.1,77.5,76.8,76.8,-0.80,"3,847"
2019/05/10,"6,924,490","536,655,463",77.0,78.1,76.9,77.2,+0.40,"2,672"
2019/05/13,"7,624,686","585,250,465",77.0,77.6,76.1,76.4,-0.80,"3,863"
2019/05/14,"8,520,954","650,431,158",76.0,76.6,75.7,76.3,-0.10,"3,427"
2019/05/15,"5,179,310","397,481,470",76.0,77.2,76.0,76.7,+0.40,"2,123"
2019/05/16,"6,776,797","521,449,694",76.5,77.5,76.2,76.6,-0.10,"2,537"
2019/05/17,"4,087,931","313,060,381",76.9,77.1,76.4,76.5,-0.10,"1,823"
2019/05/20,"4,191,539","323,233,230",77.0,77.5,76.8,77.5,+1.00,"2,061"
2019/05/21,"6,377,766","499,480,355",77.9,78.7,77.5,78.6,+1.10,"3,032"
2019/05/22,"4,032,720","313,435,526",77.4,78.4,77.4,77.5,-1.10,"2,006"
2019/05/23,"4,500,407","348,830,762",77.9,77.9,77.3,77.9,+0.40,"1,465"
2019/05/24,"4,580,386","356,088,230",77.9,78.0,77.6,77.6,-0.30,"1,435"
2019/05/27,"4,928,017","384,714,215",78.0,78.5,77.8,78.4,+0.80,"1,512"
2019/05/28,"16,827,035","1,318,421,617",78.4,78.6,78.1,78.4,0.00,"1,689"
2019/05/29,"6,880,079","534,734,909",77.3,78.2,77.3,77.5,-0.90,"2,057"
2019/05/30,"3,970,331","308,845,434",77.4,78.1,77.4,77.8,+0.30,"1,829"
2019/05/31,"4,793,826","375,226,095",77.4,78.5,77.4,78.5,+0.70,"2,222"
2019/06/03,"4,179,060","326,946,067",78.3,78.5,78.0,78.3,-0.20,"1,609"
2019/06/04,"5,894,500","460,054,977",78.0,78.3,77.8,78.3,0.00,"1,705"
2019/06/05,"4,999,462","391,643,353",78.3,78.6,78.0,78.5,+0.20,"2,558"
2019/06/06,"7,160,680","560,994,620",78.5,78.5,78.1,78.5,0.00,"1,691"
2019/06/10,"11,520,699","895,861,842",78.1,78.2,77.5,77.7,-0.80,"3,206"
2019/06/11,"8,726,604","676,906,312",77.7,78.0,77.4,78.0,+0.30,"2,464"
2019/06/12,"7,775,007","604,766,946",77.8,78.1,77.5,77.8,-0.20,"2,205"
2019/06/13,"8,780,584","683,417,252",77.8,78.1,77.7,77.9,+0.10,"2,385"
2019/06/14,"7,274,797","568,827,360",77.9,78.4,77.9,78.4,+0.50,"2,709"
2019/06/17,"5,958,350","467,584,236",78.5,78.7,78.2,78.4,0.00,"2,103"
2019/06/18,"7,121,882","558,676,777",78.5,78.7,78.3,78.7,+0.30,"2,365"
2019/06/19,"10,730,354","846,817,169",78.8,79.1,78.7,78.9,+0.20,"4,309"
2019/06/20,"10,672,350","841,018,986",79.4,79.5,78.2,78.5,-0.40,"4,248"
2019/06/21,"11,377,953","894,996,264",78.6,78.9,78.3,78.8,+0.30,"3,060"
2019/06/24,"6,966,258","551,133,353",78.9,79.4,78.7,79.4,+0.60,"2,955"
2019/06/25,"8,507,828","674,621,055",79.5,79.9,79.0,79.1,-0.30,"2,854"
2019/06/26,"9,685,371","764,795,853",79.2,79.5,78.6,78.6,-0.50,"2,437"
2019/06/27,"13,965,030","1,100,862,233",78.7,79.1,78.6,78.6,0.00,"3,763"
2019/06/28,"9,830,114","772,067,946",78.8,78.8,78.1,78.6,0.00,"3,648"
2019/07/01,"14,791,189","1,165,335,946",79.0,79.0,78.6,78.8,+0.20,"4,031"
2019/07/02,"19,931,481","1,563,206,929",79.0,79.0,78.0,78.3,-0.50,"6,541"
2019/07/03,"25,969,318","1,885,053,955",72.5,73.3,72.0,72.6,X0.00,"8,504"
2019/07/04,"5,729,903","417,316,319",73.0,73.1,72.6,72.7,+0.10,"3,345"
2019/07/05,"5,106,424","372,660,151",73.0,73.2,72.8,73.1,+0.40,"2,435"
2019/07/08,"7,100,652","514,744,429",73.0,73.0,72.2,72.5,-0.60,"3,306"
2019/07/09,"5,466,677","394,560,407",72.5,72.5,72.0,72.1,-0.40,"2,736"
2019/07/10,"6,356,706","458,748,963",72.1,72.4,72.0,72.3,+0.20,"2,962"
2019/07/11,"7,192,114","518,776,213",72.2,72.3,72.0,72.0,-0.30,"3,158"
2019/07/12,"5,135,784","370,123,542",72.0,72.2,72.0,72.0,0.00,"2,505"
2019/07/15,"5,262,015","378,396,356",72.0,72.1,71.8,72.0,0.00,"2,564"
2019/07/16,"6,301,752","451,906,544",72.1,72.1,71.5,71.7,-0.30,"3,377"
2019/07/17,"18,013,122","1,285,687,616",71.5,72.6,70.8,72.6,+0.90,"10,489"
2019/07/18,"5,783,090","415,882,967",72.1,72.2,71.6,71.9,-0.70,"2,149"
2019/07/19,"3,716,460","267,536,402",72.0,72.3,71.8,71.9,0.00,"1,601"
2019/07/22,"6,529,983","469,558,076",71.9,72.2,71.8,71.9,0.00,"1,696"
2019/07/23,"7,805,679","559,495,688",71.9,72.0,71.5,71.7,-0.20,"1,956"
2019/07/24,"8,981,707","642,169,861",71.5,71.7,71.2,71.4,-0.30,"2,919"
2019/07/25,"8,319,167","593,434,642",71.2,71.6,71.2,71.6,+0.20,"2,482"
2019/07/26,"6,953,037","496,316,235",71.5,71.8,71.2,71.7,+0.10,"2,820"
2019/07/29,"6,477,558","463,299,992",71.2,72.0,71.2,71.6,-0.10,"2,069"
2019/07/30,"5,870,698","421,366,528",71.5,72.0,71.4,71.5,-0.10,"2,196"
2019/07/31,"13,901,644","992,927,733",71.4,71.9,71.2,71.3,-0.20,"3,223"
2019/08/01,"7,004,233","495,323,943",70.8,70.9,70.6,70.7,-0.60,"3,623"
2019/08/02,"11,070,773","772,506,782",70.0,70.2,69.5,69.7,-1.00,"5,958"
2019/08/05,"11,136,354","770,208,951",69.5,70.0,68.8,69.1,-0.60,"6,038"
2019/08/06,"10,075,024","687,504,456",68.0,68.8,67.5,68.3,-0.80,"4,380"
2019/08/07,"8,845,316","602,623,823",68.2,68.6,68.0,68.1,-0.20,"4,906"
2019/08/08,"5,853,307","399,960,011",68.2,68.8,68.1,68.1,0.00,"2,730"
2019/08/12,"6,286,373","426,195,164",67.8,68.0,67.6,67.6,-0.50,"3,402"
2019/08/13,"8,801,199","591,147,310",67.4,67.6,67.0,67.0,-0.60,"4,302"
2019/08/14,"6,513,494","437,815,306",67.3,67.8,66.9,66.9,-0.10,"3,747"
2019/08/15,"8,576,175","566,881,815",66.5,66.6,66.0,66.0,-0.90,"4,737"
2019/08/16,"9,869,026","659,717,937",66.2,67.6,66.0,67.2,+1.20,"4,847"
2019/08/19,"7,285,488","489,249,301",67.3,67.6,67.0,67.0,-0.20,"3,696"
2019/08/20,"4,829,013","326,159,351",67.0,67.9,67.0,67.6,+0.60,"2,682"
2019/08/21,"6,180,259","419,420,415",67.9,68.2,67.6,67.9,+0.30,"4,627"
2019/08/22,"4,390,250","299,106,379",68.5,68.6,67.9,67.9,0.00,"2,261"
2019/08/23,"2,121,893","144,337,361",67.9,68.3,67.8,68.3,+0.40,"1,217"
2019/08/26,"4,481,721","301,415,390",67.7,67.9,67.1,67.2,-1.10,"2,259"
2019/08/27,"11,936,228","800,857,177",67.5,67.9,67.0,67.0,-0.20,"2,446"
2019/08/28,"3,764,556","252,618,914",67.1,67.5,66.9,67.2,+0.20,"2,328"
2019/08/29,"3,770,750","253,406,629",67.0,67.6,66.9,67.6,+0.40,"1,952"
2019/08/30,"6,064,426","414,866,822",67.7,68.8,67.7,68.8,+1.20,"2,754"
2019/09/02,"2,696,164","184,653,516",68.1,68.8,68.0,68.5,-0.30,"1,505"
2019/09/03,"5,341,623","362,801,164",68.1,68.5,67.3,67.3,-1.20,"2,411"
2019/09/04,"5,554,740","379,602,978",67.3,68.7,67.3,68.4,+1.10,"2,941"
2019/09/05,"6,393,090","442,054,200",68.4,69.4,68.3,69.3,+0.90,"3,053"
2019/09/06,"4,576,649","317,232,945",69.3,69.6,69.1,69.2,-0.10,"2,478"
2019/09/09,"2,795,131","192,768,916",68.9,69.1,68.8,69.1,-0.10,"1,556"
2019/09/10,"4,249,082","294,783,965",69.4,69.6,69.2,69.4,+0.30,"1,954"
2019/09/11,"4,524,316","314,205,443",69.5,69.8,69.1,69.4,0.00,"1,885"
2019/09/12,"7,515,974","523,812,681",70.0,70.4,69.3,69.4,0.00,"2,906"
2019/09/16,"8,008,186","565,351,181",70.5,71.0,70.3,70.6,+1.20,"4,657"
2019/09/17,"6,674,646","472,989,166",71.0,71.1,70.6,71.0,+0.40,"2,954"
2019/09/18,"6,716,686","473,690,208",70.6,70.8,70.2,70.4,-0.60,"3,214"
2019/09/19,"5,729,927","402,180,945",70.4,70.6,69.8,70.1,-0.30,"2,305"
2019/09/20,"12,779,639","901,414,917",70.3,70.7,69.7,70.7,+0.60,"1,963"
2019/09/23,"4,688,316","332,541,671",70.9,71.2,70.7,70.9,+0.20,"2,222"
2019/09/24,"6,275,506","444,171,426",70.8,71.3,70.2,71.0,+0.10,"2,627"
2019/09/25,"7,164,197","506,409,998",70.8,71.0,70.4,70.8,-0.20,"2,729"
2019/09/26,"4,645,668","328,038,184",70.9,70.9,70.4,70.4,-0.40,"2,346"
2019/09/27,"5,868,442","410,620,740",70.1,70.4,69.7,69.7,-0.70,"2,170"
2019/10/01,"5,523,290","387,085,945",70.0,70.6,69.8,70.6,+0.90,"2,118"
2019/10/02,"3,465,634","243,857,347",69.9,70.9,69.9,70.0,-0.60,"1,384"
2019/10/03,"5,424,106","374,066,860",68.6,69.3,68.5,69.0,-1.00,"2,577"
2019/10/04,"4,193,701","290,381,071",69.0,69.7,68.9,69.5,+0.50,"2,101"
2019/10/07,"2,836,167","196,673,720",69.2,69.5,69.2,69.5,0.00,"1,436"
2019/10/08,"5,090,738","356,168,260",69.5,70.3,69.5,69.8,+0.30,"2,559"
2019/10/09,"5,157,094","356,916,174",69.2,69.6,69.0,69.0,-0.80,"2,485"
2019/10/14,"5,100,076","356,273,054",69.8,70.1,69.2,70.0,+1.00,"3,058"
2019/10/15,"3,196,640","223,523,001",69.5,70.3,69.5,70.3,+0.30,"2,333"
2019/10/16,"6,213,338","438,036,528",70.3,70.8,70.0,70.8,+0.50,"3,719"
2019/10/17,"4,701,896","333,032,578",70.8,71.2,70.5,71.2,+0.40,"2,766"
2019/10/18,"5,299,397","376,579,187",71.1,71.3,71.0,71.0,-0.20,"2,158"
2019/10/21,"4,182,259","296,852,322",71.0,71.2,70.9,71.1,+0.10,"2,289"
2019/10/22,"5,493,561","392,597,395",71.1,71.9,71.1,71.9,+0.80,"3,156"
2019/10/23,"5,100,579","364,794,054",71.7,71.8,71.1,71.3,-0.60,"2,671"
2019/10/24,"5,296,337","380,217,001",71.6,72.1,71.4,72.1,+0.80,"2,821"
2019/10/25,"4,583,603","328,029,830",71.9,72.1,71.3,71.4,-0.70,"2,152"
2019/10/28,"4,090,110","291,536,414",72.0,72.0,71.0,71.4,0.00,"2,523"
2019/10/29,"3,548,057","253,440,546",71.9,71.9,71.2,71.5,+0.10,"1,914"
2019/10/30,"5,667,195","407,221,855",71.5,72.1,71.4,72.1,+0.60,"3,014"
2019/10/31,"7,240,318","522,245,016",72.5,72.5,71.8,72.0,-0.10,"3,139"
2019/11/01,"2,649,509","190,020,611",71.6,72.0,71.5,71.8,-0.20,"1,855"
2019/11/04,"4,943,020","355,598,501",71.8,72.3,71.5,72.3,+0.50,"2,779"
2019/11/05,"5,275,492","382,728,927",72.3,72.9,72.2,72.9,+0.60,"2,948"
2019/11/06,"4,573,915","331,275,118",72.9,72.9,72.2,72.6,-0.30,"2,379"
2019/11/07,"4,011,316","291,379,780",72.6,72.9,72.2,72.9,+0.30,"2,192"
2019/11/08,"3,478,179","252,518,480",72.8,72.8,72.5,72.7,-0.20,"2,000"
2019/11/11,"4,650,973","334,925,456",72.7,72.7,71.8,72.0,-0.70,"2,236"
2019/11/12,"3,876,994","279,184,445",72.0,72.3,71.7,72.1,+0.10,"1,919"
2019/11/13,"3,841,209","274,904,996",71.5,71.8,71.4,71.4,-0.70,"2,163"
2019/11/14,"3,392,842","241,265,840",71.4,71.4,70.9,71.0,-0.40,"1,918"
2019/11/15,"3,086,397","221,009,872",71.7,72.2,71.1,71.5,+0.50,"1,465"
2019/11/18,"2,802,571","200,289,499",71.5,71.8,71.1,71.8,+0.30,"1,416"
2019/11/19,"4,390,667","314,631,098",71.0,72.1,71.0,71.9,+0.10,"2,241"
2019/11/20,"2,265,252","161,498,266",71.5,71.7,71.1,71.4,-0.50,"1,412"
2019/11/21,"3,796,511","268,767,512",70.5,71.1,70.5,71.0,-0.40,"1,644"
2019/11/22,"2,840,549","202,201,618",71.1,71.5,70.9,71.5,+0.50,"1,526"
2019/11/25,"2,702,832","193,526,068",71.6,71.8,71.2,71.7,+0.20,"1,494"
2019/11/26,"20,432,694","1,466,625,261",71.9,72.5,71.6,71.6,-0.10,"4,260"
2019/11/27,"5,129,805","371,259,317",72.3,72.5,71.9,72.5,+0.90,"3,403"
2019/11/28,"3,517,002","255,065,320",72.4,72.6,72.2,72.5,0.00,"2,188"
2019/11/29,"4,037,846","289,165,671",72.1,72.3,71.2,71.5,-1.00,"1,976"
2019/12/02,"2,233,983","160,255,366",71.7,72.1,71.5,71.6,+0.10,"1,404"
2019/12/03,"2,285,710","163,566,510",71.6,71.7,71.4,71.6,0.00,"1,106"
2019/12/04,"2,603,358","186,458,152",71.4,71.8,71.3,71.8,+0.20,"1,287"
2019/12/05,"4,697,499","335,141,803",71.8,72.2,71.0,71.0,-0.80,"2,948"
2019/12/06,"2,223,923","158,631,890",71.5,71.7,71.1,71.2,+0.20,"1,387"
2019/12/09,"3,415,958","242,676,218",70.9,71.5,70.8,70.9,-0.30,"1,605"
2019/12/10,"2,762,985","196,269,202",70.9,71.3,70.9,71.1,+0.20,"1,477"
2019/12/11,"2,482,992","176,644,303",71.0,71.3,70.8,71.3,+0.20,"1,117"
2019/12/12,"5,895,989","423,748,908",71.5,72.0,71.3,72.0,+0.70,"2,703"
2019/12/13,"5,227,088","377,138,036",72.1,72.3,72.0,72.2,+0.20,"2,548"
2019/12/16,"4,832,453","348,853,674",72.2,72.4,71.8,72.2,0.00,"1,753"
2019/12/17,"5,485,007","397,489,686",72.2,72.7,72.0,72.7,+0.50,"2,668"
2019/12/18,"7,166,647","520,942,595",72.6,72.9,72.4,72.6,-0.10,"2,889"
2019/12/19,"4,598,365","334,504,473",72.8,72.9,72.4,72.9,+0.30,"2,338"
2019/12/20,"9,701,830","707,805,029",73.0,73.2,72.7,72.9,0.00,"2,224"
2019/12/23,"3,831,673","279,832,529",72.9,73.2,72.9,73.2,+0.30,"1,300"
2019/12/24,"2,147,387","156,870,044",73.3,73.3,72.9,73.0,-0.20,"1,083"
2019/12/25,"2,151,686","156,401,222",73.0,73.0,72.4,73.0,0.00,"1,549"
2019/12/26,"1,655,411","120,429,711",73.0,73.0,72.6,72.8,-0.20,652
2019/12/27,"3,197,833","233,624,122",73.2,73.2,72.8,73.2,+0.40,"1,474"
2019/12/30,"4,575,274","334,462,102",73.2,73.3,72.9,73.2,0.00,"1,386"
2019/12/31,"2,800,232","204,022,137",72.9,73.1,72.8,72.8,-0.40,868
2020/01/02,"2,189,652","158,866,297",72.8,72.9,72.2,72.6,-0.20,"1,045"
2020/01/03,"3,781,701","276,041,273",72.8,73.2,72.6,73.2,+0.60,"1,963"
2020/01/06,"2,672,016","195,238,868",73.2,73.2,72.9,73.0,-0.20,"1,287"
2020/01/07,"3,377,914","244,993,853",73.0,73.0,72.1,72.6,-0.40,"1,454"
2020/01/08,"3,175,434","227,995,400",72.1,72.2,71.6,71.6,-1.00,"1,597"
2020/01/09,"2,673,269","192,838,068",71.6,72.5,71.6,72.4,+0.80,"1,269"
2020/01/10,"3,274,598","235,843,266",71.9,72.5,71.5,71.9,-0.50,"1,637"
2020/01/13,"4,190,931","304,553,683",71.9,73.0,71.7,73.0,+1.10,"2,222"
2020/01/14,"3,040,300","221,532,136",72.8,73.0,72.5,73.0,0.00,"1,415"
2020/01/15,"4,187,493","303,725,959",73.0,73.0,71.9,72.7,-0.30,"2,030"
2020/01/16,"2,407,534","174,665,046",72.5,72.9,72.2,72.9,+0.20,951
2020/01/17,"3,058,941","222,779,864",73.0,73.0,72.5,73.0,+0.10,"1,394"
2020/01/20,"2,934,054","214,118,696",72.9,73.2,72.6,72.8,-0.20,"1,691"
2020/01/30,"13,967,893","973,595,345",69.7,71.3,68.6,68.6,-4.20,"6,931"
2020/01/31,"6,665,272","463,801,480",68.8,70.0,68.8,69.7,+1.10,"3,080"
2020/02/03,"6,893,355","473,172,995",68.6,69.4,67.5,68.5,-1.20,"3,482"
2020/02/04,"5,225,445","362,648,269",68.3,70.1,68.3,70.1,+1.60,"2,547"
2020/02/05,"5,815,108","401,425,395",69.5,69.6,68.7,68.9,-1.20,"2,778"
2020/02/06,"5,136,311","359,827,616",69.9,70.3,69.2,70.3,+1.40,"2,197"
2020/02/07,"4,547,151","316,245,070",69.2,69.9,69.1,69.8,-0.50,"2,007"
2020/02/10,"3,963,643","275,401,116",69.3,69.9,68.7,69.9,+0.10,"1,741"
2020/02/11,"2,415,259","168,843,030",69.8,70.0,69.6,70.0,+0.10,"1,208"
2020/02/12,"3,439,330","240,422,100",70.0,70.2,69.8,69.8,-0.20,"1,715"
2020/02/13,"3,395,205","238,337,804",69.7,70.4,69.7,70.4,+0.60,"1,589"
2020/02/14,"2,294,185","161,215,201",70.2,70.5,70.0,70.4,0.00,969
2020/02/17,"1,956,786","136,959,263",70.3,70.3,69.8,70.1,-0.30,"1,024"
2020/02/18,"3,564,381","248,801,992",69.9,70.1,69.3,70.1,0.00,"1,134"
2020/02/19,"3,912,533","276,560,857",70.4,71.0,70.1,70.8,+0.70,"2,013"
2020/02/20,"3,520,493","246,972,110",70.9,70.9,69.8,70.0,-0.80,"1,535"
2020/02/21,"3,396,245","237,339,093",70.0,70.5,69.6,69.8,-0.20,"1,700"
2020/02/24,"5,740,269","396,272,353",69.0,69.7,68.5,68.9,-0.90,"2,865"
2020/02/25,"5,802,458","398,697,102",68.8,69.0,68.5,68.5,-0.40,"3,283"
2020/02/26,"9,107,183","617,204,360",68.0,68.3,67.5,67.7,-0.80,"4,473"
2020/02/27,"6,661,116","451,965,966",67.6,68.1,67.6,68.1,+0.40,"2,459"
2020/03/02,"8,497,616","572,979,735",67.5,67.7,67.1,67.7,-0.40,"4,246"
2020/03/03,"6,062,361","411,738,648",67.9,68.3,67.7,67.7,0.00,"2,588"
2020/03/04,"4,563,197","312,576,116",67.7,68.8,67.7,68.8,+1.10,"2,010"
2020/03/05,"4,455,409","308,981,683",68.8,69.7,68.7,69.7,+0.90,"2,458"
2020/03/06,"6,839,086","466,789,180",69.6,69.6,67.8,68.2,-1.50,"3,558"
2020/03/09,"11,924,148","789,686,630",66.5,67.0,65.6,66.0,-2.20,"6,603"
2020/03/10,"8,178,613","541,265,126",66.0,66.8,65.8,66.2,+0.20,"3,877"
2020/03/11,"7,192,136","477,901,132",66.0,67.1,66.0,66.3,+0.10,"3,619"
2020/03/12,"11,400,229","734,135,429",66.4,66.4,63.6,63.8,-2.50,"6,207"
2020/03/13,"18,997,576","1,128,209,812",60.0,61.5,58.1,61.4,-2.40,"9,120"
2020/03/16,"11,753,137","699,468,480",61.5,61.5,58.6,58.8,-2.60,"5,760"
2020/03/17,"17,840,509","1,008,033,394",57.5,58.0,55.7,56.0,-2.80,"7,301"
2020/03/18,"18,968,989","1,020,676,117",56.5,56.5,51.6,52.4,-3.60,"8,615"
2020/03/19,"23,200,373","1,117,630,758",50.0,50.1,47.2,47.3,-5.10,"9,648"
2020/03/20,"25,699,244","1,263,225,978",47.95,51.0,47.9,50.1,+2.80,"9,921"
2020/03/23,"13,982,670","681,060,377",47.9,49.95,47.65,48.65,-1.45,"4,463"
2020/03/24,"10,285,242","533,393,084",50.8,52.5,50.5,51.7,+3.05,"4,545"
2020/03/25,"8,987,168","493,316,953",53.8,55.7,53.7,55.7,+4.00,"4,782"
2020/03/26,"6,194,943","342,924,199",56.8,56.8,54.2,55.6,-0.10,"2,819"
2020/03/27,"6,039,232","337,917,525",56.0,57.0,55.4,55.6,0.00,"2,627"
2020/03/30,"8,723,566","481,110,419",55.0,57.0,52.9,55.6,0.00,"3,343"
2020/03/31,"9,404,405","518,154,339",56.0,56.3,54.4,54.7,-0.90,"3,046"
2020/04/01,"7,027,237","380,166,156",54.5,55.2,53.7,53.7,-1.00,"3,559"
2020/04/06,"7,980,803","439,624,627",55.6,56.0,54.1,55.3,+1.60,"3,910"
2020/04/07,"5,804,647","325,644,533",56.3,56.5,55.6,56.3,+1.00,"2,837"
2020/04/08,"8,561,016","493,360,898",56.3,58.4,56.0,58.1,+1.80,"4,759"
2020/04/09,"6,111,631","355,711,771",58.1,59.0,57.8,58.1,0.00,"3,641"
2020/04/10,"4,256,618","247,907,099",58.1,58.9,57.7,58.4,+0.30,"2,377"
2020/04/13,"4,060,561","236,035,389",58.0,58.8,57.3,57.8,-0.60,"2,568"
2020/04/14,"9,455,017","565,988,388",57.8,60.5,57.8,60.1,+2.30,"4,339"
2020/04/15,"7,128,659","431,153,599",60.1,60.8,60.1,60.8,+0.70,"4,334"
2020/04/16,"7,709,801","462,408,955",59.8,60.5,59.6,59.9,-0.90,"3,371"
2020/04/17,"7,616,892","463,317,350",60.5,62.2,60.1,60.1,+0.20,"4,051"
2020/04/20,"6,088,834","363,160,181",60.0,60.1,59.4,59.7,-0.40,"2,805"
2020/04/21,"10,638,041","614,080,242",59.5,59.5,57.0,57.2,-2.50,"6,551"
2020/04/22,"5,040,085","285,892,053",56.5,57.1,56.1,56.9,-0.30,"3,349"
2020/04/23,"6,139,414","353,977,747",56.9,59.0,56.9,57.5,+0.60,"3,342"
2020/04/24,"4,369,095","250,044,051",57.5,58.0,57.0,57.0,-0.50,"2,777"
2020/04/27,"10,925,063","647,156,542",58.3,59.9,57.9,59.6,+2.60,"5,236"
2020/04/28,"9,137,055","549,358,515",60.0,60.6,59.5,60.3,+0.70,"5,010"
2020/04/29,"12,466,149","777,874,000",60.5,63.1,60.5,62.5,+2.20,"7,791"
2020/04/30,"15,989,935","1,053,186,355",63.0,66.8,63.0,66.2,+3.70,"9,251"
2020/05/04,"14,573,797","922,802,199",62.4,64.4,62.4,63.5,-2.70,"7,496"
2020/05/05,"5,195,729","332,522,381",64.0,64.6,63.5,63.8,+0.30,"2,942"
2020/05/06,"6,142,618","389,076,438",63.7,64.2,63.0,63.0,-0.80,"3,085"
2020/05/07,"4,840,643","306,190,309",62.9,64.1,62.8,63.0,0.00,"2,731"
2020/05/08,"5,194,831","332,830,034",63.8,64.4,63.4,64.0,+1.00,"2,812"
2020/05/11,"4,008,985","261,309,201",65.7,65.8,64.6,64.6,+0.60,"2,398"
2020/05/12,"7,440,286","473,648,052",64.0,64.1,63.5,63.5,-1.10,"3,776"
2020/05/13,"3,629,347","230,895,908",63.4,64.0,63.2,64.0,+0.50,"1,884"
2020/05/14,"4,900,504","308,476,752",63.4,63.7,62.5,62.7,-1.30,"2,637"
2020/05/15,"4,029,517","253,097,471",63.6,63.6,62.5,62.7,0.00,"2,104"
2020/05/18,"3,876,690","243,210,579",62.0,63.2,62.0,62.6,-0.10,"1,757"
2020/05/19,"6,126,951","390,558,753",64.5,64.5,63.2,63.6,+1.00,"2,689"
2020/05/20,"4,061,458","259,027,536",64.0,64.0,63.4,63.9,+0.30,"2,185"
2020/05/21,"2,832,732","181,130,548",63.5,64.4,63.3,63.9,0.00,"1,755"
2020/05/22,"7,131,973","447,507,082",63.8,63.9,62.3,62.3,-1.60,"3,767"
2020/05/25,"4,468,565","275,146,933",62.9,62.9,60.8,62.1,-0.20,"2,805"
2020/05/26,"5,980,675","379,742,532",62.9,63.8,62.5,63.3,+1.20,"3,175"
2020/05/27,"4,135,995","261,594,560",63.3,63.7,63.0,63.1,-0.20,"1,740"
2020/05/28,"4,854,829","304,828,072",63.6,63.9,62.0,62.5,-0.60,"2,056"
2020/05/29,"15,240,344","956,332,172",62.4,63.4,62.0,62.9,+0.40,"2,925"
2020/06/01,"5,757,367","366,314,810",63.8,63.9,63.0,63.2,+0.30,"3,012"
2020/06/02,"4,311,494","273,489,184",63.2,63.8,63.1,63.8,+0.60,"2,471"
2020/06/03,"9,737,125","629,980,025",64.5,65.0,64.0,65.0,+1.20,"5,333"
2020/06/04,"4,745,497","308,951,905",65.9,65.9,64.7,65.0,0.00,"2,660"
2020/06/05,"4,544,560","295,371,029",65.2,65.3,64.7,65.3,+0.30,"2,441"
2020/06/08,"7,941,534","524,630,425",65.6,66.5,65.3,66.5,+1.20,"4,365"
2020/06/09,"6,074,936","405,034,912",66.6,67.0,66.0,67.0,+0.50,"3,537"
2020/06/10,"7,398,001","497,674,339",67.2,67.5,66.5,67.4,+0.40,"3,006"
2020/06/11,"6,244,995","415,423,070",67.3,67.5,65.6,66.0,-1.40,"3,604"
2020/06/12,"7,046,151","458,516,381",65.3,65.5,64.7,65.3,-0.70,"3,178"
2020/06/15,"7,447,059","480,813,581",65.1,65.5,63.4,64.1,-1.20,"3,174"
2020/06/16,"6,088,341","397,052,065",64.4,66.1,64.4,64.9,+0.80,"3,404"
2020/06/17,"5,780,901","374,935,347",64.7,65.4,64.5,64.9,0.00,"3,832"
2020/06/18,"6,411,002","413,804,506",64.9,65.0,64.2,64.9,0.00,"3,392"
2020/06/19,"16,677,384","1,067,402,968",64.8,65.2,63.8,63.8,-1.10,"5,040"
2020/06/22,"5,891,278","379,120,762",63.8,65.3,63.8,64.4,+0.60,"3,904"
2020/06/23,"5,956,720","385,327,036",64.5,65.0,64.2,65.0,+0.60,"3,474"
2020/06/24,"6,355,364","413,054,660",65.3,65.4,64.7,64.7,-0.30,"4,308"
2020/06/29,"7,041,839","450,406,832",64.6,64.7,63.7,64.0,-0.70,"4,276"
2020/06/30,"5,276,120","340,827,923",64.4,65.0,64.1,64.6,+0.60,"2,062"
2020/07/01,"3,893,446","253,777,660",64.5,65.5,64.5,65.2,+0.60,"1,768"
2020/07/02,"5,343,795","350,875,229",65.5,66.0,65.1,65.4,+0.20,"2,937"
2020/07/03,"4,351,800","286,745,616",65.8,66.2,65.7,65.8,+0.40,"1,830"
2020/07/06,"10,418,486","694,304,562",66.0,67.0,66.0,67.0,+1.20,"3,986"
2020/07/07,"8,808,769","570,508,004",64.8,65.2,64.5,64.8,X0.00,"3,622"
2020/07/08,"5,681,452","367,321,349",64.8,65.0,64.5,64.8,0.00,"2,183"
2020/07/09,"6,463,462","415,994,152",64.9,64.9,64.1,64.3,-0.50,"2,104"
2020/07/10,"6,163,983","391,753,505",64.2,64.2,63.3,63.3,-1.00,"2,558"
2020/07/13,"5,132,034","329,082,124",63.9,64.7,63.7,63.8,+0.50,"1,980"
2020/07/14,"4,707,773","299,922,808",63.8,64.1,63.5,63.5,-0.30,"1,764"
2020/07/15,"5,390,527","344,659,936",64.0,64.4,63.5,64.1,+0.60,"2,239"
2020/07/16,"5,532,909","357,946,499",64.7,65.0,64.3,64.6,+0.50,"2,478"
2020/07/17,"3,765,183","243,631,693",65.3,65.3,64.4,64.4,-0.20,"1,336"
