日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/10/15,"253,030","2,523,160",10.20,10.20,9.94,10.15,+0.10,82
2019/10/16,"373,666","3,720,014",10.00,10.10,9.90,9.96,-0.19,151
2019/10/17,"155,640","1,547,566",9.96,10.00,9.90,9.99,+0.03,65
2019/10/18,"211,100","2,095,898",10.00,10.05,9.89,9.95,-0.04,75
2019/10/21,"26,150","259,077",9.87,9.99,9.87,9.99,+0.04,18
2019/10/22,"177,405","1,760,815",9.99,10.00,9.88,9.91,-0.08,59
2019/10/23,"130,855","1,295,612",9.90,9.93,9.87,9.90,-0.01,39
2019/10/24,"261,166","2,573,175",9.89,9.91,9.80,9.90,0.00,108
2019/10/25,"124,112","1,218,608",9.87,9.87,9.78,9.83,-0.07,56
2019/10/28,"98,000","953,480",9.83,9.83,9.70,9.76,-0.07,39
2019/10/29,"144,641","1,414,232",9.83,9.87,9.70,9.80,+0.04,59
2019/10/30,"205,302","1,992,750",9.79,9.80,9.69,9.79,-0.01,87
2019/10/31,"321,175","3,125,497",9.79,9.90,9.69,9.69,-0.10,96
2019/11/01,"97,400","952,170",9.71,9.80,9.71,9.80,+0.11,52
2019/11/04,"62,605","616,532",9.88,9.88,9.81,9.86,+0.06,36
2019/11/05,"187,064","1,854,010",9.94,9.94,9.86,9.90,+0.04,60
2019/11/06,"72,839","717,142",9.90,9.90,9.83,9.84,-0.06,28
2019/11/07,"68,629","671,483",9.83,9.83,9.75,9.75,-0.09,46
2019/11/08,"78,403","762,652",9.74,9.80,9.70,9.75,0.00,26
2019/11/11,"146,830","1,424,793",9.75,9.75,9.68,9.69,-0.06,42
2019/11/12,"70,856","683,682",9.57,9.78,9.57,9.70,+0.01,34
2019/11/13,"42,280","410,299",9.70,9.72,9.70,9.70,0.00,28
2019/11/14,"66,663","647,271",9.68,9.77,9.63,9.72,+0.02,25
2019/11/15,"25,099","245,406",9.72,9.83,9.72,9.80,+0.08,27
2019/11/18,"138,429","1,368,585",9.70,9.93,9.70,9.90,+0.10,74
2019/11/19,"152,072","1,501,066",9.89,9.94,9.80,9.92,+0.02,57
2019/11/20,"73,000","722,550",9.92,9.92,9.87,9.88,-0.04,33
2019/11/21,"100,672","991,844",9.85,9.90,9.81,9.81,-0.07,36
2019/11/22,"66,159","652,807",9.82,9.91,9.82,9.90,+0.09,33
2019/11/25,"32,543","319,402",9.81,9.82,9.81,9.82,-0.08,22
2019/11/26,"47,837","469,642",9.81,9.89,9.79,9.79,-0.03,20
2019/11/27,"36,023","351,258",9.79,9.79,9.74,9.74,-0.05,26
2019/11/28,"66,243","646,107",9.72,9.82,9.70,9.72,-0.02,29
2019/11/29,"61,000","595,990",9.80,9.80,9.72,9.75,+0.03,23
2019/12/02,"44,884","437,661",9.73,9.80,9.73,9.80,+0.05,21
2019/12/03,"44,000","431,070",9.72,9.81,9.72,9.80,0.00,18
2019/12/04,"49,391","481,078",9.76,9.80,9.71,9.72,-0.08,16
2019/12/05,"183,081","1,777,722",9.70,9.75,9.70,9.70,-0.02,55
2019/12/06,"82,082","792,912",9.68,9.74,9.57,9.70,0.00,32
2019/12/09,"62,000","598,960",9.70,9.70,9.63,9.64,-0.06,30
2019/12/10,"85,000","817,240",9.63,9.63,9.60,9.63,-0.01,29
2019/12/11,"123,096","1,178,233",9.61,9.61,9.51,9.60,-0.03,63
2019/12/12,"26,328","252,062",9.60,9.60,9.54,9.60,0.00,16
2019/12/13,"78,800","755,128",9.59,9.60,9.55,9.56,-0.04,25
2019/12/16,"164,188","1,571,607",9.56,9.62,9.50,9.60,+0.04,54
2019/12/17,"78,037","742,757",9.51,9.59,9.51,9.57,-0.03,30
2019/12/18,"107,954","1,026,631",9.55,9.55,9.49,9.53,-0.04,39
2019/12/19,"35,048","331,630",9.50,9.50,9.43,9.50,-0.03,24
2019/12/20,"28,640","271,490",9.49,9.61,9.45,9.55,+0.05,22
2019/12/23,"146,195","1,398,744",9.51,9.62,9.51,9.56,+0.01,70
2019/12/24,"92,331","887,295",9.56,9.65,9.56,9.65,+0.09,35
2019/12/25,"28,382","273,009",9.57,9.64,9.55,9.64,-0.01,17
2019/12/26,"109,500","1,042,859",9.57,9.57,9.48,9.48,-0.16,57
2019/12/27,"83,252","794,996",9.48,9.62,9.48,9.53,+0.05,46
2019/12/30,"23,003","218,227",9.52,9.52,9.46,9.50,-0.03,18
2019/12/31,"40,154","380,713",9.49,9.50,9.47,9.47,-0.03,19
2020/01/02,"67,787","643,413",9.50,9.50,9.46,9.50,+0.03,59
2020/01/03,"67,254","641,150",9.50,9.60,9.49,9.50,0.00,46
2020/01/06,"71,062","671,666",9.47,9.48,9.43,9.45,-0.05,24
2020/01/07,"114,143","1,073,477",9.45,9.45,9.33,9.43,-0.02,43
2020/01/08,"79,333","741,656",9.31,9.37,9.31,9.35,-0.08,18
2020/01/09,"108,687","1,010,693",9.31,9.40,9.28,9.40,+0.05,39
2020/01/10,"18,882","176,414",9.35,9.36,9.34,9.34,-0.06,12
2020/01/13,"18,222","170,172",9.40,9.40,9.30,9.38,+0.04,14
2020/01/14,"17,628","164,164",9.40,9.40,9.31,9.31,-0.07,10
2020/01/15,"11,000","102,420",9.31,9.38,9.30,9.31,0.00,7
2020/01/16,"48,073","453,349",9.32,9.47,9.32,9.40,+0.09,18
2020/01/17,"14,999","139,901",9.40,9.40,9.33,9.35,-0.05,10
2020/01/20,"92,532","859,627",9.32,9.35,9.27,9.35,0.00,35
2020/01/30,"189,600","1,690,836",9.35,9.35,8.85,8.85,-0.50,52
2020/01/31,"30,539","271,101",8.85,8.93,8.85,8.90,+0.05,16
2020/02/03,"193,699","1,654,157",8.60,8.65,8.50,8.53,-0.37,44
2020/02/04,"332,683","3,115,485",9.37,9.38,9.20,9.38,+0.85,156
2020/02/05,"1,646,000","16,945,250",10.30,10.30,10.10,10.30,+0.92,506
2020/02/06,"1,167,405","12,136,216",10.90,10.90,9.90,9.95,-0.35,403
2020/02/07,"458,726","4,601,363",9.60,10.25,9.53,10.05,+0.10,219
2020/02/10,"420,228","4,249,820",10.10,10.25,9.90,9.94,-0.11,160
2020/02/11,"259,360","2,536,932",10.00,10.00,9.70,9.70,-0.24,122
2020/02/12,"329,913","3,125,784",9.76,9.76,9.40,9.41,-0.29,176
2020/02/13,"108,145","1,020,322",9.41,9.50,9.38,9.38,-0.03,57
2020/02/14,"215,856","2,018,861",9.38,9.38,9.31,9.36,-0.02,94
2020/02/17,"28,245","262,070",9.36,9.36,9.26,9.29,-0.07,24
2020/02/18,"156,330","1,431,283",9.29,9.40,9.10,9.10,-0.19,83
2020/02/19,"61,556","564,005",9.10,9.25,9.10,9.20,+0.10,42
2020/02/20,"33,001","302,239",9.20,9.20,9.13,9.18,-0.02,17
2020/02/21,"192,001","1,748,176",9.20,9.20,9.01,9.01,-0.17,96
2020/02/24,"211,000","1,882,300",9.00,9.00,8.89,8.95,-0.06,74
2020/02/25,"208,891","1,849,488",9.00,9.00,8.80,8.80,-0.15,100
2020/02/26,"198,145","1,731,068",8.70,8.95,8.70,8.85,+0.05,73
2020/02/27,"105,018","919,025",8.94,8.98,8.70,8.71,-0.14,54
2020/03/02,"118,056","1,013,034",8.60,8.70,8.40,8.69,-0.02,76
2020/03/03,"109,036","951,383",8.72,8.90,8.68,8.68,-0.01,42
2020/03/04,"70,000","600,670",8.60,8.68,8.52,8.68,0.00,27
2020/03/05,"88,834","767,771",8.61,8.71,8.60,8.67,-0.01,35
2020/03/06,"83,000","714,260",8.70,8.71,8.55,8.62,-0.05,28
2020/03/09,"116,115","972,741",8.55,8.55,8.34,8.35,-0.27,47
2020/03/10,"112,960","929,219",8.35,8.40,7.97,8.28,-0.07,65
2020/03/11,"39,359","327,707",8.31,8.50,8.28,8.28,0.00,26
2020/03/12,"234,500","1,863,030",8.04,8.04,7.80,7.80,-0.48,83
2020/03/13,"69,749","497,476",7.38,7.38,7.03,7.10,-0.70,39
2020/03/16,"133,800","958,216",7.15,7.22,7.10,7.10,0.00,53
2020/03/17,"59,000","389,030",6.40,7.05,6.40,6.55,-0.55,25
2020/03/18,"99,049","656,037",6.50,6.70,6.50,6.70,+0.15,37
2020/03/19,"441,005","2,682,730",6.70,6.70,6.03,6.03,-0.67,80
2020/03/20,"84,061","524,098",6.03,6.55,6.03,6.26,+0.23,20
2020/03/23,"93,955","586,571",6.20,6.40,6.20,6.28,+0.02,35
2020/03/24,"68,000","440,050",6.52,6.65,6.31,6.35,+0.07,29
2020/03/25,"47,000","303,940",6.60,6.60,6.37,6.40,+0.05,25
2020/03/26,"86,000","553,780",6.40,6.70,6.40,6.70,+0.30,29
2020/03/27,"101,017","664,261",6.75,6.75,6.50,6.60,-0.10,25
2020/03/30,"6,000","38,500",6.40,6.50,6.40,6.50,-0.10,2
2020/03/31,"74,000","490,340",6.60,6.70,6.50,6.50,0.00,32
2020/04/01,"10,000","66,930",6.50,6.79,6.50,6.70,+0.20,9
2020/04/06,"35,000","234,730",6.70,6.80,6.60,6.75,+0.05,17
2020/04/07,"25,348","169,006",6.75,6.75,6.60,6.75,0.00,18
2020/04/08,"83,000","563,840",6.95,6.95,6.65,6.86,+0.11,35
2020/04/09,"106,288","728,927",6.89,7.00,6.80,6.90,+0.04,40
2020/04/10,"33,425","231,076",6.90,6.99,6.88,6.99,+0.09,29
2020/04/13,"85,000","587,730",6.90,6.99,6.87,6.90,-0.09,32
2020/04/14,"61,000","430,200",6.91,7.15,6.91,7.09,+0.19,24
2020/04/15,"69,028","488,596",7.15,7.15,7.01,7.15,+0.06,32
2020/04/16,"47,600","336,200",7.24,7.24,7.01,7.09,-0.06,30
2020/04/17,"78,579","562,123",7.15,7.19,7.11,7.11,+0.02,42
2020/04/20,"26,000","183,210",7.10,7.14,7.02,7.14,+0.03,15
2020/04/21,"40,701","282,108",7.03,7.03,6.80,6.80,-0.34,21
2020/04/22,"36,114","240,042",6.60,6.82,6.60,6.82,+0.02,21
2020/04/23,"34,101","232,140",6.85,6.85,6.76,6.84,+0.02,19
2020/04/24,"72,200","488,176",6.84,6.90,6.70,6.85,+0.01,35
2020/04/27,"121,911","821,450",7.00,7.00,6.71,6.82,-0.03,63
2020/04/28,"54,818","376,305",6.89,6.90,6.84,6.84,+0.02,29
2020/04/29,"166,563","1,151,859",6.97,6.97,6.88,6.92,+0.08,67
2020/04/30,"44,404","311,759",7.09,7.09,7.00,7.03,+0.11,42
2020/05/04,"31,605","237,765",7.72,7.72,7.26,7.26,+0.23,19
2020/05/05,"46,000","330,860",7.40,7.40,7.03,7.12,-0.14,27
2020/05/06,"60,840","432,030",7.10,7.18,7.09,7.10,-0.02,18
2020/05/07,"46,317","330,912",7.19,7.24,7.10,7.19,+0.09,27
2020/05/08,"48,199","343,591",7.24,7.24,7.10,7.23,+0.04,24
2020/05/11,"79,388","561,439",7.06,7.10,7.06,7.10,-0.13,40
2020/05/12,"7,527","53,439",7.10,7.11,7.10,7.10,0.00,5
2020/05/13,"41,905","294,804",7.06,7.06,7.00,7.04,-0.06,18
2020/05/14,"208,173","1,457,076",7.00,7.13,6.97,6.97,-0.07,30
2020/05/15,"31,144","220,443",7.19,7.23,6.99,7.05,+0.08,20
2020/05/18,"51,000","358,360",7.06,7.06,7.00,7.03,-0.02,26
2020/05/19,"62,740","440,876",7.04,7.08,6.98,7.08,+0.05,22
2020/05/20,"134,999","947,931",7.08,7.08,7.00,7.02,-0.06,28
2020/05/21,"40,201","285,850",7.02,7.15,7.02,7.15,+0.13,26
2020/05/22,"84,187","590,145",7.01,7.02,7.00,7.00,-0.15,25
2020/05/25,"51,000","362,010",7.00,7.14,7.00,7.01,+0.01,23
2020/05/26,"21,712","152,983",7.07,7.13,7.05,7.05,+0.04,19
2020/05/27,"82,312","593,554",7.15,7.29,7.05,7.10,+0.05,46
2020/05/28,"168,001","1,214,295",7.39,7.39,7.12,7.12,+0.02,56
2020/05/29,"80,999","575,792",7.05,7.38,7.05,7.38,+0.26,41
2020/06/01,"75,608","549,886",7.37,7.37,7.20,7.22,-0.16,29
2020/06/02,"27,140","193,123",7.20,7.20,7.09,7.15,-0.07,20
2020/06/03,"56,571","402,482",7.14,7.21,7.09,7.20,+0.05,22
2020/06/04,"102,999","742,291",7.20,7.24,7.20,7.24,+0.04,21
2020/06/05,"94,033","676,674",7.20,7.24,7.16,7.21,-0.03,33
2020/06/08,"157,000","1,138,920",7.30,7.38,7.23,7.29,+0.08,38
2020/06/09,"39,000","281,920",7.27,7.27,7.20,7.21,-0.08,14
2020/06/10,"89,406","647,724",7.21,7.35,7.15,7.27,+0.06,34
2020/06/11,"95,288","688,251",7.35,7.35,7.15,7.26,-0.01,36
2020/06/12,"32,320","225,936",6.91,7.10,6.91,7.08,-0.18,18
2020/06/15,"14,406","103,352",7.23,7.29,7.15,7.15,+0.07,17
2020/06/16,"92,366","665,897",7.17,7.30,7.16,7.23,+0.08,37
2020/06/17,"559,567","4,406,374",7.33,7.95,7.32,7.95,+0.72,162
2020/06/18,"1,210,100","10,243,385",8.69,8.70,8.01,8.32,+0.37,478
2020/06/19,"1,995,012","17,997,736",8.54,9.15,8.54,9.15,+0.83,612
2020/06/22,"1,253,700","11,595,845",9.60,9.65,8.70,8.89,-0.26,538
2020/06/23,"475,057","4,047,194",9.00,9.00,8.40,8.50,-0.39,226
2020/06/24,"408,411","3,308,518",8.50,8.50,7.95,8.15,-0.35,188
2020/06/29,"58,015","450,418",7.62,7.99,7.62,7.97,-0.18,36
2020/06/30,"81,500","653,530",7.97,8.10,7.95,8.00,+0.03,48
2020/07/01,"99,355","793,524",7.94,8.20,7.90,8.05,+0.05,56
2020/07/02,"223,337","1,753,579",7.80,7.99,7.78,7.85,-0.20,102
2020/07/03,"106,425","829,891",7.79,7.83,7.75,7.80,-0.05,63
2020/07/06,"109,894","869,329",7.80,8.00,7.80,7.87,+0.07,67
2020/07/07,"102,179","799,980",7.89,8.00,7.80,7.80,-0.07,45
2020/07/08,"105,046","819,375",7.81,7.95,7.75,7.75,-0.05,52
2020/07/09,"131,206","1,021,552",7.94,7.94,7.73,7.90,+0.15,67
2020/07/10,"128,000","996,520",7.90,7.90,7.70,7.78,-0.12,50
2020/07/13,"167,797","1,309,009",7.89,7.99,7.50,7.90,+0.12,78
2020/07/14,"454,883","3,626,543",7.95,8.18,7.80,8.02,+0.12,156
2020/07/15,"98,385","784,080",8.02,8.05,7.91,7.94,-0.08,36
2020/07/16,"685,454","5,890,647",8.05,8.73,8.05,8.73,+0.79,283
2020/07/17,"574,590","4,849,155",8.50,8.61,8.35,8.36,-0.37,218
2020/07/20,"98,378","835,635",8.67,8.67,8.40,8.50,+0.14,47
2020/07/21,"223,291","1,900,743",8.50,8.55,8.48,8.54,+0.04,93
2020/07/22,"135,013","1,145,226",8.54,8.54,8.36,8.41,-0.13,58
2020/07/23,"116,000","979,310",8.41,8.54,8.40,8.42,+0.01,37
2020/07/24,"173,953","1,444,255",8.45,8.45,8.20,8.20,-0.22,57
2020/07/27,"175,643","1,471,954",8.20,8.50,8.12,8.30,+0.10,58
2020/07/28,"131,501","1,068,078",8.13,8.20,8.10,8.20,-0.10,50
2020/07/29,"83,663","699,869",8.19,8.39,8.16,8.37,+0.17,32
2020/07/30,"78,922","650,230",8.21,8.42,8.19,8.42,+0.05,43
2020/07/31,"43,589","364,388",8.34,8.42,8.30,8.30,-0.12,19
2020/08/03,"111,078","934,147",8.31,8.52,8.30,8.50,+0.20,65
2020/08/04,"311,300","2,557,493",8.50,8.50,8.11,8.16,-0.34,92
2020/08/05,"248,312","2,035,307",8.21,8.42,8.12,8.17,+0.01,91
2020/08/06,"52,700","431,988",8.19,8.27,8.16,8.22,+0.05,26
2020/08/07,"73,246","600,088",8.17,8.22,8.17,8.20,-0.02,40
2020/08/10,"39,427","323,829",8.20,8.28,8.15,8.28,+0.08,26
2020/08/11,"219,800","1,829,407",8.30,8.40,8.25,8.31,+0.03,74
2020/08/12,"186,720","1,587,426",8.29,8.59,8.29,8.42,+0.11,61
2020/08/13,"72,200","600,154",8.42,8.42,8.25,8.35,-0.07,28
2020/08/14,"71,824","598,489",8.35,8.50,8.30,8.48,+0.13,28
2020/08/17,"80,243","668,652",8.33,8.41,8.30,8.36,-0.12,37
2020/08/18,"98,019","825,746",8.45,8.47,8.35,8.36,0.00,43
2020/08/19,"80,092","667,485",8.39,8.42,8.30,8.35,-0.01,38
2020/08/20,"180,100","1,466,613",8.28,8.28,7.90,8.27,-0.08,58
2020/08/21,"71,898","588,712",8.38,8.38,8.10,8.30,+0.03,33
2020/08/24,"49,777","412,251",8.30,8.30,8.20,8.28,-0.02,24
2020/08/25,"48,884","402,548",8.24,8.30,8.18,8.30,+0.02,26
2020/08/26,"16,200","133,750",8.20,8.36,8.17,8.32,+0.02,9
2020/08/27,"25,000","206,470",8.27,8.27,8.25,8.25,-0.07,7
2020/08/28,"74,000","611,160",8.25,8.31,8.22,8.24,-0.01,21
2020/08/31,"86,160","713,938",8.15,8.36,8.15,8.32,+0.08,34
2020/09/01,"86,000","700,240",8.25,8.26,8.10,8.20,-0.12,33
2020/09/02,"56,000","460,150",8.28,8.28,8.16,8.23,+0.03,28
2020/09/03,"73,888","604,678",8.19,8.28,8.18,8.19,-0.04,21
2020/09/04,"102,388","827,744",8.15,8.20,8.02,8.14,-0.05,41
2020/09/07,"46,282","377,893",8.14,8.23,8.13,8.22,+0.08,30
2020/09/08,"71,018","585,146",8.27,8.28,8.15,8.20,-0.02,36
2020/09/09,"47,485","391,901",8.20,8.30,8.17,8.30,+0.10,26
2020/09/10,"94,358","781,117",8.25,8.34,8.24,8.31,+0.01,50
2020/09/11,"245,380","2,053,197",8.35,8.49,8.33,8.40,+0.09,89
2020/09/14,"130,675","1,110,742",8.41,8.60,8.41,8.45,+0.05,79
2020/09/15,"1,561,930","14,440,572",8.40,9.29,8.40,9.29,+0.84,356
2020/09/16,"1,163,159","10,438,640",8.90,9.24,8.73,8.98,-0.31,573
2020/09/17,"364,911","3,332,489",8.81,9.38,8.81,9.10,+0.12,154
2020/09/18,"350,312","3,242,776",9.10,9.40,9.10,9.37,+0.27,142
2020/09/21,"299,000","2,789,938",9.40,9.44,9.22,9.30,-0.07,111
2020/09/22,"192,321","1,785,234",9.29,9.40,9.09,9.23,-0.07,69
2020/09/23,"169,030","1,561,717",9.23,9.29,9.20,9.27,+0.04,63
2020/09/24,"222,060","2,008,055",9.27,9.27,8.80,9.00,-0.27,92
2020/09/25,"256,002","2,292,198",8.96,9.00,8.80,9.00,0.00,76
2020/09/28,"141,416","1,272,902",9.00,9.20,8.92,8.94,-0.06,49
2020/09/29,"65,624","581,845",9.01,9.01,8.81,8.85,-0.09,31
2020/09/30,"66,066","584,900",8.92,8.92,8.80,8.92,+0.07,22
2020/10/05,"92,000","820,410",9.06,9.06,8.85,9.00,+0.08,30
2020/10/06,"68,050","611,556",9.00,9.05,8.87,9.04,+0.04,26
2020/10/07,"125,652","1,128,751",9.00,9.05,8.94,9.05,+0.01,43
2020/10/08,"99,825","904,848",8.95,9.10,8.95,9.09,+0.04,39
2020/10/12,"140,545","1,258,579",9.10,9.10,8.85,9.02,-0.07,53
2020/10/13,"188,445","1,665,935",8.80,9.01,8.76,9.01,-0.01,62
2020/10/14,"66,804","595,044",9.00,9.00,8.88,8.89,-0.12,34
2020/10/15,"46,160","408,201",8.86,8.93,8.80,8.93,+0.04,19
2020/10/16,"151,446","1,362,494",8.99,9.02,8.95,9.00,+0.07,47
2020/10/19,"68,042","611,439",8.93,9.02,8.93,9.01,+0.01,38
2020/10/20,"42,022","377,874",8.99,9.10,8.91,9.10,+0.09,21
2020/10/21,"16,264","146,619",9.00,9.05,9.00,9.04,-0.06,14
2020/10/22,"28,488","256,164",9.00,9.03,9.00,9.00,-0.04,13
2020/10/23,"69,400","631,790",9.36,9.36,9.00,9.02,+0.02,35
2020/10/26,"136,058","1,234,576",9.08,9.15,9.00,9.10,+0.08,36
2020/10/27,"44,298","399,452",9.10,9.10,9.00,9.05,-0.05,27
2020/10/28,"61,121","542,553",9.12,9.12,8.80,8.96,-0.09,32
2020/10/29,"33,817","297,608",8.78,8.96,8.78,8.95,-0.01,11
2020/10/30,"4,000","35,340",8.83,8.84,8.83,8.84,-0.11,4
2020/11/02,"68,101","601,375",8.86,8.86,8.76,8.80,-0.04,23
2020/11/03,"48,502","433,457",8.90,9.03,8.90,8.95,+0.15,31
2020/11/04,"88,080","779,869",8.91,8.91,8.82,8.82,-0.13,32
2020/11/05,"19,956","175,577",8.76,8.90,8.76,8.89,+0.07,16
2020/11/06,"44,417","395,372",8.89,8.92,8.88,8.88,-0.01,24
2020/11/09,"35,119","313,319",8.88,9.01,8.88,8.89,+0.01,23
2020/11/10,"176,117","1,539,939",8.90,8.90,8.70,8.75,-0.14,55
2020/11/11,"190,610","1,662,148",8.74,8.82,8.70,8.75,0.00,57
2020/11/12,"36,633","318,663",8.69,8.75,8.66,8.75,0.00,21
2020/11/13,"15,000","130,700",8.70,8.74,8.70,8.74,-0.01,8
2020/11/16,"106,274","905,001",8.45,8.61,8.40,8.50,-0.24,41
2020/11/17,"24,812","211,060",8.50,8.57,8.46,8.57,+0.07,23
2020/11/18,"180,930","1,540,443",8.51,8.64,8.47,8.63,+0.06,38
2020/11/19,"3,291","28,220",8.60,8.60,8.58,8.59,-0.04,6
2020/11/20,"8,104","69,324",8.58,8.58,8.50,8.50,-0.09,7
2020/11/23,"146,082","1,265,597",8.60,8.70,8.52,8.69,+0.19,52
2020/11/24,"38,161","329,342",8.62,8.65,8.55,8.55,-0.14,14
2020/11/25,"5,864","50,638",8.60,8.70,8.60,8.67,+0.12,7
2020/11/26,"44,101","382,803",8.70,8.70,8.64,8.68,+0.01,18
2020/11/27,"72,332","625,585",8.68,8.68,8.64,8.66,-0.02,21
2020/11/30,"51,580","446,522",8.67,8.67,8.65,8.65,-0.01,28
2020/12/01,"76,030","657,276",8.65,8.68,8.64,8.64,-0.01,29
2020/12/02,"38,511","332,097",8.64,8.64,8.61,8.61,-0.03,19
2020/12/03,"116,317","1,002,090",8.63,8.70,8.60,8.60,-0.01,29
2020/12/04,"261,163","2,218,357",8.60,8.60,8.45,8.60,0.00,74
2020/12/07,"24,711","209,169",8.46,8.50,8.46,8.47,-0.13,16
2020/12/08,"42,586","360,858",8.58,8.58,8.44,8.50,+0.03,24
2020/12/09,"220,160","1,860,878",8.49,8.52,8.38,8.50,0.00,36
2020/12/10,"54,648","467,500",8.57,8.60,8.50,8.55,+0.05,40
2020/12/11,"106,800","904,638",8.62,8.62,8.33,8.57,+0.02,45
2020/12/14,"79,295","677,557",8.55,8.57,8.47,8.57,0.00,44
2020/12/15,"83,000","702,830",8.57,8.57,8.41,8.57,0.00,28
2020/12/16,"95,929","816,964",8.56,8.57,8.48,8.50,-0.07,46
2020/12/17,"32,000","270,749",8.50,8.50,8.43,8.49,-0.01,26
2020/12/18,"104,442","890,997",8.45,8.64,8.44,8.60,+0.11,48
2020/12/21,"260,181","2,259,996",8.51,8.82,8.50,8.73,+0.13,92
2020/12/22,"300,154","2,620,464",8.73,8.81,8.66,8.75,+0.02,53
2020/12/23,"92,524","812,858",8.80,8.80,8.75,8.79,+0.04,46
2020/12/24,"797,814","7,281,193",8.83,9.48,8.82,9.42,+0.63,292
2020/12/25,"530,798","4,892,328",9.32,9.40,9.05,9.06,-0.36,243
2020/12/28,"222,982","2,011,926",9.06,9.10,8.97,9.00,-0.06,89
2020/12/29,"115,883","1,038,762",9.00,9.00,8.94,8.97,-0.03,49
2020/12/30,"146,042","1,315,705",9.00,9.05,8.98,8.98,+0.01,69
2020/12/31,"181,273","1,639,622",9.08,9.10,8.98,9.05,+0.07,68
2021/01/04,"39,928","358,374",9.05,9.05,8.96,8.98,-0.07,21
2021/01/05,"80,440","722,858",8.98,9.00,8.97,8.97,-0.01,31
2021/01/06,"150,120","1,326,398",8.85,8.87,8.81,8.81,-0.16,72
2021/01/07,"120,415","1,056,962",8.81,8.85,8.70,8.85,+0.04,31
2021/01/08,"118,066","1,023,552",8.73,8.73,8.61,8.70,-0.15,45
2021/01/11,"102,057","876,955",8.62,8.66,8.56,8.66,-0.04,31
2021/01/12,"68,225","579,525",8.43,8.56,8.43,8.50,-0.16,32
2021/01/13,"73,166","622,987",8.51,8.58,8.50,8.50,0.00,44
2021/01/14,"72,361","611,254",8.50,8.50,8.43,8.50,0.00,37
2021/01/15,"37,476","313,854",8.50,8.50,8.33,8.33,-0.17,28
2021/01/18,"44,374","360,886",8.30,8.41,8.05,8.41,+0.08,23
2021/01/19,"48,026","400,378",8.23,8.41,8.23,8.25,-0.16,18
2021/01/20,"71,780","584,152",8.29,8.29,8.07,8.08,-0.17,44
2021/01/21,"44,800","362,839",8.08,8.19,8.05,8.06,-0.02,27
2021/01/22,"24,088","195,255",8.16,8.16,8.09,8.10,+0.04,16
2021/01/25,"29,449","239,084",8.15,8.16,8.07,8.10,0.00,17
2021/01/26,"90,228","730,492",8.10,8.11,8.07,8.07,-0.03,23
2021/01/27,"12,468","100,914",8.10,8.10,8.09,8.10,+0.03,10
2021/01/28,"79,771","633,045",8.04,8.04,7.90,7.92,-0.18,38
2021/01/29,"91,000","712,030",7.90,7.90,7.80,7.84,-0.08,42
2021/02/01,"6,000","47,180",7.72,7.97,7.72,7.97,+0.13,6
2021/02/02,"117,969","944,262",7.97,8.07,7.97,8.00,+0.03,48
2021/02/03,"24,123","192,471",7.98,8.02,7.91,8.02,+0.02,11
2021/02/04,"20,211","159,954",7.98,7.98,7.90,7.93,-0.09,12
2021/02/05,"49,000","389,440",7.92,8.00,7.90,7.96,+0.03,24
2021/02/17,"69,780","558,656",8.00,8.08,7.96,8.08,+0.12,24
2021/02/18,"35,804","286,853",7.93,8.16,7.93,8.16,+0.08,20
2021/02/19,"88,150","714,495",8.14,8.17,8.03,8.15,-0.01,34
2021/02/22,"93,105","758,291",8.15,8.19,8.12,8.16,+0.01,40
2021/02/23,"61,507","505,349",8.16,8.26,8.15,8.22,+0.06,52
2021/02/24,"95,122","786,121",8.27,8.30,8.20,8.24,+0.02,35
2021/02/25,"54,237","447,718",8.29,8.31,8.19,8.25,+0.01,42
2021/02/26,"61,957","506,188",8.22,8.29,8.11,8.15,-0.10,40
2021/03/02,"22,054","179,598",8.15,8.15,8.14,8.14,-0.01,16
2021/03/03,"23,784","194,179",8.14,8.19,8.14,8.18,+0.04,18
2021/03/04,"19,000","155,370",8.12,8.24,8.12,8.23,+0.05,16
2021/03/05,"14,019","113,743",8.22,8.22,8.03,8.12,-0.11,9
2021/03/08,"59,736","481,752",8.09,8.09,8.05,8.09,-0.03,37
2021/03/09,"19,238","155,478",8.17,8.17,8.06,8.13,+0.04,13
2021/03/10,"117,461","958,049",8.13,8.20,8.13,8.13,0.00,35
2021/03/11,"45,927","375,161",8.20,8.21,8.14,8.14,+0.01,29
2021/03/12,"61,922","506,653",8.16,8.24,8.16,8.24,+0.10,33
2021/03/15,"38,391","317,238",8.29,8.29,8.23,8.27,+0.03,30
2021/03/16,"252,033","2,178,687",9.02,9.02,8.40,8.51,+0.24,128
2021/03/17,"40,882","347,928",8.51,8.58,8.43,8.53,+0.02,31
2021/03/18,"90,627","777,569",8.53,8.80,8.52,8.80,+0.27,66
2021/03/19,"87,441","747,576",8.70,8.75,8.52,8.52,-0.28,47
2021/03/22,"171,001","1,459,538",8.55,8.60,8.33,8.55,+0.03,51
2021/03/23,"67,338","569,515",8.50,8.50,8.40,8.42,-0.13,31
2021/03/24,"66,127","553,004",8.42,8.42,8.20,8.34,-0.08,32
2021/03/25,"87,697","730,482",8.34,8.44,8.30,8.42,+0.08,27
