日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/06/26,"898,537","55,286,305",61.6,62.1,61.0,61.3,-0.30,616
2019/06/27,"948,503","58,476,277",61.3,61.9,61.0,61.9,+0.60,691
2019/06/28,"788,902","48,127,841",61.9,61.9,60.5,60.7,-1.20,597
2019/07/01,"784,635","47,491,960",60.9,60.9,60.1,60.7,0.00,502
2019/07/02,"409,066","24,908,226",60.4,61.1,60.4,61.0,+0.30,334
2019/07/03,"726,395","44,487,365",61.2,61.5,61.1,61.3,+0.30,429
2019/07/04,"438,337","26,839,883",61.2,61.5,61.0,61.4,+0.10,289
2019/07/05,"545,848","33,473,448",61.4,61.5,61.1,61.5,+0.10,340
2019/07/08,"578,384","35,392,029",61.3,61.4,61.0,61.0,-0.50,281
2019/07/09,"509,035","31,152,630",61.0,61.5,60.9,61.2,+0.20,315
2019/07/10,"757,035","46,534,547",61.3,61.6,61.2,61.6,+0.40,536
2019/07/11,"1,848,942","114,524,283",61.7,62.4,61.4,62.0,+0.40,863
2019/07/12,"778,917","48,286,054",62.2,62.3,61.7,61.9,-0.10,471
2019/07/15,"764,155","46,727,291",61.9,61.9,60.2,61.2,-0.70,562
2019/07/16,"726,225","44,548,379",61.2,61.6,61.1,61.4,+0.20,479
2019/07/17,"1,621,650","99,640,159",61.4,61.8,61.2,61.5,+0.10,"1,042"
2019/07/18,"1,320,731","78,943,023",59.6,60.3,59.1,59.9,X0.00,987
2019/07/19,"1,237,763","73,532,843",59.9,60.2,59.1,59.6,-0.30,933
2019/07/22,"976,121","57,822,095",59.3,59.5,59.0,59.1,-0.50,614
2019/07/23,"746,303","43,990,895",59.2,59.3,58.6,59.0,-0.10,433
2019/07/24,"1,213,230","71,402,470",58.8,59.0,58.6,58.8,-0.20,768
2019/07/25,"799,844","47,138,996",59.0,59.0,58.5,59.0,+0.20,574
2019/07/26,"712,042","41,888,978",58.9,59.1,58.5,59.1,+0.10,499
2019/07/29,"794,907","46,655,821",58.8,59.0,58.5,58.7,-0.40,529
2019/07/30,"403,121","23,704,597",58.9,59.3,58.5,58.5,-0.20,346
2019/07/31,"1,145,058","68,397,765",59.0,60.2,59.0,60.1,+1.60,890
2019/08/01,"645,075","38,378,659",59.7,59.8,59.3,59.5,-0.60,537
2019/08/02,"987,113","57,738,467",58.6,58.8,58.3,58.5,-1.00,716
2019/08/05,"1,554,123","88,965,725",58.0,58.1,56.7,56.7,-1.80,"1,206"
2019/08/06,"1,228,137","69,783,313",55.0,58.6,55.0,57.7,+1.00,917
2019/08/07,"821,726","47,806,029",57.7,58.7,57.7,57.8,+0.10,647
2019/08/08,"382,001","22,218,125",57.8,58.6,57.8,58.0,+0.20,246
2019/08/12,"575,413","33,289,754",57.8,58.1,57.4,57.9,-0.10,478
2019/08/13,"548,797","31,466,626",57.9,57.9,57.0,57.2,-0.70,390
2019/08/14,"425,954","24,451,853",57.2,57.7,57.2,57.2,0.00,381
2019/08/15,"948,450","55,004,619",56.7,58.5,56.7,58.4,+1.20,749
2019/08/16,"449,284","26,100,440",58.1,58.4,57.7,58.3,-0.10,369
2019/08/19,"442,084","25,828,497",58.3,58.6,58.2,58.4,+0.10,348
2019/08/20,"786,262","46,579,652",58.4,59.7,58.4,59.5,+1.10,665
2019/08/21,"948,862","56,698,666",59.5,60.0,59.3,59.6,+0.10,693
2019/08/22,"915,193","54,937,480",60.0,60.2,59.8,60.1,+0.50,682
2019/08/23,"565,511","33,982,060",60.1,60.3,59.8,60.0,-0.10,413
2019/08/26,"503,760","29,850,184",59.2,60.0,58.9,59.1,-0.90,421
2019/08/27,"1,705,724","102,886,423",59.3,60.7,59.2,60.7,+1.60,726
2019/08/28,"645,435","38,955,568",60.5,60.7,60.1,60.4,-0.30,573
2019/08/29,"1,292,369","78,713,909",60.6,61.2,60.2,61.2,+0.80,977
2019/08/30,"1,646,337","102,103,794",61.6,62.2,61.6,62.2,+1.00,"1,156"
2019/09/02,"1,854,520","117,643,753",63.0,64.3,62.9,63.7,+1.50,"1,266"
2019/09/03,"1,033,340","65,147,510",63.7,64.1,62.2,62.3,-1.40,778
2019/09/04,"1,078,913","67,966,898",62.1,63.3,62.1,63.2,+0.90,857
2019/09/05,"1,167,240","74,174,096",63.6,64.0,63.1,63.5,+0.30,880
2019/09/06,"733,585","46,683,042",63.9,64.0,63.3,63.7,+0.20,631
2019/09/09,"799,033","50,750,176",63.5,64.0,63.3,63.6,-0.10,653
2019/09/10,"732,598","46,029,974",63.9,63.9,62.2,63.0,-0.60,593
2019/09/11,"1,699,475","108,744,308",64.0,65.1,63.2,63.6,+0.60,"1,178"
2019/09/12,"2,279,669","147,062,543",63.7,65.0,63.7,64.6,+1.00,"1,666"
2019/09/16,"834,574","53,677,859",64.8,65.0,63.6,63.9,-0.70,672
2019/09/17,"958,316","60,544,527",63.9,63.9,62.8,63.4,-0.50,788
2019/09/18,"1,508,746","96,387,641",63.4,64.2,63.4,64.0,+0.60,"1,050"
2019/09/19,"643,359","41,154,024",64.2,64.5,63.6,63.6,-0.40,570
2019/09/20,"831,176","53,334,883",63.7,64.5,63.4,64.5,+0.90,534
2019/09/23,"638,083","40,885,224",64.1,64.5,63.7,64.4,-0.10,535
2019/09/24,"1,238,082","80,071,878",64.4,65.0,64.2,64.5,+0.10,933
2019/09/25,"998,415","64,423,762",64.5,64.9,64.1,64.5,0.00,666
2019/09/26,"1,129,118","72,168,900",64.5,64.5,63.6,63.6,-0.90,883
2019/09/27,"1,588,876","99,076,974",63.5,63.5,61.6,62.1,-1.50,"1,198"
2019/10/01,"721,424","45,303,872",62.5,63.2,62.3,63.0,+0.90,561
2019/10/02,"638,043","40,036,077",62.5,63.1,62.3,62.4,-0.60,503
2019/10/03,"782,749","48,355,976",61.5,62.1,61.5,61.8,-0.60,604
2019/10/04,"570,844","35,352,128",61.6,62.2,61.6,62.2,+0.40,367
2019/10/07,"294,079","18,213,698",62.5,62.5,61.7,61.9,-0.30,259
2019/10/08,"638,590","39,862,705",61.8,62.9,61.7,62.6,+0.70,535
2019/10/09,"572,499","35,452,338",62.5,62.5,61.3,62.0,-0.60,528
2019/10/14,"1,282,114","78,511,768",61.6,62.0,60.5,62.0,0.00,941
2019/10/15,"893,133","54,526,230",62.0,62.0,60.6,61.1,-0.90,616
2019/10/16,"969,039","58,977,469",61.0,61.4,60.4,61.2,+0.10,815
2019/10/17,"557,007","34,073,821",61.0,61.5,60.8,61.2,0.00,432
2019/10/18,"899,608","54,905,988",61.1,61.5,60.8,61.0,-0.20,635
2019/10/21,"568,694","35,154,457",60.9,62.3,60.8,62.2,+1.20,468
2019/10/22,"533,172","33,060,771",62.4,62.8,61.6,62.1,-0.10,445
2019/10/23,"326,929","20,190,304",62.0,62.0,61.5,61.7,-0.40,321
2019/10/24,"603,252","37,531,592",61.8,62.5,61.7,62.4,+0.70,372
2019/10/25,"378,717","23,609,458",62.5,62.6,62.1,62.3,-0.10,335
2019/10/28,"425,456","26,386,372",62.4,62.4,61.7,62.0,-0.30,413
2019/10/29,"421,583","26,034,848",62.6,62.6,61.5,61.5,-0.50,382
2019/10/30,"672,590","41,233,079",61.3,61.7,61.1,61.5,0.00,503
2019/10/31,"640,570","39,449,648",61.7,62.0,61.4,61.4,-0.10,476
2019/11/01,"542,284","33,056,444",61.3,61.5,60.6,61.0,-0.40,454
2019/11/04,"1,118,551","67,680,780",61.0,61.0,60.4,60.5,-0.50,766
2019/11/05,"765,243","46,790,128",60.5,61.9,60.5,61.9,+1.40,608
2019/11/06,"503,677","31,221,801",61.9,62.4,61.4,62.4,+0.50,441
2019/11/07,"416,745","25,896,902",62.2,62.3,61.8,62.3,-0.10,342
2019/11/08,"285,397","17,685,964",62.2,62.2,61.7,62.1,-0.20,251
2019/11/11,"513,707","31,837,934",62.1,62.4,61.5,62.1,0.00,407
2019/11/12,"370,516","22,921,033",62.1,62.3,61.5,62.3,+0.20,307
2019/11/13,"391,116","24,198,392",61.6,62.2,61.5,62.0,-0.30,362
2019/11/14,"496,691","30,403,946",61.7,61.7,61.0,61.3,-0.70,427
2019/11/15,"2,097,916","131,754,357",62.0,63.9,62.0,62.4,+1.10,"1,373"
2019/11/18,"664,499","41,632,028",63.0,63.0,62.2,62.8,+0.40,587
2019/11/19,"580,022","36,032,772",61.7,62.6,61.7,62.6,-0.20,423
2019/11/20,"419,175","26,165,732",62.5,62.7,62.2,62.7,+0.10,323
2019/11/21,"1,048,448","65,720,175",62.1,63.2,61.7,63.0,+0.30,866
2019/11/22,"611,097","38,430,770",62.9,63.2,62.4,63.0,0.00,454
2019/11/25,"1,310,791","83,455,869",63.0,63.9,63.0,63.9,+0.90,934
2019/11/26,"5,203,618","341,834,610",64.3,66.7,64.2,66.7,+2.80,"2,528"
2019/11/27,"3,870,813","264,649,386",67.1,69.0,67.0,68.6,+1.90,"2,806"
2019/11/28,"1,798,631","123,772,942",69.0,69.5,68.6,68.8,+0.20,"1,145"
2019/11/29,"2,295,858","153,855,095",68.7,68.7,66.3,66.3,-2.50,"1,540"
2019/12/02,"1,641,414","110,751,193",66.5,68.0,66.1,67.5,+1.20,"1,182"
2019/12/03,"1,067,811","72,318,609",67.5,68.5,67.0,67.8,+0.30,666
2019/12/04,"671,897","45,060,808",67.8,67.8,66.7,66.9,-0.90,569
2019/12/05,"1,037,673","70,227,614",67.5,68.0,66.7,67.9,+1.00,755
2019/12/06,"1,985,153","136,264,224",68.5,69.2,67.5,68.4,+0.50,"1,395"
2019/12/09,"636,297","43,519,045",68.5,68.6,68.0,68.6,+0.20,442
2019/12/10,"1,295,698","89,309,567",68.6,69.5,68.4,69.2,+0.60,918
2019/12/11,"2,142,071","147,616,428",69.8,70.3,67.8,68.4,-0.80,"1,668"
2019/12/12,"1,369,254","93,533,172",68.3,69.0,67.6,68.2,-0.20,972
2019/12/13,"4,728,573","331,074,694",69.0,70.6,68.7,70.5,+2.30,"2,927"
2019/12/16,"1,425,872","100,445,240",71.0,71.4,69.9,70.1,-0.40,"1,069"
2019/12/17,"1,622,895","115,293,645",70.3,71.5,70.2,71.3,+1.20,"1,217"
2019/12/18,"2,357,618","170,417,989",71.3,72.9,71.3,72.4,+1.10,"1,754"
2019/12/19,"932,378","67,123,119",72.4,73.0,71.3,72.0,-0.40,735
2019/12/20,"1,021,647","72,706,130",72.0,72.0,70.9,71.0,-1.00,603
2019/12/23,"643,256","45,972,310",71.2,71.8,71.2,71.6,+0.60,471
2019/12/24,"277,347","19,802,360",71.2,71.7,71.1,71.1,-0.50,270
2019/12/25,"561,490","40,180,425",71.1,72.2,71.0,71.6,+0.50,416
2019/12/26,"432,796","30,904,684",71.6,71.6,71.2,71.3,-0.30,351
2019/12/27,"967,194","68,422,100",71.6,71.6,70.3,71.0,-0.30,757
2019/12/30,"881,063","62,534,442",71.2,71.4,70.5,71.0,0.00,556
2019/12/31,"745,935","52,207,464",70.9,70.9,69.6,69.6,-1.40,634
2020/01/02,"1,597,059","109,764,116",69.6,69.9,68.0,68.4,-1.20,"1,149"
2020/01/03,"958,092","65,860,225",68.5,69.0,68.3,69.0,+0.60,757
2020/01/06,"651,250","44,519,136",69.0,69.0,68.1,68.2,-0.80,523
2020/01/07,"1,141,497","78,758,693",68.2,69.6,68.1,69.2,+1.00,843
2020/01/08,"1,126,198","77,760,530",69.5,69.6,68.3,68.9,-0.30,855
2020/01/09,"436,928","30,108,631",68.9,69.3,68.7,68.9,0.00,333
2020/01/10,"623,253","43,089,457",68.9,69.4,68.5,69.3,+0.40,483
2020/01/13,"1,065,960","74,635,400",69.9,70.6,69.7,70.0,+0.70,693
2020/01/14,"721,893","50,631,833",70.0,70.6,69.6,70.0,0.00,470
2020/01/15,"1,042,726","73,331,183",70.0,70.6,69.9,70.5,+0.50,630
2020/01/16,"954,592","67,356,566",70.1,70.9,70.1,70.5,0.00,573
2020/01/17,"907,714","64,280,900",70.5,71.1,70.5,70.8,+0.30,524
2020/01/20,"891,281","63,306,752",70.8,71.4,70.8,70.9,+0.10,525
2020/01/30,"3,517,791","241,476,141",69.8,70.0,67.3,68.1,-2.80,"2,365"
2020/01/31,"2,255,891","156,848,346",67.6,70.6,67.6,69.2,+1.10,"1,235"
2020/02/03,"2,320,380","164,817,076",68.5,72.7,68.1,71.3,+2.10,"1,696"
2020/02/04,"1,762,367","125,450,557",71.3,71.7,70.6,71.2,-0.10,"1,188"
2020/02/05,"1,248,113","88,693,623",71.2,71.3,70.7,71.1,-0.10,768
2020/02/06,"3,658,694","265,339,346",72.3,73.7,71.1,72.1,+1.00,"2,190"
2020/02/07,"1,157,219","82,469,493",72.2,72.4,70.8,70.8,-1.30,869
2020/02/10,"1,415,556","98,607,147",70.0,70.3,69.0,69.2,-1.60,871
2020/02/11,"1,437,537","101,611,658",69.7,71.3,69.6,70.9,+1.70,877
2020/02/12,"1,856,008","131,600,749",71.1,71.5,70.5,71.0,+0.10,"1,145"
2020/02/13,"1,888,498","134,338,193",71.5,72.0,70.6,70.7,-0.30,"1,213"
2020/02/14,"1,540,246","109,341,057",70.7,71.2,70.7,71.0,+0.30,958
2020/02/17,"1,594,889","112,072,004",70.0,71.0,69.7,70.1,-0.90,"1,140"
2020/02/18,"1,697,129","117,394,147",69.9,69.9,68.6,68.8,-1.30,"1,183"
2020/02/19,"2,680,822","182,419,403",69.0,69.0,67.6,68.1,-0.70,"1,928"
2020/02/20,"2,053,091","137,838,832",68.2,68.3,66.5,67.3,-0.80,"1,629"
2020/02/21,"1,694,872","114,004,207",67.0,67.8,66.8,67.3,0.00,843
2020/02/24,"1,916,181","129,718,064",67.5,68.5,66.6,68.4,+1.10,"1,321"
2020/02/25,"1,008,516","68,381,987",67.5,68.2,67.3,67.7,-0.70,716
2020/02/26,"1,048,165","70,654,658",67.8,67.8,66.9,67.6,-0.10,834
2020/02/27,"1,579,852","106,777,557",67.3,67.9,67.1,67.9,+0.30,923
2020/03/02,"2,398,062","164,214,671",67.8,69.2,67.5,68.1,+0.20,"1,695"
2020/03/03,"939,466","64,533,103",68.8,69.1,68.4,68.4,+0.30,744
2020/03/04,"1,340,777","91,060,481",68.1,68.8,67.5,68.2,-0.20,"1,124"
2020/03/05,"1,150,194","78,236,192",68.2,68.7,67.8,68.0,-0.20,925
2020/03/06,"831,230","55,973,543",68.0,68.3,67.1,67.1,-0.90,716
2020/03/09,"2,097,817","135,620,788",66.1,66.2,63.7,63.8,-3.30,"1,649"
2020/03/10,"1,506,362","94,621,706",63.3,63.7,62.0,63.0,-0.80,"1,086"
2020/03/11,"1,329,997","83,430,394",63.2,64.0,61.9,62.2,-0.80,"1,174"
2020/03/12,"2,911,972","174,722,175",61.5,61.5,58.7,60.8,-1.40,"1,930"
2020/03/13,"4,093,972","228,086,068",57.7,58.4,54.8,56.7,-4.10,"2,808"
2020/03/16,"2,117,158","116,422,199",56.6,56.7,54.0,54.2,-2.50,"1,716"
2020/03/17,"2,728,176","143,262,281",51.6,53.8,51.2,52.5,-1.70,"1,786"
2020/03/18,"2,754,013","147,727,894",53.1,54.7,52.6,54.2,+1.70,"2,160"
2020/03/19,"5,047,285","274,694,760",54.8,56.5,51.8,55.8,+1.60,"3,630"
2020/03/20,"3,784,812","211,912,158",56.4,57.7,54.5,54.8,-1.00,"2,603"
2020/03/23,"1,793,680","95,089,405",52.2,54.5,52.0,52.5,-2.30,893
2020/03/24,"2,714,782","152,347,276",55.1,56.7,54.2,56.6,+4.10,"1,940"
2020/03/25,"1,870,495","107,410,053",57.0,58.7,56.6,57.1,+0.50,"1,325"
2020/03/26,"1,745,399","98,992,716",57.9,57.9,55.4,57.1,0.00,"1,302"
2020/03/27,"1,524,112","88,611,632",57.9,58.5,57.3,58.4,+1.30,"1,107"
2020/03/30,"963,163","55,855,213",58.0,58.7,57.0,58.0,-0.40,624
2020/03/31,"3,901,557","239,244,377",58.5,63.0,58.5,61.0,+3.00,"2,556"
2020/04/01,"2,819,292","176,338,504",62.4,63.7,61.7,62.0,+1.00,"1,913"
2020/04/06,"1,894,259","120,413,234",62.4,64.3,62.3,63.9,+1.90,"1,457"
2020/04/07,"1,596,744","101,671,855",64.9,64.9,62.7,63.8,-0.10,"1,309"
2020/04/08,"1,430,014","92,004,184",64.2,65.4,63.6,63.6,-0.20,"1,161"
2020/04/09,"973,902","61,826,761",63.4,64.0,62.8,63.6,0.00,780
2020/04/10,"725,462","45,699,288",63.5,64.0,62.4,62.9,-0.70,551
2020/04/13,"498,268","31,366,745",62.7,63.5,62.5,62.9,0.00,410
2020/04/14,"1,241,882","79,215,522",62.3,64.3,62.3,63.9,+1.00,846
2020/04/15,"1,304,825","84,698,997",64.2,65.3,64.2,65.3,+1.40,908
2020/04/16,"1,043,433","67,648,289",65.0,65.3,64.3,64.9,-0.40,863
2020/04/17,"2,109,158","139,918,008",65.6,67.4,65.3,65.6,+0.70,"1,617"
2020/04/20,"1,913,549","129,297,966",66.1,68.2,66.1,68.2,+2.60,"1,341"
2020/04/21,"1,542,831","102,629,069",67.8,67.8,65.6,66.4,-1.80,"1,191"
2020/04/22,"985,715","64,904,341",65.9,66.8,65.2,66.5,+0.10,795
2020/04/23,"1,218,891","80,851,765",66.7,66.8,65.5,66.2,-0.30,884
2020/04/24,"1,088,504","71,850,108",66.7,66.8,65.6,65.9,-0.30,495
2020/04/27,"1,426,450","94,575,200",66.1,66.9,65.9,65.9,0.00,905
2020/04/28,"1,672,484","112,145,888",66.5,67.4,66.4,67.3,+1.40,974
2020/04/29,"1,046,527","70,607,854",67.8,67.9,67.1,67.3,0.00,890
2020/04/30,"1,301,298","87,832,544",67.6,67.8,67.2,67.3,0.00,943
2020/05/04,"1,314,224","85,940,612",64.0,66.2,63.9,65.8,-1.50,989
2020/05/05,"790,406","51,918,496",65.4,66.3,65.0,65.6,-0.20,557
2020/05/06,"1,309,234","85,003,447",65.1,65.4,64.3,65.0,-0.60,"1,003"
2020/05/07,"1,370,208","91,120,959",65.0,67.3,65.0,67.1,+2.10,982
2020/05/08,"2,827,113","186,003,828",67.0,67.1,64.7,65.6,-1.50,"1,707"
2020/05/11,"377,681","24,924,446",66.6,66.6,65.6,65.8,+0.20,351
2020/05/12,"1,459,376","97,343,773",66.5,67.3,66.1,66.5,+0.70,"1,037"
2020/05/13,"1,178,333","79,345,471",66.5,68.2,66.2,67.9,+1.40,910
2020/05/14,"1,507,221","102,573,370",68.2,68.9,67.0,67.8,-0.10,"1,194"
2020/05/15,"979,596","66,086,666",67.8,68.5,66.8,67.0,-0.80,739
2020/05/18,"965,870","63,972,420",66.1,66.9,65.7,65.7,-1.30,754
2020/05/19,"807,117","53,842,652",67.6,67.6,66.2,66.7,+1.00,658
2020/05/20,"815,642","54,465,872",67.2,67.2,66.3,66.3,-0.40,582
2020/05/21,"675,986","44,952,060",66.3,66.9,66.2,66.8,+0.50,570
2020/05/22,"1,292,816","84,664,488",66.2,66.5,65.0,65.0,-1.80,"1,090"
2020/05/25,"837,686","54,277,544",65.1,65.4,64.1,65.4,+0.40,634
2020/05/26,"952,572","63,557,432",66.2,67.0,66.1,66.7,+1.30,789
2020/05/27,"520,818","34,539,788",67.0,67.0,66.0,66.0,-0.70,469
2020/05/28,"1,007,763","66,020,669",66.1,66.6,65.1,65.1,-0.90,727
2020/05/29,"2,403,171","153,723,415",65.1,65.8,63.5,63.5,-1.60,870
2020/06/01,"2,065,804","133,181,554",64.4,65.5,63.6,64.2,+0.70,"1,243"
2020/06/02,"533,328","34,665,477",64.5,65.2,64.5,65.2,+1.00,439
2020/06/03,"1,389,174","91,578,635",66.1,66.5,65.4,65.8,+0.60,"1,079"
2020/06/04,"1,021,803","66,916,509",66.0,66.4,65.2,65.4,-0.40,783
2020/06/05,"934,802","61,516,803",65.4,66.1,65.4,65.7,+0.30,711
2020/06/08,"1,118,312","73,712,345",66.0,66.4,65.2,66.4,+0.70,906
2020/06/09,"1,752,584","114,792,302",66.2,66.2,64.5,65.5,-0.90,"1,443"
2020/06/10,"1,800,650","118,877,972",66.0,66.3,65.1,66.2,+0.70,995
2020/06/11,"2,084,042","136,708,026",65.6,66.2,65.1,65.1,-1.10,"1,134"
2020/06/12,"1,689,640","108,369,260",63.8,64.7,63.7,63.9,-1.20,"1,244"
2020/06/15,"1,598,115","101,413,737",64.0,64.0,63.0,63.0,-0.90,"1,211"
2020/06/16,"1,558,542","99,156,529",63.7,64.1,63.0,64.1,+1.10,715
2020/06/17,"1,134,653","72,913,646",64.1,64.6,64.0,64.1,0.00,959
2020/06/18,"1,485,756","94,698,433",64.0,64.6,63.5,63.8,-0.30,"1,096"
2020/06/19,"1,037,188","66,201,801",64.0,64.0,63.4,63.9,+0.10,579
2020/06/22,"919,127","58,732,328",63.8,64.2,63.6,63.8,-0.10,582
2020/06/23,"2,536,370","161,514,414",63.8,64.4,62.8,63.3,-0.50,972
2020/06/24,"1,055,951","66,699,386",63.7,63.8,62.9,63.0,-0.30,692
2020/06/29,"1,182,346","73,971,494",63.0,63.0,62.3,62.5,-0.50,902
2020/06/30,"1,071,055","67,684,553",63.0,64.0,62.8,63.0,+0.50,689
2020/07/01,"747,197","47,699,322",63.4,64.1,63.4,63.7,+0.70,571
2020/07/02,"1,369,320","88,077,336",63.9,64.9,63.7,64.2,+0.50,805
2020/07/03,"1,217,668","79,066,147",64.6,65.2,64.4,65.2,+1.00,855
2020/07/06,"1,393,897","91,381,311",65.2,65.9,65.0,65.7,+0.50,"1,043"
2020/07/07,"2,357,847","156,177,216",65.9,66.8,65.6,66.5,+0.80,"1,511"
2020/07/08,"1,851,087","121,391,608",65.2,66.3,65.1,65.8,-0.70,"1,133"
2020/07/09,"1,651,119","109,413,787",65.8,66.9,65.7,66.4,+0.60,"1,008"
2020/07/10,"1,326,998","87,641,761",66.9,66.9,65.2,66.0,-0.40,878
2020/07/13,"1,562,412","103,532,490",66.1,66.9,65.5,66.5,+0.50,926
2020/07/14,"3,067,197","204,629,107",66.4,67.1,65.8,66.6,+0.10,"1,729"
2020/07/15,"4,031,533","272,836,302",67.1,68.0,66.8,67.6,+1.00,"2,301"
2020/07/16,"2,641,445","172,295,870",65.2,66.5,64.5,64.5,X0.00,"1,683"
2020/07/17,"1,294,962","83,014,669",65.3,65.3,63.5,63.5,-1.00,887
2020/07/20,"878,761","55,617,646",63.5,63.7,63.0,63.4,-0.10,604
2020/07/21,"2,208,808","140,191,281",63.1,64.1,63.0,63.2,-0.20,"1,039"
2020/07/22,"681,142","43,251,929",63.2,63.9,63.1,63.7,+0.50,527
2020/07/23,"910,024","57,548,719",63.5,63.6,63.1,63.2,-0.50,598
2020/07/24,"1,496,273","94,120,299",63.0,63.2,62.6,63.0,-0.20,869
2020/07/27,"2,246,165","139,098,330",62.9,62.9,61.3,61.3,-1.70,"1,331"
2020/07/28,"2,128,967","128,613,984",61.1,61.1,60.0,60.1,-1.20,"1,351"
2020/07/29,"1,343,162","82,906,418",60.1,62.2,60.0,62.0,+1.90,908
2020/07/30,"1,277,330","78,232,860",62.0,62.0,61.0,61.3,-0.70,860
2020/07/31,"1,341,535","82,701,408",61.7,62.0,61.3,61.3,0.00,918
2020/08/03,"1,288,188","78,872,888",61.3,61.8,60.5,61.3,0.00,947
2020/08/04,"782,376","48,324,511",61.9,62.0,61.4,61.7,+0.40,545
2020/08/05,"687,384","42,546,914",61.8,62.2,61.2,62.2,+0.50,582
2020/08/06,"953,426","59,016,222",62.5,62.5,61.5,62.1,-0.10,791
2020/08/07,"652,717","40,494,287",62.0,62.2,61.8,62.2,+0.10,498
2020/08/10,"561,694","34,792,756",62.2,62.3,61.3,62.0,-0.20,460
2020/08/11,"968,228","60,008,574",62.0,62.2,61.8,61.9,-0.10,689
2020/08/12,"705,907","43,798,698",61.9,62.2,61.8,62.0,+0.10,548
2020/08/13,"591,137","36,748,331",62.3,62.5,61.8,62.5,+0.50,481
2020/08/14,"584,467","36,368,470",62.3,62.5,62.0,62.5,0.00,471
2020/08/17,"1,569,903","99,950,298",63.5,64.0,63.3,63.8,+1.30,"1,086"
2020/08/18,"1,060,542","67,475,270",63.9,64.0,63.0,63.6,-0.20,802
2020/08/19,"1,415,008","90,581,412",63.3,64.3,63.3,63.8,+0.20,922
2020/08/20,"1,985,321","126,581,844",63.8,64.7,62.9,64.0,+0.20,"1,249"
2020/08/21,"1,134,992","72,646,088",63.8,64.4,63.6,64.0,0.00,790
2020/08/24,"1,536,665","97,377,889",64.0,64.0,63.0,63.2,-0.80,"1,045"
2020/08/25,"1,423,145","91,705,656",63.5,65.1,63.4,64.8,+1.60,"1,132"
2020/08/26,"881,110","57,105,024",65.0,65.0,64.3,65.0,+0.20,667
2020/08/27,"861,240","55,248,525",65.1,65.1,63.7,63.7,-1.30,651
2020/08/28,"539,057","34,461,855",63.7,64.3,63.5,64.2,+0.50,402
2020/08/31,"2,643,832","168,677,837",64.5,64.6,63.5,63.7,-0.50,719
2020/09/01,"1,039,534","65,829,717",63.7,63.8,62.7,63.3,-0.40,666
2020/09/02,"760,227","48,116,228",63.5,63.5,62.9,63.5,+0.20,546
2020/09/03,"845,889","53,626,347",63.3,63.9,63.0,63.3,-0.20,612
2020/09/04,"732,242","46,152,210",63.0,63.3,62.7,63.0,-0.30,446
2020/09/07,"454,313","28,658,805",62.9,63.3,62.6,63.3,+0.30,365
2020/09/08,"640,187","40,281,281",63.0,63.2,62.5,63.0,-0.30,539
2020/09/09,"539,879","33,857,323",62.6,63.1,62.2,63.1,+0.10,382
2020/09/10,"239,571","15,131,091",63.1,63.4,62.8,63.4,+0.30,216
2020/09/11,"436,446","27,685,758",63.4,63.8,63.1,63.8,+0.40,350
2020/09/14,"516,973","32,967,861",63.9,64.3,63.3,63.9,+0.10,413
2020/09/15,"721,327","45,771,928",64.0,64.0,63.2,63.5,-0.40,482
2020/09/16,"582,438","37,060,343",63.5,63.9,63.5,63.5,0.00,413
2020/09/17,"485,295","30,779,926",63.5,63.6,63.3,63.5,0.00,292
2020/09/18,"586,604","37,413,725",63.5,64.0,63.2,64.0,+0.50,415
2020/09/21,"400,419","25,504,216",64.0,64.2,63.4,63.5,-0.50,329
2020/09/22,"483,870","30,465,916",63.3,63.4,62.6,62.7,-0.80,382
2020/09/23,"792,786","49,398,438",62.6,63.0,62.0,62.3,-0.40,595
2020/09/24,"1,819,568","110,417,750",61.5,61.9,60.2,60.8,-1.50,"1,194"
2020/09/25,"804,801","48,814,818",60.7,61.0,60.3,61.0,+0.20,612
2020/09/28,"593,482","36,367,539",61.0,61.8,61.0,61.0,0.00,500
2020/09/29,"551,827","33,537,947",61.1,61.4,60.6,60.7,-0.30,323
2020/09/30,"492,736","30,148,042",61.4,61.6,60.8,60.8,+0.10,394
2020/10/05,"519,651","32,012,590",61.8,62.5,61.2,61.2,+0.40,429
2020/10/06,"557,545","34,476,391",61.5,62.1,61.5,61.8,+0.60,433
2020/10/07,"548,553","33,884,990",61.8,62.2,61.3,61.7,-0.10,440
2020/10/08,"463,793","28,627,215",61.9,62.0,61.5,61.5,-0.20,356
2020/10/12,"1,908,912","118,704,444",63.8,63.8,61.5,61.6,+0.10,997
2020/10/13,"1,579,687","96,433,007",61.7,61.8,60.7,61.1,-0.50,"1,047"
2020/10/14,"1,187,766","72,616,106",61.0,61.6,60.6,61.4,+0.30,797
2020/10/15,"938,954","57,825,633",61.2,62.1,61.0,62.0,+0.60,571
2020/10/16,"723,914","45,207,419",62.2,62.8,62.2,62.5,+0.50,539
2020/10/19,"825,491","52,150,849",62.9,63.4,62.9,63.4,+0.90,700
2020/10/20,"683,353","43,007,314",63.5,63.5,62.6,62.8,-0.60,638
2020/10/21,"522,053","32,782,729",63.0,63.0,62.5,62.9,+0.10,459
