日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/08/18,"31,730","1,551,225",49.00,49.00,48.55,48.55,-0.45,32
2014/08/19,"26,202","1,278,998",48.55,49.00,48.50,48.80,+0.25,24
2014/08/20,"44,336","2,145,929",47.85,48.70,47.85,48.50,-0.30,30
2014/08/21,"33,330","1,616,654",48.75,49.00,48.10,48.10,-0.40,35
2014/08/22,"36,288","1,757,694",48.10,48.60,48.10,48.60,+0.50,41
2014/08/25,"59,002","2,866,447",48.60,48.70,48.50,48.60,0.00,41
2014/08/26,"33,049","1,604,834",48.60,48.65,48.15,48.50,-0.10,28
2014/08/27,"38,130","1,863,381",48.50,49.50,48.45,49.35,+0.85,37
2014/08/28,"40,142","1,949,650",49.30,49.30,48.50,48.50,-0.85,29
2014/08/29,"39,001","1,891,299",48.50,48.55,48.30,48.55,+0.05,37
2014/09/01,"14,300","696,458",48.55,49.00,48.55,49.00,+0.45,20
2014/09/02,"3,461","168,896",48.80,48.80,48.80,48.80,-0.20,6
2014/09/03,"19,500","957,348",49.10,49.50,48.80,49.50,+0.70,21
2014/09/04,"24,000","1,178,400",48.15,49.80,48.15,49.40,-0.10,24
2014/09/05,"133,044","6,602,300",49.15,49.95,49.15,49.80,+0.40,75
2014/09/09,"25,039","1,241,579",49.70,49.95,49.30,49.40,-0.40,29
2014/09/10,"22,061","1,085,966",49.60,49.60,48.70,49.45,+0.05,23
2014/09/11,"15,000","740,400",49.20,49.50,49.20,49.50,+0.05,15
2014/09/12,"28,123","1,383,113",49.60,49.60,49.00,49.20,-0.30,28
2014/09/15,"22,000","1,071,400",48.90,49.20,48.50,48.70,-0.50,19
2014/09/16,"47,000","2,310,800",48.70,49.70,48.60,49.20,+0.50,38
2014/09/17,"36,000","1,761,800",49.30,49.80,48.60,49.55,+0.35,35
2014/09/18,"1,300","63,620",48.80,48.80,48.80,48.80,-0.75,4
2014/09/19,"47,170","2,291,345",48.80,49.00,48.20,48.75,-0.05,45
2014/09/22,"30,000","1,459,100",48.80,49.00,48.40,48.70,-0.05,29
2014/09/23,"8,200","397,720",48.40,48.60,48.40,48.50,-0.20,9
2014/09/24,"21,000","1,025,850",48.50,49.00,48.45,48.75,+0.25,21
2014/09/25,"14,641","715,336",48.60,49.20,48.50,48.60,-0.15,16
2014/09/26,"16,003","776,147",48.50,48.60,48.35,48.60,0.00,17
2014/09/29,"21,000","1,021,400",48.60,48.90,48.50,48.65,+0.05,17
2014/09/30,"66,200","3,270,429",48.65,50.50,48.60,49.65,+1.00,62
2014/10/01,"13,200","649,330",49.00,49.50,49.00,49.00,-0.65,14
2014/10/02,"6,050","296,015",49.00,49.00,48.85,48.85,-0.15,7
2014/10/03,"13,075","638,912",48.80,49.00,48.70,49.00,+0.15,15
2014/10/06,"43,501","2,113,348",49.10,49.10,48.50,48.80,-0.20,42
2014/10/07,"22,000","1,068,000",48.45,48.80,48.40,48.45,-0.35,18
2014/10/08,"13,955","673,526",48.30,48.50,48.15,48.50,+0.05,23
2014/10/09,"73,043","3,512,504",48.40,48.40,48.00,48.10,-0.40,64
2014/10/13,"32,865","1,571,820",47.95,48.05,47.50,47.50,-0.60,36
2014/10/14,"31,100","1,469,320",47.50,47.50,47.05,47.40,-0.10,25
2014/10/15,"53,321","2,490,055",47.40,47.40,46.35,46.50,-0.90,55
2014/10/16,"57,000","2,653,000",46.50,47.35,46.00,47.10,+0.60,34
2014/10/17,"33,048","1,538,145",46.70,46.80,46.25,46.25,-0.85,36
2014/10/20,"29,770","1,388,131",46.60,47.00,46.50,46.60,+0.35,36
2014/10/21,"28,300","1,318,355",46.60,46.95,46.50,46.50,-0.10,27
2014/10/22,"172,070","7,873,015",46.50,46.50,45.40,46.25,-0.25,138
2014/10/23,"51,600","2,376,799",45.80,46.20,45.80,46.20,-0.05,32
2014/10/24,"72,010","3,290,114",45.80,45.90,45.30,45.80,-0.40,58
2014/10/27,"38,851","1,793,546",46.05,46.50,45.90,46.20,+0.40,42
2014/10/28,"34,244","1,578,222",46.50,46.50,45.80,46.10,-0.10,34
2014/10/29,"28,200","1,308,529",46.10,46.60,46.10,46.60,+0.50,22
2014/10/30,"9,731","453,680",46.50,46.70,46.50,46.70,+0.10,12
2014/10/31,"6,000","280,450",46.60,46.80,46.60,46.80,+0.10,6
2014/11/03,"26,060","1,209,013",46.80,46.80,45.95,46.50,-0.30,22
2014/11/04,"13,122","608,925",46.50,46.60,46.20,46.20,-0.30,17
2014/11/05,"5,098","235,685",46.20,46.30,46.20,46.20,0.00,8
2014/11/06,"13,060","605,127",46.25,46.40,46.25,46.30,+0.10,14
2014/11/07,"7,205","335,544",46.60,46.60,46.35,46.60,+0.30,10
2014/11/10,"42,022","1,965,490",47.00,47.30,46.60,47.00,+0.40,30
2014/11/11,"31,600","1,489,699",47.00,47.60,46.60,47.05,+0.05,30
2014/11/12,"21,586","1,013,335",47.05,47.05,46.80,47.00,-0.05,24
2014/11/13,"33,200","1,540,700",46.20,46.70,46.20,46.30,-0.70,29
2014/11/14,"12,501","580,996",46.40,46.45,46.35,46.40,+0.10,15
2014/11/17,"31,302","1,446,803",46.40,46.70,46.00,46.30,-0.10,31
2014/11/18,"139,000","6,436,300",46.40,46.40,46.20,46.30,0.00,31
2014/11/19,"180,100","8,339,550",46.30,46.60,46.10,46.40,+0.10,29
2014/11/20,"26,052","1,200,230",46.40,46.40,45.85,46.00,-0.40,24
2014/11/21,"10,755","496,654",46.50,46.50,46.10,46.10,+0.10,15
2014/11/24,"55,000","2,547,700",46.10,46.60,46.10,46.40,+0.30,18
2014/11/25,"8,031","373,802",46.55,46.60,46.50,46.50,+0.10,8
2014/11/26,"27,200","1,264,650",46.60,46.70,46.20,46.20,-0.30,28
2014/11/27,"24,020","1,110,131",46.20,46.45,46.10,46.40,+0.20,20
2014/11/28,"12,312","569,014",46.40,46.40,46.20,46.20,-0.20,11
2014/12/01,"16,300","755,119",46.20,46.60,46.20,46.40,+0.20,16
2014/12/02,"144,250","6,708,500",46.60,46.85,46.35,46.60,+0.20,29
2014/12/03,"235,002","11,034,844",46.60,47.30,46.60,47.00,+0.40,37
2014/12/04,"11,030","520,731",47.10,47.40,47.00,47.30,+0.30,11
2014/12/05,"21,021","988,499",47.30,47.50,46.75,46.95,-0.35,20
2014/12/08,"39,202","1,844,683",47.05,47.20,46.95,46.95,0.00,33
2014/12/09,"16,100","757,820",47.35,47.45,46.95,46.95,0.00,14
2014/12/10,"19,000","890,900",46.95,47.15,46.75,47.15,+0.20,9
2014/12/11,"15,000","701,650",47.00,47.05,46.70,47.05,-0.10,15
2014/12/12,"26,025","1,216,920",46.80,47.05,46.70,47.05,0.00,20
2014/12/15,"11,443","534,742",46.90,46.90,46.70,46.70,-0.35,12
2014/12/16,"52,000","2,442,600",46.90,47.50,46.70,47.30,+0.60,31
2014/12/17,"25,000","1,170,150",47.10,47.10,46.65,46.65,-0.65,23
2014/12/18,"8,215","386,155",47.00,47.05,47.00,47.00,+0.35,9
2014/12/19,"18,000","845,900",47.00,47.30,46.85,46.90,-0.10,16
2014/12/22,"18,500","873,150",47.00,47.45,47.00,47.45,+0.55,19
2014/12/23,"14,250","676,025",47.45,47.50,47.30,47.30,-0.15,15
2014/12/24,"15,910","752,393",47.30,47.45,47.25,47.45,+0.15,16
2014/12/25,"26,241","1,247,293",47.45,47.80,47.35,47.40,-0.05,26
2014/12/26,"28,061","1,331,247",47.40,47.60,47.40,47.45,+0.05,25
2014/12/27,"26,001","1,230,897",47.50,47.50,47.10,47.45,0.00,17
2014/12/29,"149,387","7,009,062",47.45,47.60,46.80,47.15,-0.30,101
2014/12/30,"10,000","470,700",47.15,47.15,47.00,47.10,-0.05,9
2014/12/31,"52,000","2,450,050",47.10,47.25,47.10,47.15,+0.05,22
2015/01/05,"56,021","2,629,779",47.15,47.15,46.80,46.85,-0.30,27
2015/01/06,"15,000","702,850",47.00,47.00,46.80,46.85,0.00,12
2015/01/07,"6,242","293,286",46.95,47.10,46.95,47.00,+0.15,7
2015/01/08,"26,012","1,220,765",46.95,47.00,46.85,46.95,-0.05,21
2015/01/09,"29,319","1,374,043",47.00,47.00,46.80,47.00,+0.05,28
2015/01/12,"28,202","1,322,112",47.00,47.00,46.80,46.90,-0.10,27
2015/01/13,"21,000","986,300",47.00,47.05,46.80,46.90,0.00,18
2015/01/14,"18,030","843,760",46.80,46.80,46.75,46.80,-0.10,17
2015/01/15,"14,322","671,053",47.00,47.00,46.80,46.80,0.00,20
2015/01/16,"23,000","1,076,500",46.80,46.85,46.75,46.75,-0.05,19
2015/01/19,"12,093","565,521",46.75,46.95,46.70,46.95,+0.20,15
2015/01/20,"7,100","333,260",46.95,46.95,46.90,46.90,-0.05,8
2015/01/21,"14,886","699,206",46.85,47.00,46.85,47.00,+0.10,17
2015/01/22,"43,155","2,026,353",47.20,47.20,46.80,47.00,0.00,29
2015/01/23,"29,000","1,361,000",47.10,47.10,46.80,46.80,-0.20,23
2015/01/26,"23,756","1,113,329",46.80,47.30,46.70,46.80,0.00,26
2015/01/27,"43,292","2,029,563",46.90,47.00,46.80,46.80,0.00,30
2015/01/28,"17,001","796,499",47.00,47.00,46.80,46.90,+0.10,16
2015/01/29,"14,320","670,785",47.00,47.00,46.75,46.90,0.00,16
2015/01/30,"29,135","1,365,745",46.90,46.90,46.75,46.80,-0.10,14
2015/02/02,"16,001","748,347",46.80,46.80,46.75,46.80,0.00,10
2015/02/03,"27,121","1,270,999",47.00,47.00,46.80,46.80,0.00,25
2015/02/04,"31,200","1,460,300",46.80,46.90,46.80,46.80,0.00,19
2015/02/05,"18,886","883,518",46.80,46.80,46.75,46.75,-0.05,17
2015/02/06,"14,655","683,435",46.75,46.85,46.50,46.85,+0.10,17
2015/02/09,"46,110","2,158,920",46.85,46.85,46.70,46.85,0.00,16
2015/02/10,"47,500","2,230,649",46.85,47.20,46.80,47.10,+0.25,23
2015/02/11,"65,200","3,057,000",47.10,47.10,46.80,47.10,0.00,32
2015/02/12,"26,380","1,238,160",47.10,47.10,46.80,46.90,-0.20,18
2015/02/13,"21,300","997,634",46.80,47.05,46.70,47.05,+0.15,20
2015/02/24,"110,299","5,181,693",47.05,47.10,46.80,47.05,0.00,51
2015/02/25,"160,885","7,523,558",47.00,47.00,46.55,46.80,-0.25,63
2015/02/26,"95,211","4,461,680",46.80,47.30,46.80,47.30,+0.50,35
2015/03/02,"164,472","7,724,726",47.20,47.20,46.90,47.10,-0.20,50
2015/03/03,"40,200","1,890,579",47.10,47.10,47.00,47.00,-0.10,28
2015/03/04,"21,509","1,011,075",47.00,47.00,47.00,47.00,0.00,15
2015/03/05,"10,011","470,670",47.00,47.15,47.00,47.00,0.00,10
2015/03/06,"10,003","470,141",47.00,47.00,47.00,47.00,0.00,10
2015/03/09,"53,200","2,500,450",47.00,47.05,47.00,47.00,0.00,22
2015/03/10,"17,001","799,547",47.00,47.05,47.00,47.05,+0.05,17
2015/03/11,"51,595","2,413,563",46.90,46.90,46.60,46.80,-0.25,55
2015/03/12,"16,131","756,007",46.70,47.00,46.70,46.80,0.00,18
2015/03/13,"23,000","1,081,000",47.00,47.00,47.00,47.00,+0.20,12
2015/03/16,"87,076","4,096,054",47.00,47.10,47.00,47.00,0.00,46
2015/03/17,"45,500","2,136,750",46.80,47.10,46.80,47.00,0.00,31
2015/03/18,"59,322","2,789,915",47.00,47.20,47.00,47.20,+0.20,45
2015/03/19,"43,164","2,028,558",47.20,47.20,46.90,46.95,-0.25,37
2015/03/20,"22,001","1,034,647",46.90,47.15,46.90,47.15,+0.20,12
2015/03/23,"38,117","1,792,565",47.15,47.15,47.00,47.10,-0.05,40
2015/03/24,"47,590","2,238,130",47.15,47.30,47.00,47.00,-0.10,31
2015/03/25,"54,056","2,535,925",47.00,47.00,46.80,46.80,-0.20,33
2015/03/26,"22,006","1,035,782",47.00,47.20,46.90,47.20,+0.40,23
2015/03/27,"32,004","1,505,888",47.00,47.15,47.00,47.00,-0.20,23
2015/03/30,"20,042","945,129",47.20,47.30,47.00,47.15,+0.15,23
2015/03/31,"15,100","712,720",47.30,47.30,47.15,47.20,+0.05,13
2015/04/01,"94,043","4,404,533",47.20,47.20,46.75,46.75,-0.45,51
2015/04/02,"42,159","1,976,023",46.90,47.10,46.75,47.00,+0.25,37
2015/04/07,"39,521","1,854,487",47.00,47.10,46.80,47.10,+0.10,34
2015/04/08,"24,045","1,129,868",47.00,47.00,46.95,47.00,-0.10,28
2015/04/09,"31,000","1,456,500",47.00,47.00,46.90,47.00,0.00,20
2015/04/10,"62,001","2,901,147",46.90,46.90,46.70,46.80,-0.20,36
2015/04/13,"39,000","1,825,000",46.80,46.95,46.70,46.70,-0.10,33
2015/04/14,"15,101","706,317",46.90,46.90,46.70,46.70,0.00,15
2015/04/15,"32,094","1,499,536",46.80,46.90,46.60,46.60,-0.10,38
2015/04/16,"36,004","1,679,684",46.60,46.90,46.60,46.65,+0.05,33
2015/04/17,"33,160","1,544,970",46.60,46.90,46.50,46.90,+0.25,32
2015/04/20,"17,307","809,571",46.90,46.90,46.65,46.80,-0.10,14
2015/04/21,"14,320","668,244",46.85,46.85,46.60,46.80,0.00,13
2015/04/22,"70,142","3,271,601",47.00,47.00,46.50,46.75,-0.05,49
2015/04/23,"41,100","1,920,800",46.80,46.85,46.60,46.60,-0.15,38
2015/04/24,"35,456","1,659,634",46.60,46.90,46.60,46.85,+0.25,38
2015/04/27,"103,250","4,857,024",46.90,47.20,46.90,47.10,+0.25,85
2015/04/28,"28,344","1,334,717",47.15,47.15,47.00,47.15,+0.05,31
2015/04/29,"92,001","4,328,247",47.15,47.20,46.90,47.00,-0.15,65
2015/04/30,"55,000","2,581,800",47.10,47.10,46.70,47.00,0.00,43
2015/05/04,"36,500","1,714,998",47.00,47.00,46.80,46.80,-0.20,26
2015/05/05,"222,470","10,245,093",46.70,46.70,45.50,46.10,-0.70,193
2015/05/06,"82,751","3,834,169",46.00,46.45,46.00,46.45,+0.35,86
2015/05/07,"42,074","1,955,844",46.45,46.60,46.40,46.55,+0.10,42
2015/05/08,"33,238","1,540,677",46.50,46.55,46.20,46.55,0.00,29
2015/05/11,"64,707","2,994,223",46.55,46.55,46.10,46.30,-0.25,70
2015/05/12,"24,002","1,116,544",46.30,46.80,46.30,46.55,+0.25,24
2015/05/13,"76,001","3,505,897",46.50,46.50,45.80,46.20,-0.35,47
2015/05/14,"16,310","753,621",46.25,46.25,46.20,46.20,0.00,18
2015/05/15,"27,201","1,252,405",46.30,46.35,45.85,45.85,-0.35,25
2015/05/18,"74,003","3,364,688",45.85,45.85,45.20,45.50,-0.35,64
2015/05/19,"41,507","1,889,015",45.50,45.70,45.30,45.70,+0.20,42
2015/05/20,"27,170","1,237,085",45.70,45.70,45.40,45.40,-0.30,30
2015/05/21,"39,738","1,801,503",45.50,45.50,45.20,45.20,-0.20,39
2015/05/22,"25,353","1,148,102",45.20,45.35,45.20,45.35,+0.15,23
2015/05/25,"84,010","3,756,250",45.10,45.10,44.50,44.60,-0.75,79
2015/05/26,"44,000","1,960,950",44.60,44.80,44.50,44.60,0.00,41
2015/05/27,"20,000","898,800",44.50,45.70,44.50,45.05,+0.45,18
2015/05/28,"22,242","1,003,012",45.05,45.45,45.00,45.40,+0.35,22
2015/05/29,"23,173","1,055,479",45.65,45.85,45.40,45.50,+0.10,25
2015/06/01,"32,374","1,458,716",45.50,45.50,44.90,44.90,-0.60,31
2015/06/02,"24,560","1,105,182",45.00,45.00,44.90,44.90,0.00,23
2015/06/03,"36,160","1,623,731",45.00,45.00,44.80,44.80,-0.10,32
2015/06/04,"24,350","1,087,930",44.85,44.85,44.50,44.50,-0.30,26
2015/06/05,"68,050","3,020,750",44.50,44.50,44.05,44.10,-0.40,38
2015/06/08,"47,050","2,059,564",43.80,44.40,43.65,43.70,-0.40,37
2015/06/09,"21,056","924,492",43.80,44.00,43.70,43.95,+0.25,19
2015/06/10,"20,056","879,847",43.95,44.00,43.65,43.80,-0.15,21
2015/06/11,"35,200","1,537,810",43.80,44.00,43.45,43.70,-0.10,29
2015/06/12,"7,210","314,908",43.65,43.70,43.65,43.70,0.00,9
2015/06/15,"32,046","1,400,868",43.70,43.90,43.65,43.65,-0.05,25
2015/06/16,"26,000","1,135,300",43.85,43.85,43.65,43.70,+0.05,24
2015/06/17,"50,393","2,189,583",43.70,43.95,43.00,43.10,-0.60,48
2015/06/18,"18,000","777,650",43.60,43.60,43.10,43.30,+0.20,16
2015/06/22,"34,190","1,483,489",43.45,43.45,43.30,43.40,+0.10,30
2015/06/23,"27,000","1,182,150",43.70,43.85,43.70,43.80,+0.40,16
2015/06/24,"13,692","600,592",44.00,44.00,43.80,43.80,0.00,17
2015/06/25,"16,046","705,843",43.80,44.50,43.80,44.45,+0.65,18
2015/06/26,"45,790","2,018,460",44.60,44.65,43.90,44.60,+0.15,31
2015/06/29,"67,109","2,967,461",44.50,44.50,43.90,44.05,-0.55,28
2015/06/30,"8,012","355,033",44.10,44.45,44.10,44.20,+0.15,7
2015/07/01,"16,090","714,368",44.30,44.60,44.30,44.55,+0.35,17
2015/07/02,"15,082","669,660",44.60,44.60,44.00,44.50,-0.05,14
2015/07/03,"27,130","1,187,889",44.55,44.55,43.40,44.00,-0.50,28
2015/07/06,"35,050","1,541,529",43.95,44.30,43.90,44.00,0.00,20
2015/07/07,"7,586","340,593",44.90,45.00,44.80,44.80,+0.80,11
2015/07/08,"30,156","1,333,688",44.80,44.80,43.80,44.20,-0.60,29
2015/07/09,"24,050","1,046,139",43.60,43.80,43.20,43.80,-0.40,24
2015/07/13,"44,830","1,972,115",43.85,44.40,43.60,44.40,+0.60,35
2015/07/14,"47,750","2,035,574",43.45,43.45,42.30,42.40,X0.00,54
2015/07/15,"23,020","976,717",42.50,42.50,42.40,42.50,+0.10,23
2015/07/16,"34,500","1,453,024",42.50,42.60,42.00,42.00,-0.50,33
2015/07/17,"48,347","2,040,678",42.50,42.90,42.00,42.05,+0.05,38
2015/07/20,"31,267","1,314,364",42.05,42.30,42.00,42.00,-0.05,25
2015/07/21,"23,568","984,884",41.80,42.00,41.70,41.80,-0.20,24
2015/07/22,"14,000","586,350",41.80,41.95,41.80,41.95,+0.15,10
2015/07/23,"10,100","425,025",42.45,42.45,41.95,42.00,+0.05,9
2015/07/24,"8,050","337,512",42.00,42.00,41.80,41.80,-0.20,9
2015/07/27,"32,208","1,336,297",41.80,42.00,41.00,41.00,-0.80,25
2015/07/28,"26,823","1,110,730",42.00,42.00,40.90,41.95,+0.95,27
2015/07/29,"12,148","509,380",41.95,42.00,41.80,42.00,+0.05,12
2015/07/30,"7,752","317,657",42.00,42.00,40.05,41.00,-1.00,11
2015/07/31,"10,010","410,260",41.00,41.00,40.90,40.90,-0.10,11
2015/08/03,"19,000","780,050",41.00,41.95,40.80,40.90,0.00,16
2015/08/04,"12,000","488,500",41.70,41.70,40.50,40.70,-0.20,12
2015/08/05,"25,044","1,027,992",40.70,41.50,40.50,41.00,+0.30,25
2015/08/06,"3,062","125,291",41.00,41.00,40.70,40.70,-0.30,6
2015/08/07,"16,300","665,530",40.55,41.00,40.55,41.00,+0.30,15
2015/08/10,"7,061","290,431",41.00,41.50,40.80,41.30,+0.30,8
2015/08/11,"19,188","787,482",41.00,41.30,40.80,41.30,0.00,22
2015/08/12,"4,089","167,961",41.30,41.30,40.95,41.00,-0.30,4
2015/08/13,"25,316","1,011,800",39.55,40.50,39.55,40.10,-0.90,24
2015/08/14,"21,441","865,631",40.10,40.60,40.10,40.15,+0.05,19
2015/08/17,"112,510","4,417,098",40.00,40.00,38.60,38.95,-1.20,64
2015/08/18,"24,206","950,375",39.50,39.50,39.10,39.20,+0.25,23
2015/08/19,"82,900","3,173,588",39.20,39.20,37.50,38.00,-1.20,74
2015/08/20,"31,343","1,217,479",38.20,39.20,38.20,39.20,+1.20,27
2015/08/21,"22,300","858,300",39.20,39.20,37.60,38.50,-0.70,20
2015/08/24,"117,109","4,400,285",38.00,38.30,37.00,37.00,-1.50,87
2015/08/25,"32,400","1,205,700",37.00,37.60,37.00,37.05,+0.05,23
2015/08/26,"153,270","5,578,502",36.80,37.50,36.00,37.50,+0.45,67
2015/08/27,"53,000","1,971,800",37.60,37.60,36.90,37.30,-0.20,46
2015/08/28,"47,102","1,784,370",37.50,38.50,37.40,38.50,+1.20,39
2015/08/31,"35,100","1,345,920",38.00,39.00,37.85,38.50,0.00,28
2015/09/01,"35,005","1,333,145",38.30,38.35,38.00,38.30,-0.20,20
2015/09/02,"11,429","432,486",37.80,38.20,37.70,38.00,-0.30,16
2015/09/03,"11,000","418,050",38.00,38.45,37.70,38.00,0.00,11
2015/09/04,"6,080","230,440",38.30,38.30,37.80,37.80,-0.20,6
2015/09/07,"12,100","457,300",38.00,38.00,37.70,37.70,-0.10,12
2015/09/08,60,"2,280",--,--,--,--,0.00,3
2015/09/09,"21,417","813,546",38.00,38.00,37.90,38.00,X0.00,24
2015/09/10,"8,008","304,216",38.00,38.10,37.70,38.10,+0.10,9
2015/09/11,"14,002","528,426",37.50,37.90,37.50,37.80,-0.30,12
2015/09/14,"35,000","1,313,600",37.70,37.70,37.40,37.40,-0.40,19
2015/09/15,"13,060","490,404",37.20,37.80,37.10,37.50,+0.10,11
2015/09/16,"7,001","262,537",37.50,37.50,37.50,37.50,0.00,6
2015/09/17,"22,000","827,150",37.50,37.80,37.50,37.70,+0.20,17
2015/09/18,"11,180","424,672",37.70,38.00,37.70,38.00,+0.30,14
2015/09/21,"25,000","939,250",38.00,38.00,37.45,37.45,-0.55,23
2015/09/22,"7,450","279,105",37.50,37.50,37.40,37.40,-0.05,8
2015/09/23,"14,001","519,837",37.20,37.40,37.05,37.10,-0.30,15
2015/09/24,"5,159","192,078",37.40,37.40,37.10,37.10,0.00,6
2015/09/25,"5,525","207,137",37.50,37.50,37.45,37.50,+0.40,8
2015/09/30,"3,000","112,500",37.50,37.50,37.50,37.50,0.00,3
2015/10/01,"6,440","241,077",37.40,37.40,37.20,37.30,-0.20,11
2015/10/02,"8,300","314,108",37.80,38.00,37.70,37.70,+0.40,12
2015/10/05,"19,049","720,290",37.60,38.00,37.60,37.60,-0.10,18
2015/10/06,"17,253","648,340",37.60,37.70,37.25,37.25,-0.35,18
2015/10/07,"3,052","114,576",37.60,37.60,37.50,37.50,+0.25,6
2015/10/08,"12,000","454,050",37.60,37.95,37.60,37.95,+0.45,10
2015/10/12,"27,210","1,043,835",38.00,38.50,38.00,38.40,+0.45,27
2015/10/13,"7,056","271,326",38.50,38.50,38.40,38.40,0.00,10
2015/10/14,"15,000","577,850",38.40,38.75,38.40,38.50,+0.10,13
2015/10/15,"20,030","770,870",38.70,38.80,38.20,38.80,+0.30,18
2015/10/16,"6,090","235,442",38.80,38.80,38.50,38.75,-0.05,8
2015/10/19,"27,155","1,050,289",38.75,38.80,38.30,38.50,-0.25,19
2015/10/20,"14,050","540,985",38.60,38.60,38.45,38.50,0.00,14
2015/10/21,"25,391","985,949",38.80,39.00,38.50,39.00,+0.50,27
2015/10/22,"8,050","313,079",38.90,39.00,38.70,39.00,0.00,10
2015/10/23,"29,365","1,134,760",38.70,38.80,38.50,38.80,-0.20,21
2015/10/26,"32,100","1,239,440",38.70,39.00,38.50,38.50,-0.30,25
2015/10/27,"15,200","584,750",38.50,38.50,38.35,38.35,-0.15,12
2015/10/28,"25,030","963,120",38.40,38.60,38.35,38.60,+0.25,17
2015/10/29,"8,237","316,324",38.55,38.55,38.30,38.30,-0.30,10
2015/10/30,"8,000","305,450",38.15,38.50,38.00,38.50,+0.20,7
2015/11/02,"25,244","972,186",38.50,38.50,38.50,38.50,0.00,13
2015/11/03,"7,000","270,300",38.50,38.70,38.50,38.55,+0.05,7
2015/11/04,"49,092","1,904,147",38.70,39.00,38.55,39.00,+0.45,37
2015/11/05,"11,136","431,972",39.00,39.00,38.55,39.00,0.00,13
2015/11/06,"20,004","771,910",39.00,39.00,38.50,38.50,-0.50,19
2015/11/09,"10,200","396,600",39.00,39.10,38.70,38.90,+0.40,11
2015/11/10,"17,062","658,593",38.90,38.90,38.50,38.50,-0.40,13
2015/11/11,"18,154","697,659",38.50,38.70,37.60,38.60,+0.10,21
2015/11/12,"13,937","529,556",38.35,38.35,37.80,37.80,-0.80,16
2015/11/13,"6,000","226,800",37.80,37.80,37.80,37.80,0.00,4
2015/11/16,"9,000","339,100",37.90,37.90,37.60,37.60,-0.20,8
2015/11/17,"50,000","1,889,850",37.70,38.00,37.60,38.00,+0.40,20
2015/11/18,"12,000","453,100",38.20,38.20,37.50,37.50,-0.50,11
2015/11/19,"13,168","489,866",37.10,37.30,37.10,37.30,-0.20,16
2015/11/20,"17,050","639,584",37.50,37.60,37.30,37.60,+0.30,18
2015/11/23,"15,000","567,800",37.60,38.00,37.60,38.00,+0.40,10
2015/11/24,"18,000","682,600",38.00,38.00,37.50,38.00,0.00,10
2015/11/25,"15,265","579,207",38.00,38.00,37.60,37.60,-0.40,11
2015/11/26,"9,103","342,464",37.60,37.65,37.60,37.65,+0.05,11
2015/11/27,"9,000","338,700",37.60,37.90,37.60,37.60,-0.05,8
2015/11/30,"5,010","188,378",37.50,38.00,37.50,37.50,-0.10,6
2015/12/01,"16,000","599,400",37.50,37.60,37.20,37.45,-0.05,16
2015/12/02,"38,328","1,430,732",37.50,37.50,37.20,37.20,-0.25,27
2015/12/03,"24,000","889,700",37.50,37.50,37.00,37.00,-0.20,22
2015/12/04,"45,000","1,661,500",37.00,37.00,36.70,36.80,-0.20,28
2015/12/07,"17,050","634,290",37.50,38.00,36.90,37.00,+0.20,17
2015/12/08,"53,200","1,951,130",36.80,36.80,36.45,36.45,-0.55,37
2015/12/09,"75,000","2,711,200",36.50,37.10,35.80,36.35,-0.10,53
2015/12/10,"98,400","3,559,520",36.35,36.35,36.00,36.05,-0.30,41
2015/12/11,"60,003","2,159,560",36.10,36.20,35.80,35.80,-0.25,45
2015/12/14,"39,000","1,391,850",35.80,35.80,35.50,35.60,-0.20,26
2015/12/15,"29,020","1,034,840",35.65,36.00,35.60,36.00,+0.40,18
2015/12/16,"12,000","431,400",36.00,36.00,35.80,36.00,0.00,11
2015/12/17,"23,859","859,424",36.00,36.10,36.00,36.10,+0.10,23
2015/12/18,"24,050","866,135",36.05,36.05,36.00,36.00,-0.10,13
2015/12/21,"23,000","827,850",36.15,36.15,35.90,35.90,-0.10,18
2015/12/22,"9,250","332,425",36.10,36.10,35.90,35.90,0.00,10
2015/12/23,"6,000","215,750",35.90,36.00,35.90,36.00,+0.10,6
2015/12/24,"36,000","1,295,400",36.00,36.00,35.90,35.90,-0.10,23
2015/12/25,"51,000","1,834,850",36.00,36.25,35.80,36.00,+0.10,25
2015/12/28,"32,902","1,178,040",36.00,36.00,35.60,35.80,-0.20,20
2015/12/29,"14,255","512,117",35.80,36.00,35.80,35.90,+0.10,16
2015/12/30,"19,230","690,782",36.00,36.00,35.90,35.90,0.00,16
2015/12/31,"10,285","370,842",35.90,36.30,35.90,36.05,+0.15,20
2016/01/04,"27,000","967,800",36.05,36.05,35.65,35.90,-0.15,20
2016/01/05,"16,148","577,748",36.00,36.00,35.70,35.70,-0.20,18
2016/01/06,"45,852","1,627,512",35.70,35.70,35.30,35.40,-0.30,35
2016/01/07,"34,057","1,203,534",35.45,35.90,35.15,35.45,+0.05,29
2016/01/08,"42,000","1,494,850",35.65,35.95,35.30,35.95,+0.50,22
2016/01/11,"24,020","857,140",35.90,35.90,35.50,35.50,-0.45,16
2016/01/12,"14,000","497,000",35.50,35.50,35.50,35.50,0.00,14
2016/01/13,"14,000","497,200",35.50,35.70,35.50,35.70,+0.20,12
