日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/11/17,"43,729","295,566",6.63,6.96,6.61,6.71,0.00,29
2015/11/18,"23,135","156,084",6.80,6.80,6.63,6.71,0.00,15
2015/11/19,"38,690","255,563",6.72,6.72,6.55,6.60,-0.11,30
2015/11/20,"60,006","390,526",6.65,6.65,6.40,6.58,-0.02,24
2015/11/23,"84,010","542,810",6.41,6.50,6.41,6.42,-0.16,26
2015/11/24,"71,068","454,104",6.45,6.50,6.30,6.31,-0.11,38
2015/11/25,"116,135","712,946",6.31,6.31,6.08,6.31,0.00,39
2015/11/26,"39,269","249,245",6.31,6.65,6.31,6.50,+0.19,22
2015/11/27,"48,520","308,958",6.35,6.50,6.30,6.33,-0.17,23
2015/11/30,"148,396","926,052",6.04,6.33,6.04,6.33,0.00,39
2015/12/01,"179,659","1,116,937",6.33,6.40,6.10,6.20,-0.13,49
2015/12/02,"47,029","289,654",6.12,6.25,6.12,6.12,-0.08,33
2015/12/03,"20,343","127,328",6.34,6.34,6.12,6.12,0.00,19
2015/12/04,"14,441","87,893",6.15,6.15,6.06,6.09,-0.03,19
2015/12/07,"52,290","318,705",6.07,6.20,6.06,6.06,-0.03,28
2015/12/08,"59,011","360,146",6.08,6.15,6.08,6.08,+0.02,28
2015/12/09,"45,003","271,158",6.08,6.08,6.02,6.02,-0.06,19
2015/12/10,"57,355","341,115",6.02,6.02,5.90,5.92,-0.10,22
2015/12/11,"212,138","1,198,147",5.92,5.92,5.51,5.60,-0.32,58
2015/12/14,"153,553","856,145",5.55,5.80,5.50,5.75,+0.15,43
2015/12/15,"26,227","150,092",5.75,5.80,5.70,5.80,+0.05,16
2015/12/16,"31,812","190,429",5.70,6.00,5.70,6.00,+0.20,19
2015/12/17,"25,295","157,257",6.30,6.30,6.17,6.20,+0.20,13
2015/12/18,"21,010","125,208",6.00,6.18,5.71,6.18,-0.02,27
2015/12/21,"41,384","259,163",6.29,6.30,6.20,6.20,+0.02,40
2015/12/22,"26,129","156,917",6.10,6.10,6.00,6.00,-0.20,16
2015/12/23,"2,209","12,425",5.90,5.90,5.90,5.90,-0.10,8
2015/12/24,"40,280","239,165",5.96,6.00,5.89,6.00,+0.10,25
2015/12/25,"10,277","61,764",6.01,6.01,6.01,6.01,+0.01,7
2015/12/28,"37,031","219,602",6.00,6.01,5.90,5.90,-0.11,24
2015/12/29,"35,336","204,316",5.90,5.90,5.71,5.72,-0.18,20
2015/12/30,"102,529","594,770",5.70,5.90,5.70,5.90,+0.18,29
2015/12/31,"87,320","510,565",6.00,6.00,5.79,5.96,+0.06,25
2016/01/04,"47,055","273,335",5.82,5.90,5.80,5.90,-0.06,26
2016/01/05,"16,460","94,172",5.80,5.80,5.70,5.70,-0.20,13
2016/01/06,"9,367","52,996",5.70,5.70,5.65,5.65,-0.05,12
2016/01/07,"37,395","205,697",5.51,5.72,5.40,5.72,+0.07,24
2016/01/08,"9,003","49,965",5.70,5.70,5.53,5.53,-0.19,10
2016/01/11,"40,465","227,784",5.60,5.73,5.58,5.62,+0.09,29
2016/01/12,"9,010","49,582",5.49,5.53,5.49,5.53,-0.09,11
2016/01/13,"149,063","792,204",5.45,5.45,5.20,5.35,-0.18,42
2016/01/14,"48,121","249,315",5.35,5.35,5.10,5.11,-0.24,23
2016/01/15,"11,013","58,485",5.20,5.48,5.20,5.48,+0.37,17
2016/01/18,"18,002","94,612",5.21,5.44,5.20,5.44,-0.04,12
2016/01/19,"32,009","169,845",5.30,5.40,5.30,5.40,-0.04,17
2016/01/20,"8,295","45,025",5.43,5.47,5.33,5.47,+0.07,15
2016/01/21,"26,285","138,468",5.32,5.40,5.20,5.40,-0.07,14
2016/01/22,"17,004","91,420",5.40,5.45,5.30,5.30,-0.10,13
2016/01/25,"27,128","143,769",5.30,5.30,5.30,5.30,0.00,15
2016/01/26,"4,079","21,616",5.30,5.30,5.30,5.30,0.00,12
2016/01/27,"2,015","11,355",5.65,5.65,5.63,5.63,+0.33,17
2016/01/28,"40,214","222,195",5.35,5.62,5.35,5.50,-0.13,43
2016/01/29,"41,021","222,865",5.80,5.80,5.40,5.40,-0.10,28
2016/01/30,"119,003","665,385",5.50,5.80,5.40,5.80,+0.40,45
2016/02/01,"71,029","409,760",5.80,5.90,5.60,5.70,-0.10,26
2016/02/02,"6,002","33,060",5.50,5.55,5.50,5.55,-0.15,4
2016/02/03,"132,512","761,273",5.42,6.10,5.35,5.80,+0.25,50
2016/02/15,"171,377","948,685",5.50,5.70,5.45,5.50,-0.30,99
2016/02/16,"85,597","483,420",5.50,5.70,5.50,5.69,+0.19,24
2016/02/17,"60,384","333,070",5.69,5.69,5.50,5.54,-0.15,22
2016/02/18,"28,884","158,311",5.54,5.54,5.42,5.42,-0.12,22
2016/02/19,"12,502","67,049",5.25,5.48,5.25,5.31,-0.11,10
2016/02/22,"63,048","342,229",5.42,5.50,5.31,5.40,+0.09,38
2016/02/23,"54,009","293,345",5.69,5.69,5.35,5.35,-0.05,30
2016/02/24,"16,016","87,380",5.45,5.50,5.35,5.40,+0.05,22
2016/02/25,"43,625","233,649",5.40,5.55,5.30,5.44,+0.04,25
2016/02/26,"77,678","416,287",5.50,5.50,5.20,5.50,+0.06,33
2016/03/01,"44,116","236,216",5.49,5.55,5.25,5.25,-0.25,59
2016/03/02,"72,638","389,096",5.31,5.45,5.30,5.36,+0.11,41
2016/03/03,"89,072","479,104",5.46,5.46,5.28,5.45,+0.09,47
2016/03/04,"22,105","118,971",5.43,5.43,5.34,5.35,-0.10,36
2016/03/07,"52,948","280,560",5.31,5.33,5.30,5.30,-0.05,64
2016/03/08,"56,861","301,254",5.30,5.42,5.28,5.42,+0.12,42
2016/03/09,"16,857","89,035",5.41,5.41,5.21,5.38,-0.04,27
2016/03/10,"33,363","173,659",5.37,5.37,5.10,5.30,-0.08,41
2016/03/11,"25,371","132,889",5.30,5.30,5.20,5.25,-0.05,34
2016/03/14,"9,124","48,735",5.40,5.40,5.21,5.29,+0.04,41
2016/03/15,"114,052","583,760",5.29,5.29,5.10,5.10,-0.19,37
2016/03/16,"134,029","668,591",5.00,5.20,4.90,5.20,+0.10,49
2016/03/17,"80,793","404,720",5.20,5.20,4.91,4.91,-0.29,32
2016/03/18,"46,035","225,853",4.94,4.94,4.90,4.90,-0.01,17
2016/03/21,"59,120","313,442",5.30,5.39,5.11,5.20,+0.30,40
2016/03/22,"40,234","205,277",5.11,5.11,5.03,5.03,-0.17,30
2016/03/23,"15,648","78,324",5.03,5.03,5.00,5.00,-0.03,21
2016/03/24,"28,458","143,132",5.00,5.10,4.92,4.92,-0.08,22
2016/03/25,"7,172","35,315",4.92,4.94,4.92,4.92,0.00,14
2016/03/28,"36,719","179,893",4.90,4.90,4.90,4.90,-0.02,35
2016/03/29,"34,008","166,662",4.93,4.93,4.90,4.90,0.00,20
2016/03/30,"6,053","29,897",5.09,5.09,4.91,4.91,+0.01,9
2016/03/31,"28,896","143,971",5.00,5.00,4.92,4.92,+0.01,28
2016/04/01,"31,082","156,900",5.19,5.19,5.00,5.05,+0.13,21
2016/04/06,"35,097","171,122",4.80,4.91,4.80,4.90,-0.15,39
2016/04/07,"35,006","171,456",4.90,4.93,4.90,4.93,+0.03,22
2016/04/08,"17,095","84,078",4.93,4.93,4.91,4.92,-0.01,18
2016/04/11,"25,282","121,255",4.75,4.89,4.75,4.80,-0.12,31
2016/04/12,"46,728","223,920",4.80,4.80,4.71,4.80,0.00,214
2016/04/13,"23,239","111,905",4.80,4.81,4.80,4.80,0.00,108
2016/04/14,"52,386","253,734",4.80,4.90,4.75,4.90,+0.10,112
2016/04/15,"7,322","35,611",4.90,4.90,4.80,4.80,-0.10,277
2016/04/18,"7,920","38,404",4.94,4.95,4.80,4.80,0.00,77
2016/04/19,"21,160","101,832",4.85,4.85,4.80,4.80,0.00,54
2016/04/20,"24,196","115,213",4.80,4.80,4.70,4.70,-0.10,63
2016/04/21,"22,000","102,000",4.70,4.70,4.60,4.60,-0.10,9
2016/04/22,"66,418","301,080",4.78,4.78,4.50,4.59,-0.01,71
2016/04/25,"8,211","37,620",4.59,4.59,4.59,4.59,0.00,120
2016/04/26,"68,627","304,889",4.65,4.65,4.40,4.40,-0.19,93
2016/04/27,"246,069","1,186,649",4.40,4.84,4.40,4.84,+0.44,53
2016/04/28,"236,811","1,131,971",5.10,5.15,4.51,4.51,-0.33,102
2016/04/29,"34,452","154,128",4.47,4.50,4.47,4.47,-0.04,31
2016/05/03,"44,324","197,999",4.47,4.47,4.45,4.47,0.00,35
2016/05/04,"35,079","154,969",4.47,4.47,4.40,4.40,-0.07,10
2016/05/05,"67,118","281,658",4.20,4.30,4.10,4.10,-0.30,30
2016/05/06,"32,000","134,080",4.24,4.24,4.15,4.20,+0.10,12
2016/05/09,"16,559","68,436",4.12,4.26,4.12,4.12,-0.08,14
2016/05/10,"114,000","456,640",4.00,4.02,4.00,4.00,-0.12,26
2016/05/11,"33,108","130,779",4.00,4.00,3.90,3.99,-0.01,16
2016/05/12,"53,000","203,020",3.90,3.90,3.71,3.87,-0.12,17
2016/05/13,"15,258","58,821",3.87,3.87,3.85,3.85,-0.02,15
2016/05/16,"42,035","158,822",3.86,3.87,3.70,3.70,-0.15,19
2016/05/17,1,3,--,--,--,--,0.00,1
2016/05/18,"41,578","159,118",3.87,3.95,3.75,3.75,X0.00,16
2016/05/19,"36,403","141,606",3.98,3.98,3.80,3.90,+0.15,15
2016/05/20,"13,582","55,879",4.18,4.27,3.99,3.99,+0.09,11
2016/05/23,"45,000","173,720",3.90,3.95,3.78,3.90,-0.09,17
2016/05/24,"47,757","184,691",3.75,3.95,3.74,3.93,+0.03,18
2016/05/25,"62,059","240,916",4.14,4.14,3.82,3.99,+0.06,30
2016/05/26,"40,611","156,550",3.85,3.96,3.81,3.82,-0.17,15
2016/05/27,"40,161","150,235",3.82,3.83,3.63,3.65,-0.17,23
2016/05/30,"35,185","127,806",3.67,3.67,3.55,3.65,0.00,19
2016/05/31,"9,304","33,965",3.65,3.65,3.65,3.65,0.00,9
2016/06/01,"60,290","217,533",3.65,3.65,3.55,3.55,-0.10,21
2016/06/02,"35,101","129,374",3.55,3.76,3.55,3.60,+0.05,17
2016/06/03,"30,222","109,286",3.63,3.65,3.53,3.60,0.00,20
2016/06/04,"12,335","44,528",3.64,3.64,3.60,3.61,+0.01,8
2016/06/06,"13,647","49,236",3.61,3.71,3.58,3.58,-0.03,9
2016/06/07,"17,892","64,118",3.50,3.60,3.50,3.60,+0.02,16
2016/06/08,"3,371","12,066",3.57,3.61,3.57,3.61,+0.01,9
2016/06/13,"3,241","11,708",3.62,3.62,3.62,3.62,+0.01,18
2016/06/14,"11,052","41,097",3.53,3.75,3.53,3.63,+0.01,11
2016/06/15,"6,014","22,129",3.63,3.73,3.63,3.63,0.00,7
2016/06/16,"18,041","64,523",3.56,3.59,3.56,3.57,-0.06,13
2016/06/17,"8,310","29,878",3.51,3.61,3.51,3.61,+0.04,14
2016/06/20,"5,243","19,006",3.62,3.69,3.57,3.57,-0.04,7
2016/06/21,"5,096","18,549",3.70,3.70,3.60,3.60,+0.03,8
2016/06/22,"2,079","7,461",3.58,3.60,3.58,3.60,0.00,4
2016/06/23,"15,000","54,340",3.51,3.66,3.51,3.66,+0.06,9
2016/06/24,"9,202","33,029",3.58,3.60,3.58,3.60,-0.06,6
2016/06/27,"9,200","33,124",3.60,3.60,3.60,3.60,0.00,6
2016/06/28,"5,003","18,649",3.65,3.80,3.65,3.80,+0.20,7
2016/06/29,"17,154","65,134",3.80,3.80,3.78,3.78,-0.02,11
2016/06/30,"176,946","723,534",3.78,4.15,3.78,4.15,+0.37,68
2016/07/01,"112,664","453,206",4.14,4.14,3.92,3.92,-0.23,33
2016/07/04,"52,032","206,072",4.14,4.14,3.90,3.90,-0.02,25
2016/07/05,"23,514","91,971",3.90,3.92,3.90,3.91,+0.01,13
2016/07/06,"32,640","127,369",3.91,3.93,3.83,3.83,-0.08,15
2016/07/07,"14,102","53,330",3.73,3.80,3.73,3.80,-0.03,10
2016/07/11,"87,029","329,602",3.80,3.99,3.75,3.99,+0.19,16
2016/07/12,"4,162","15,974",3.84,3.84,3.84,3.84,-0.15,4
2016/07/13,"139,062","574,884",3.95,4.22,3.85,4.22,+0.38,50
2016/07/14,"458,882","2,093,854",4.00,4.64,4.00,4.64,+0.42,132
2016/07/15,"404,273","1,980,555",4.75,5.05,4.51,5.05,+0.41,125
2016/07/18,"472,897","2,589,436",5.45,5.55,5.15,5.45,+0.40,161
2016/07/19,"284,227","1,479,443",5.05,5.50,5.00,5.45,0.00,114
2016/07/20,"200,018","1,028,621",5.30,5.30,4.95,5.18,-0.27,71
2016/07/21,"120,134","622,722",5.20,5.35,5.00,5.27,+0.09,57
2016/07/22,"82,087","417,525",5.27,5.35,5.02,5.10,-0.17,51
2016/07/25,"116,392","581,777",5.20,5.20,4.81,4.96,-0.14,38
2016/07/26,"54,634","261,087",4.80,4.90,4.70,4.77,-0.19,23
2016/07/27,"168,764","779,108",4.70,4.90,4.50,4.80,+0.03,65
2016/07/28,"87,829","402,289",4.65,4.73,4.52,4.63,-0.17,35
2016/07/29,"97,188","426,597",4.63,4.63,4.30,4.32,-0.31,47
2016/08/01,"84,003","372,100",4.49,4.49,4.40,4.49,+0.17,39
2016/08/02,"32,005","143,589",4.55,4.55,4.44,4.55,+0.06,28
2016/08/03,"157,234","691,029",4.41,4.50,4.36,4.40,-0.15,47
2016/08/04,"65,640","289,774",4.38,4.55,4.38,4.48,+0.08,28
2016/08/05,"88,322","393,024",4.40,4.55,4.40,4.52,+0.04,38
2016/08/08,"100,791","458,334",4.53,4.70,4.50,4.63,+0.11,43
2016/08/09,"98,236","438,375",4.50,4.50,4.44,4.44,-0.19,31
2016/08/10,"64,185","292,472",4.44,4.66,4.41,4.64,+0.20,26
2016/08/11,"84,981","377,852",4.50,4.69,4.40,4.55,-0.09,31
2016/08/12,"512,846","2,137,581",4.10,4.50,4.10,4.50,-0.05,110
2016/08/15,"207,148","856,771",4.47,4.47,4.10,4.10,-0.40,78
2016/08/16,"62,603","257,748",4.09,4.22,4.08,4.18,+0.08,39
2016/08/17,"22,903","94,552",4.08,4.18,4.08,4.17,-0.01,25
2016/08/18,"10,075","41,006",4.07,4.07,4.07,4.07,-0.10,12
2016/08/19,"81,390","324,195",4.14,4.14,3.86,3.95,-0.12,44
2016/08/22,"67,027","258,143",3.95,3.95,3.80,3.90,-0.05,47
2016/08/23,"34,006","134,285",3.90,4.03,3.90,4.00,+0.10,28
2016/08/24,"11,076","44,410",4.14,4.14,3.95,4.00,0.00,25
2016/08/25,"225,010","872,536",3.95,3.95,3.80,3.87,-0.13,64
2016/08/26,"155,009","615,197",3.87,4.00,3.85,4.00,+0.13,48
2016/08/29,"10,314","40,552",4.00,4.00,3.93,3.93,-0.07,48
2016/08/30,"29,045","114,236",3.94,3.94,3.90,3.93,0.00,47
2016/08/31,"5,072","19,907",3.93,3.95,3.92,3.95,+0.02,31
2016/09/01,"37,096","146,101",3.90,4.00,3.90,3.96,+0.01,21
2016/09/02,"23,001","91,123",3.96,4.00,3.96,3.96,0.00,11
2016/09/05,"58,413","239,756",4.04,4.15,4.04,4.11,+0.15,31
2016/09/06,"61,729","249,457",4.03,4.10,4.00,4.00,-0.11,26
2016/09/07,"79,379","311,654",4.00,4.00,3.85,3.96,-0.04,35
2016/09/08,"128,176","511,439",4.00,4.09,3.96,3.96,0.00,49
2016/09/09,"86,121","338,891",3.95,3.95,3.90,3.93,-0.03,31
2016/09/10,"80,003","320,962",4.00,4.04,3.93,4.04,+0.11,27
2016/09/12,"68,402","277,307",4.10,4.10,4.01,4.03,-0.01,23
2016/09/13,"15,236","61,566",4.15,4.15,3.97,3.97,-0.06,7
2016/09/14,"22,129","87,599",3.95,3.98,3.95,3.98,+0.01,12
2016/09/19,"7,016","27,842",3.98,3.98,3.95,3.96,-0.02,4
2016/09/20,"76,723","300,868",4.00,4.00,3.88,3.88,-0.08,28
2016/09/21,"52,626","209,314",3.89,4.00,3.89,3.99,+0.11,40
2016/09/22,"23,135","92,000",3.99,4.00,3.95,3.95,-0.04,13
2016/09/23,"51,653","202,430",3.91,3.95,3.90,3.90,-0.05,20
2016/09/26,"242,416","974,604",3.80,4.29,3.80,4.29,+0.39,72
2016/09/29,"701,227","3,286,063",4.48,4.71,4.48,4.71,+0.42,174
2016/09/30,"783,883","3,887,592",4.80,5.16,4.80,4.82,+0.11,275
2016/10/03,"214,000","1,022,173",4.86,4.93,4.67,4.89,+0.07,87
2016/10/04,"135,701","627,587",4.84,4.84,4.45,4.45,-0.44,55
2016/10/05,"240,838","1,039,839",4.70,4.70,4.16,4.29,-0.16,80
2016/10/06,"86,735","361,865",4.10,4.36,4.10,4.19,-0.10,40
2016/10/07,"80,092","338,116",4.28,4.32,4.20,4.28,+0.09,27
2016/10/11,"112,303","468,003",4.13,4.36,4.13,4.18,-0.10,41
2016/10/12,"129,599","533,603",4.18,4.27,4.08,4.27,+0.09,33
2016/10/13,"38,594","159,522",4.20,4.20,4.10,4.12,-0.15,20
2016/10/14,"121,639","499,143",4.12,4.14,4.01,4.01,-0.11,28
2016/10/17,"100,268","405,666",3.98,4.19,3.98,4.16,+0.15,44
2016/10/18,"40,645","168,758",4.05,4.18,4.05,4.14,-0.02,23
2016/10/19,"133,417","550,329",4.24,4.24,4.10,4.11,-0.03,39
2016/10/20,"67,741","278,774",4.12,4.18,4.10,4.12,+0.01,26
2016/10/21,"63,202","265,367",4.12,4.30,4.12,4.14,+0.02,35
2016/10/24,"89,704","360,536",4.07,4.14,4.00,4.09,-0.05,36
2016/10/25,"78,008","323,160",4.10,4.26,4.05,4.14,+0.05,28
2016/10/26,"36,634","150,798",4.10,4.18,4.10,4.18,+0.04,21
2016/10/27,"35,528","146,202",4.18,4.18,4.06,4.06,-0.12,14
2016/10/28,"7,584","31,325",4.12,4.14,4.12,4.14,+0.08,8
2016/10/31,"17,381","70,436",4.07,4.10,4.05,4.10,-0.04,14
2016/11/01,"25,525","103,060",4.10,4.10,4.02,4.02,-0.08,15
2016/11/02,"29,391","118,618",4.02,4.10,4.02,4.03,+0.01,17
2016/11/03,"41,166","166,084",4.09,4.09,4.01,4.01,-0.02,23
2016/11/04,"89,004","354,102",4.00,4.05,3.95,3.95,-0.06,29
2016/11/07,"21,364","85,176",3.95,4.00,3.95,3.95,0.00,17
2016/11/08,"23,494","93,223",3.95,4.00,3.95,4.00,+0.05,11
2016/11/09,"46,103","180,391",3.92,3.97,3.85,3.97,-0.03,26
2016/11/10,"45,232","179,763",3.91,4.05,3.91,4.05,+0.08,15
2016/11/11,"23,185","92,860",3.92,4.07,3.91,4.05,0.00,23
2016/11/14,"32,015","127,715",4.05,4.05,3.96,3.96,-0.09,16
2016/11/15,"20,266","80,442",4.05,4.05,3.90,4.01,+0.05,19
2016/11/16,"43,010","172,220",4.00,4.10,3.99,4.01,0.00,14
2016/11/17,"48,214","192,436",4.00,4.04,3.95,4.04,+0.03,20
2016/11/18,"21,615","85,904",3.91,4.03,3.91,4.00,-0.04,16
2016/11/21,"63,233","249,182",4.00,4.00,3.91,3.93,-0.07,28
2016/11/22,"41,045","163,734",3.95,4.08,3.94,3.97,+0.04,17
2016/11/23,"17,761","70,011",3.87,4.02,3.87,4.02,+0.05,9
2016/11/24,"41,552","164,078",3.93,3.96,3.93,3.95,-0.07,18
2016/11/25,"49,100","194,772",3.92,4.00,3.92,4.00,+0.05,23
2016/11/28,"11,545","46,037",4.00,4.04,3.94,3.94,-0.06,13
2016/11/29,"10,948","43,307",3.94,4.09,3.91,4.09,+0.15,18
2016/11/30,"74,067","302,903",4.09,4.09,4.08,4.09,0.00,17
2016/12/01,"39,095","159,640",3.98,4.10,3.98,4.09,0.00,16
2016/12/02,"48,142","202,425",4.09,4.39,4.08,4.17,+0.08,31
2016/12/05,"19,028","79,394",4.17,4.18,4.17,4.17,0.00,9
2016/12/06,"41,890","175,187",4.17,4.21,4.15,4.15,-0.02,20
2016/12/07,"12,178","50,190",4.10,4.13,4.10,4.13,-0.02,9
2016/12/08,"26,820","109,720",4.09,4.11,4.08,4.09,-0.04,10
2016/12/09,"13,502","54,702",4.03,4.10,4.02,4.02,-0.07,12
2016/12/12,"34,703","139,852",4.00,4.09,4.00,4.09,+0.07,18
2016/12/13,"23,127","94,928",4.11,4.11,4.11,4.11,+0.02,8
2016/12/14,"32,376","132,664",4.10,4.15,4.00,4.12,+0.01,21
2016/12/15,"7,212","29,388",4.10,4.10,4.04,4.04,-0.08,10
2016/12/16,"25,326","102,266",4.04,4.09,4.01,4.01,-0.03,16
2016/12/19,"45,421","183,090",4.01,4.05,4.01,4.01,0.00,17
2016/12/20,"48,898","193,509",3.96,4.04,3.94,3.99,-0.02,21
2016/12/21,"41,145","163,641",3.97,4.03,3.97,3.98,-0.01,26
2016/12/22,"17,004","67,972",3.98,4.05,3.96,3.98,0.00,14
2016/12/23,"124,312","526,208",4.25,4.32,4.11,4.23,+0.25,49
2016/12/26,"44,074","184,049",4.25,4.25,4.12,4.13,-0.10,21
2016/12/27,"32,003","129,892",4.06,4.06,4.05,4.05,-0.08,12
2016/12/28,"7,014","28,266",4.03,4.03,4.03,4.03,-0.02,7
2016/12/29,"31,001","126,694",4.06,4.20,4.05,4.20,+0.17,9
2016/12/30,"46,004","187,956",4.20,4.20,4.05,4.10,-0.10,19
2017/01/03,"8,282","33,954",4.10,4.10,4.10,4.10,0.00,16
2017/01/04,"39,871","161,060",4.03,4.17,4.03,4.17,+0.07,13
2017/01/05,"48,003","195,202",4.11,4.11,4.05,4.07,-0.10,13
2017/01/06,"108,130","439,022",4.08,4.10,4.01,4.10,+0.03,25
2017/01/09,"131,405","531,217",4.15,4.29,4.03,4.05,-0.05,35
2017/01/10,"32,409","130,898",4.03,4.06,4.03,4.06,+0.01,17
2017/01/11,"10,580","43,056",4.08,4.09,4.06,4.09,+0.03,17
2017/01/12,"32,449","132,869",4.09,4.18,4.07,4.13,+0.04,15
2017/01/13,"70,785","291,831",4.10,4.23,4.08,4.14,+0.01,26
2017/01/16,"90,340","375,420",4.29,4.29,4.12,4.12,-0.02,36
2017/01/17,"80,515","330,764",4.21,4.27,4.07,4.08,-0.04,36
2017/01/18,"268,622","1,123,537",4.19,4.25,4.09,4.16,+0.08,92
2017/01/19,"459,585","2,058,149",4.20,4.57,4.16,4.57,+0.41,105
2017/01/20,"503,838","2,529,262",5.02,5.02,5.02,5.02,+0.45,108
2017/01/23,"2,091,542","11,510,046",5.52,5.52,5.42,5.52,+0.50,366
2017/01/24,"1,072,184","6,255,466",5.96,6.00,5.50,5.65,+0.13,310
2017/02/02,"786,649","4,828,004",5.95,6.21,5.85,6.21,+0.56,216
2017/02/03,"1,436,250","9,362,930",6.80,6.80,6.22,6.25,+0.04,340
2017/02/06,"360,519","2,143,132",6.01,6.20,5.80,6.10,-0.15,158
2017/02/07,"146,558","893,718",6.03,6.20,6.03,6.09,-0.01,68
2017/02/08,"203,561","1,228,128",6.09,6.12,5.95,6.02,-0.07,88
2017/02/09,"195,157","1,185,532",6.05,6.15,6.02,6.10,+0.08,99
2017/02/10,"262,205","1,558,592",6.14,6.14,5.88,5.96,-0.14,112
2017/02/13,"387,012","2,220,198",5.88,6.00,5.55,6.00,+0.04,143
2017/02/14,"151,690","886,228",5.72,5.99,5.72,5.99,-0.01,87
2017/02/15,"231,485","1,352,874",5.71,5.98,5.71,5.90,-0.09,99
2017/02/16,"253,833","1,502,836",5.90,6.05,5.86,5.91,+0.01,122
2017/02/17,"142,272","833,804",5.83,5.91,5.82,5.88,-0.03,69
2017/02/18,"366,889","2,135,234",5.83,5.88,5.72,5.87,-0.01,111
2017/02/20,"237,503","1,329,008",5.79,5.79,5.50,5.50,-0.37,96
2017/02/21,"354,096","1,830,575",5.42,5.67,4.95,5.40,-0.10,124
2017/02/22,"165,375","879,721",5.29,5.40,5.29,5.29,-0.11,64
2017/02/23,"270,142","1,355,140",5.29,5.32,4.90,5.19,-0.10,75
2017/02/24,"148,746","732,287",5.00,5.10,4.80,5.00,-0.19,81
2017/03/01,"57,317","282,444",5.00,5.00,4.90,4.91,-0.09,68
2017/03/02,"38,835","189,346",4.77,4.92,4.77,4.89,-0.02,32
2017/03/03,"94,076","468,708",4.89,5.00,4.89,5.00,+0.11,39
2017/03/06,"23,705","117,927",5.00,5.00,4.91,4.95,-0.05,101
2017/03/07,"321,075","1,681,663",5.00,5.44,5.00,5.44,+0.49,86
2017/03/08,"484,162","2,786,338",5.60,5.95,5.60,5.85,+0.41,258
2017/03/09,"168,228","934,006",5.70,5.70,5.50,5.50,-0.35,149
2017/03/10,"68,665","370,770",5.50,5.50,5.33,5.40,-0.10,77
2017/03/13,"79,625","420,193",5.40,5.40,5.20,5.30,-0.10,98
2017/03/14,"56,046","293,919",5.30,5.30,5.21,5.22,-0.08,69
2017/03/15,"91,628","496,179",5.60,5.60,5.26,5.36,+0.14,66
2017/03/16,"44,760","241,170",5.36,5.45,5.36,5.38,+0.02,61
2017/03/17,"68,045","363,777",5.38,5.46,5.30,5.37,-0.01,66
2017/03/20,"11,037","59,065",5.35,5.37,5.32,5.37,0.00,46
2017/03/21,"19,025","101,637",5.36,5.37,5.32,5.32,-0.05,28
2017/03/22,"88,653","458,930",5.30,5.30,5.01,5.05,-0.27,41
2017/03/23,"102,368","523,300",5.10,5.23,5.05,5.07,+0.02,63
2017/03/24,"664,094","3,652,886",5.15,5.57,5.11,5.57,+0.50,190
2017/03/27,"358,051","1,900,176",5.50,5.50,5.20,5.20,-0.37,175
2017/03/28,"168,198","918,544",5.66,5.66,5.36,5.44,+0.24,86
2017/03/29,"75,465","408,104",5.56,5.56,5.31,5.40,-0.04,62
2017/03/30,"58,291","317,440",5.51,5.51,5.31,5.48,+0.08,58
2017/03/31,"74,637","397,628",5.46,5.46,5.28,5.32,-0.16,69
2017/04/05,"42,448","224,213",5.25,5.30,5.25,5.29,-0.03,55
2017/04/06,"45,297","242,260",5.21,5.46,5.20,5.34,+0.05,61
2017/04/07,"168,242","894,545",5.30,5.35,5.29,5.33,-0.01,122
2017/04/10,"68,240","357,508",5.33,5.33,5.20,5.21,-0.12,210
2017/04/11,"108,208","566,610",5.18,5.37,5.18,5.21,0.00,101
2017/04/12,"92,439","475,487",5.15,5.28,5.12,5.15,-0.06,132
2017/04/13,"75,242","394,573",5.15,5.27,5.15,5.26,+0.11,83
2017/04/14,"241,552","1,241,904",5.25,5.26,5.10,5.10,-0.16,93
2017/04/17,"24,671","126,625",5.10,5.20,5.10,5.12,+0.02,80
2017/04/18,"8,041","41,145",5.12,5.12,5.10,5.12,0.00,46
2017/04/19,"8,407","43,101",5.16,5.20,5.07,5.20,+0.08,44
2017/04/20,"57,284","296,450",5.20,5.20,5.11,5.11,-0.09,54
2017/04/21,"47,121","239,305",5.01,5.19,5.01,5.07,-0.04,78
2017/04/24,"61,287","319,295",5.20,5.30,5.13,5.15,+0.08,100
2017/04/25,"27,134","139,440",5.15,5.15,5.10,5.10,-0.05,106
2017/04/26,"31,343","161,551",5.11,5.19,5.10,5.19,+0.09,83
2017/04/27,"22,180","114,407",5.16,5.20,5.13,5.20,+0.01,19
2017/04/28,"27,159","140,079",5.20,5.20,5.13,5.15,-0.05,25
2017/05/02,"23,021","118,075",5.13,5.15,5.12,5.15,0.00,12
2017/05/03,"29,293","150,844",5.16,5.17,5.12,5.16,+0.01,22
2017/05/04,"48,494","249,122",5.16,5.20,5.11,5.11,-0.05,29
2017/05/05,"87,144","444,047",5.10,5.17,5.02,5.10,-0.01,33
2017/05/08,"26,999","137,325",5.10,5.10,5.08,5.08,-0.02,13
