日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/04/10,"215,958","4,267,415",19.75,19.8,19.7,19.8,-0.05,198
2019/04/11,"251,179","4,955,974",19.75,19.8,19.6,19.7,-0.10,124
2019/04/12,"132,588","2,615,829",19.7,19.8,19.7,19.75,+0.05,79
2019/04/15,"405,654","8,089,102",19.85,20.1,19.8,20.0,+0.25,241
2019/04/16,"392,203","7,841,360",20.1,20.1,19.9,20.0,0.00,176
2019/04/17,"229,107","4,587,195",20.1,20.1,20.0,20.0,0.00,132
2019/04/18,"188,542","3,765,862",20.0,20.0,19.9,19.95,-0.05,98
2019/04/19,"159,252","3,180,240",19.95,20.0,19.95,20.0,+0.05,83
2019/04/22,"424,459","8,554,796",20.05,20.25,20.05,20.15,+0.15,210
2019/04/23,"328,277","6,633,443",20.2,20.25,20.15,20.2,+0.05,153
2019/04/24,"223,008","4,497,161",20.2,20.2,20.1,20.2,0.00,111
2019/04/25,"224,651","4,528,080",20.2,20.2,20.1,20.15,-0.05,98
2019/04/26,"139,814","2,815,590",20.1,20.2,20.1,20.15,0.00,70
2019/04/29,"176,708","3,549,279",20.15,20.15,20.0,20.1,-0.05,110
2019/04/30,"110,801","2,228,989",20.1,20.15,20.1,20.15,+0.05,60
2019/05/02,"377,741","7,639,791",20.15,20.25,20.15,20.25,+0.10,170
2019/05/03,"202,343","4,098,329",20.3,20.3,20.2,20.25,0.00,96
2019/05/06,"475,014","9,636,335",20.35,20.35,20.2,20.3,+0.05,204
2019/05/07,"729,101","14,970,765",20.3,20.8,20.3,20.65,+0.35,325
2019/05/08,"355,277","7,308,430",20.6,20.65,20.4,20.6,-0.05,229
2019/05/09,"576,200","11,741,810",20.55,20.65,20.2,20.2,-0.40,266
2019/05/10,"242,002","4,912,791",20.2,20.5,20.15,20.3,+0.10,147
2019/05/13,"224,719","4,530,497",20.4,20.4,20.1,20.2,-0.10,146
2019/05/14,"311,020","6,256,853",20.1,20.3,19.9,20.2,0.00,137
2019/05/15,"159,702","3,237,221",20.25,20.3,20.25,20.25,+0.05,83
2019/05/16,"221,003","4,473,760",20.3,20.3,20.2,20.25,0.00,103
2019/05/17,"325,497","6,622,311",20.25,20.4,20.25,20.35,+0.10,142
2019/05/20,"241,005","4,893,902",20.35,20.4,20.2,20.3,-0.05,91
2019/05/21,"170,008","3,460,662",20.4,20.4,20.25,20.35,+0.05,93
2019/05/22,"133,127","2,705,376",20.3,20.4,20.3,20.3,-0.05,64
2019/05/23,"179,001","3,630,220",20.3,20.3,20.25,20.3,0.00,65
2019/05/24,"102,003","2,075,210",20.3,20.4,20.25,20.35,+0.05,64
2019/05/27,"290,204","5,939,014",20.35,20.55,20.35,20.5,+0.15,125
2019/05/28,"388,144","8,024,329",20.55,20.8,20.55,20.7,+0.20,215
2019/05/29,"213,450","4,413,508",20.75,20.75,20.6,20.65,-0.05,128
2019/05/30,"174,454","3,608,039",20.65,20.75,20.6,20.7,+0.05,122
2019/05/31,"233,104","4,824,252",20.75,20.75,20.6,20.7,0.00,139
2019/06/03,"333,142","6,896,838",20.7,20.75,20.5,20.7,0.00,174
2019/06/04,"126,120","2,611,540",20.8,20.8,20.6,20.65,-0.05,75
2019/06/05,"315,189","6,549,556",20.7,20.8,20.7,20.8,+0.15,170
2019/06/06,"378,314","7,884,769",20.85,21.0,20.7,20.75,-0.05,223
2019/06/10,"160,182","3,321,315",20.75,20.8,20.7,20.7,-0.05,98
2019/06/11,"159,562","3,306,937",20.7,20.8,20.7,20.75,+0.05,82
2019/06/12,"249,200","5,141,117",20.75,20.75,20.55,20.6,-0.15,144
2019/06/13,"209,649","4,319,653",20.55,20.65,20.55,20.65,+0.05,96
2019/06/14,"290,347","6,004,814",20.65,20.7,20.65,20.7,+0.05,113
2019/06/17,"148,643","3,083,671",20.75,20.8,20.65,20.8,+0.10,83
2019/06/18,"181,173","3,765,744",20.8,20.8,20.75,20.8,0.00,73
2019/06/19,"198,003","4,122,213",20.8,20.85,20.8,20.85,+0.05,120
2019/06/20,"303,102","6,322,124",20.8,20.95,20.75,20.85,0.00,133
2019/06/21,"305,386","6,396,835",21.0,21.0,20.9,20.95,+0.10,155
2019/06/24,"346,573","7,247,343",21.0,21.0,20.8,20.95,0.00,164
2019/06/25,"261,591","5,465,400",20.95,21.0,20.85,20.9,-0.05,115
2019/06/26,"348,229","7,276,447",20.9,20.95,20.85,20.9,0.00,119
2019/06/27,"669,677","14,031,430",20.9,21.0,20.9,20.95,+0.05,224
2019/06/28,"972,155","20,359,193",20.95,21.0,20.9,20.9,-0.05,374
2019/07/01,"1,054,722","20,814,964",19.6,19.95,19.6,19.85,X0.00,434
2019/07/02,"310,035","6,171,295",19.9,20.0,19.9,19.9,+0.05,160
2019/07/03,"532,180","10,471,146",19.85,19.85,19.55,19.65,-0.25,302
2019/07/04,"567,811","11,065,090",19.55,19.65,19.3,19.35,-0.30,325
2019/07/05,"716,151","13,705,283",19.3,19.3,19.05,19.1,-0.25,428
2019/07/08,"181,487","3,487,774",19.1,19.25,19.1,19.25,+0.15,109
2019/07/09,"203,425","3,903,935",19.25,19.25,19.15,19.15,-0.10,110
2019/07/10,"254,554","4,865,885",19.1,19.2,19.05,19.15,0.00,115
2019/07/11,"140,602","2,700,758",19.2,19.25,19.15,19.25,+0.10,89
2019/07/12,"170,001","3,277,269",19.2,19.35,19.2,19.3,+0.05,87
2019/07/15,"71,711","1,386,990",19.35,19.4,19.3,19.4,+0.10,66
2019/07/16,"180,187","3,482,927",19.4,19.4,19.3,19.35,-0.05,107
2019/07/17,"151,262","2,913,406",19.35,19.35,19.2,19.3,-0.05,86
2019/07/18,"276,644","5,283,550",19.25,19.3,19.0,19.0,-0.30,132
2019/07/19,"192,337","3,683,453",19.0,19.25,19.0,19.1,+0.10,99
2019/07/22,"149,235","2,851,588",19.15,19.2,19.05,19.1,0.00,66
2019/07/23,"194,584","3,710,146",19.1,19.1,19.05,19.05,-0.05,110
2019/07/24,"262,172","4,984,476",19.05,19.05,18.95,19.0,-0.05,125
2019/07/25,"221,007","4,185,681",19.0,19.0,18.9,18.95,-0.05,139
2019/07/26,"104,494","1,980,536",18.95,19.0,18.9,19.0,+0.05,73
2019/07/29,"150,001","2,867,319",19.0,19.2,19.0,19.2,+0.20,72
2019/07/30,"140,002","2,688,338",19.2,19.3,19.1,19.25,+0.05,71
2019/07/31,"89,167","1,704,039",19.25,19.25,19.05,19.1,-0.15,48
2019/08/01,"87,309","1,661,436",19.0,19.05,19.0,19.05,-0.05,51
2019/08/02,"290,443","5,473,972",19.0,19.0,18.8,18.85,-0.20,164
2019/08/05,"174,200","3,264,896",18.8,18.8,18.7,18.7,-0.15,101
2019/08/06,"278,051","5,141,747",18.6,18.6,18.4,18.5,-0.20,169
2019/08/07,"149,401","2,770,087",18.6,18.6,18.5,18.5,0.00,96
2019/08/08,"201,470","3,727,044",18.5,18.6,18.45,18.45,-0.05,104
2019/08/12,"70,099","1,295,369",18.45,18.6,18.45,18.5,+0.05,47
2019/08/13,"84,121","1,555,926",18.5,18.55,18.45,18.45,-0.05,53
2019/08/14,"81,353","1,505,329",18.5,18.55,18.5,18.5,+0.05,40
2019/08/15,"138,431","2,542,734",18.5,18.5,18.3,18.3,-0.20,101
2019/08/16,"99,925","1,826,573",18.45,18.45,18.2,18.35,+0.05,71
2019/08/19,"238,200","4,341,908",18.35,18.35,18.2,18.2,-0.15,123
2019/08/20,"81,468","1,481,590",18.2,18.2,18.15,18.2,0.00,66
2019/08/21,"146,020","2,649,213",18.2,18.2,18.1,18.15,-0.05,87
2019/08/22,"73,062","1,328,030",18.15,18.25,18.15,18.2,+0.05,54
2019/08/23,"225,241","4,122,383",18.2,18.4,18.1,18.4,+0.20,112
2019/08/26,"105,579","1,930,852",18.35,18.35,18.1,18.35,-0.05,63
2019/08/27,"60,105","1,107,891",18.55,18.55,18.35,18.35,0.00,49
2019/08/28,"44,901","822,256",18.4,18.4,18.25,18.25,-0.10,38
2019/08/29,"53,659","979,442",18.25,18.3,18.2,18.3,+0.05,39
2019/08/30,"54,204","992,911",18.3,18.4,18.3,18.3,0.00,42
2019/09/02,"179,867","3,269,988",18.3,18.3,18.1,18.25,-0.05,109
2019/09/03,"37,006","677,058",18.25,18.35,18.2,18.3,+0.05,31
2019/09/04,"148,001","2,694,468",18.1,18.3,18.05,18.25,-0.05,78
2019/09/05,"259,821","4,712,590",18.25,18.25,18.1,18.1,-0.15,132
2019/09/06,"152,906","2,766,939",18.1,18.2,18.05,18.15,+0.05,87
2019/09/09,"102,854","1,864,698",18.1,18.15,18.1,18.1,-0.05,71
2019/09/10,"109,760","1,990,708",18.1,18.2,18.1,18.15,+0.05,50
2019/09/11,"115,420","2,089,610",18.1,18.15,18.05,18.1,-0.05,61
2019/09/12,"112,400","2,036,669",18.1,18.15,18.1,18.15,+0.05,53
2019/09/16,"162,663","2,950,097",18.1,18.2,18.1,18.2,+0.05,78
2019/09/17,"53,221","968,372",18.2,18.25,18.1,18.2,0.00,41
2019/09/18,"60,798","1,104,041",18.15,18.2,18.1,18.2,0.00,50
2019/09/19,"57,020","1,035,666",18.2,18.2,18.15,18.15,-0.05,35
2019/09/20,"139,180","2,523,975",18.15,18.2,18.1,18.15,0.00,56
2019/09/23,"66,006","1,197,159",18.15,18.2,18.1,18.2,+0.05,42
2019/09/24,"137,007","2,495,926",18.4,18.4,18.15,18.15,-0.05,79
2019/09/25,"107,350","1,944,319",18.15,18.15,18.1,18.1,-0.05,53
2019/09/26,"99,205","1,805,080",18.25,18.3,18.1,18.2,+0.10,54
2019/09/27,"184,000","3,331,050",18.1,18.15,18.05,18.05,-0.15,77
2019/10/01,"30,000","543,150",18.1,18.15,18.1,18.1,+0.05,16
2019/10/02,"56,243","1,017,747",18.1,18.15,18.05,18.1,0.00,41
2019/10/03,"249,236","4,481,958",18.05,18.1,17.9,18.0,-0.10,116
2019/10/04,"108,569","1,952,997",18.0,18.05,17.95,18.05,+0.05,68
2019/10/07,"158,014","2,844,677",18.05,18.05,17.95,18.0,-0.05,76
2019/10/08,"128,260","2,302,756",18.0,18.0,17.9,18.0,0.00,63
2019/10/09,"131,355","2,353,424",18.0,18.0,17.85,17.9,-0.10,67
2019/10/14,"71,634","1,285,482",17.95,18.0,17.9,17.95,+0.05,58
2019/10/15,"222,445","4,042,235",17.9,18.5,17.9,18.5,+0.55,172
2019/10/16,"119,223","2,176,978",18.45,18.45,18.2,18.25,-0.25,85
2019/10/17,"50,708","923,468",18.2,18.25,18.15,18.25,0.00,43
2019/10/18,"50,009","911,213",18.2,18.3,18.2,18.25,0.00,25
2019/10/21,"83,270","1,516,612",18.3,18.3,18.2,18.25,0.00,55
2019/10/22,"143,130","2,595,215",18.2,18.2,18.05,18.1,-0.15,86
2019/10/23,"64,195","1,162,428",18.15,18.15,18.05,18.1,0.00,37
2019/10/24,"45,719","828,292",18.1,18.15,18.05,18.1,0.00,32
2019/10/25,"56,720","1,027,632",18.1,18.2,18.05,18.2,+0.10,42
2019/10/28,"150,003","2,715,404",18.15,18.15,18.05,18.1,-0.10,74
2019/10/29,"100,217","1,811,265",18.1,18.1,18.05,18.1,0.00,51
2019/10/30,"58,062","1,051,316",18.1,18.15,18.1,18.1,0.00,37
2019/10/31,"59,578","1,079,354",18.1,18.15,18.1,18.1,0.00,44
2019/11/01,"41,500","754,199",18.15,18.2,18.15,18.15,+0.05,33
2019/11/04,"174,231","3,182,280",18.45,18.45,18.2,18.25,+0.10,100
2019/11/05,"145,958","2,669,433",18.25,18.35,18.25,18.3,+0.05,93
2019/11/06,"125,305","2,290,875",18.3,18.35,18.25,18.3,0.00,50
2019/11/07,"100,006","1,825,859",18.35,18.35,18.2,18.2,-0.10,45
2019/11/08,"190,650","3,468,279",18.2,18.3,18.15,18.2,0.00,59
2019/11/11,"133,001","2,424,768",18.3,18.3,18.15,18.15,-0.05,56
2019/11/12,"80,253","1,458,891",18.2,18.2,18.15,18.15,0.00,46
2019/11/13,"91,693","1,660,823",18.15,18.15,18.1,18.15,0.00,59
2019/11/14,"52,976","961,764",18.15,18.2,18.1,18.2,+0.05,44
2019/11/15,"52,837","960,699",18.2,18.25,18.15,18.2,0.00,38
2019/11/18,"84,100","1,527,074",18.25,18.25,18.1,18.2,0.00,52
2019/11/19,"90,200","1,642,289",18.2,18.25,18.2,18.2,0.00,59
2019/11/20,"102,074","1,860,095",18.2,18.3,18.15,18.25,+0.05,62
2019/11/21,"95,641","1,741,047",18.2,18.25,18.2,18.25,0.00,62
2019/11/22,"158,000","2,878,650",18.3,18.3,18.15,18.25,0.00,66
2019/11/25,"95,020","1,726,613",18.2,18.25,18.15,18.2,-0.05,44
2019/11/26,"149,625","2,733,068",18.25,18.3,18.2,18.3,+0.10,67
2019/11/27,"139,971","2,560,271",18.3,18.35,18.25,18.35,+0.05,77
2019/11/28,"67,167","1,228,055",18.3,18.3,18.25,18.3,-0.05,46
2019/11/29,"81,002","1,476,536",18.3,18.3,18.15,18.25,-0.05,52
2019/12/02,"53,556","975,412",18.25,18.25,18.15,18.25,0.00,34
2019/12/03,"113,001","2,054,418",18.3,18.3,18.15,18.2,-0.05,54
2019/12/04,"46,323","843,244",18.15,18.25,18.1,18.25,+0.05,34
2019/12/05,"65,302","1,187,510",18.25,18.25,18.15,18.2,-0.05,45
2019/12/06,"167,797","3,044,854",18.2,18.2,18.1,18.2,0.00,92
2019/12/09,"141,040","2,564,531",18.15,18.25,18.15,18.25,+0.05,60
2019/12/10,"136,009","2,487,062",18.25,18.35,18.2,18.3,+0.05,60
2019/12/11,"50,970","931,949",18.3,18.35,18.25,18.3,0.00,32
2019/12/12,"154,345","2,816,828",18.25,18.3,18.2,18.3,0.00,76
2019/12/13,"95,326","1,738,113",18.2,18.3,18.2,18.3,0.00,44
2019/12/16,"168,009","3,078,513",18.3,18.4,18.2,18.25,-0.05,105
2019/12/17,"88,409","1,615,021",18.25,18.3,18.25,18.25,0.00,62
2019/12/18,"87,740","1,606,117",18.25,18.35,18.25,18.35,+0.10,63
2019/12/19,"88,272","1,622,294",18.35,18.4,18.35,18.4,+0.05,54
2019/12/20,"136,563","2,514,757",18.4,18.5,18.4,18.5,+0.10,87
2019/12/23,"308,456","5,762,824",18.5,18.8,18.5,18.8,+0.30,193
2019/12/24,"314,005","5,943,442",18.95,19.0,18.8,18.9,+0.10,155
2019/12/25,"151,003","2,841,104",18.9,18.9,18.75,18.8,-0.10,94
2019/12/26,"138,899","2,597,006",18.8,18.8,18.65,18.7,-0.10,84
2019/12/27,"88,142","1,643,947",18.7,18.7,18.6,18.65,-0.05,51
2019/12/30,"82,260","1,531,246",18.65,18.75,18.55,18.55,-0.10,62
2019/12/31,"83,001","1,544,068",18.7,18.7,18.6,18.6,+0.05,43
2020/01/02,"56,824","1,060,023",18.6,18.7,18.6,18.65,+0.05,56
2020/01/03,"78,606","1,468,440",18.7,18.75,18.6,18.7,+0.05,72
2020/01/06,"122,207","2,259,607",18.6,18.6,18.4,18.45,-0.25,98
2020/01/07,"130,180","2,392,028",18.5,18.5,18.3,18.4,-0.05,95
2020/01/08,"87,010","1,597,433",18.4,18.45,18.3,18.35,-0.05,50
2020/01/09,"164,252","3,009,112",18.35,18.35,18.3,18.35,0.00,72
2020/01/10,"100,284","1,838,144",18.35,18.35,18.3,18.35,0.00,63
2020/01/13,"198,880","3,630,776",18.35,18.35,18.2,18.25,-0.10,115
2020/01/14,"125,867","2,296,520",18.3,18.3,18.2,18.25,0.00,79
2020/01/15,"303,315","5,533,881",18.25,18.35,18.2,18.35,+0.10,123
2020/01/16,"120,811","2,211,209",18.35,18.45,18.25,18.3,-0.05,66
2020/01/17,"70,205","1,290,079",18.3,18.5,18.3,18.45,+0.15,51
2020/01/20,"190,410","3,511,558",18.45,18.55,18.4,18.45,0.00,85
2020/01/30,"480,092","8,608,356",18.0,18.05,17.8,17.85,-0.60,278
2020/01/31,"131,122","2,370,306",17.85,18.45,17.85,18.05,+0.20,88
2020/02/03,"242,704","4,358,444",18.05,18.05,17.8,18.05,0.00,135
2020/02/04,"79,109","1,433,494",17.9,18.3,17.9,18.25,+0.20,60
2020/02/05,"203,225","3,669,283",18.1,18.2,17.95,18.15,-0.10,90
2020/02/06,"226,435","4,078,980",18.1,18.1,17.95,18.0,-0.15,123
2020/02/07,"277,053","4,969,754",18.0,18.0,17.9,17.9,-0.10,134
2020/02/10,"91,016","1,628,388",17.9,17.9,17.85,17.9,0.00,68
2020/02/11,"86,148","1,549,464",17.9,18.1,17.9,18.0,+0.10,56
2020/02/12,"240,448","4,303,986",18.0,18.05,17.8,18.05,+0.05,141
2020/02/13,"120,316","2,163,853",18.05,18.05,17.95,17.95,-0.10,82
2020/02/14,"211,052","3,799,039",17.95,18.1,17.9,18.1,+0.15,115
2020/02/17,"91,062","1,632,616",18.05,18.05,17.9,17.95,-0.15,90
2020/02/18,"63,140","1,136,339",18.0,18.0,17.95,18.0,+0.05,42
2020/02/19,"77,272","1,395,925",18.0,18.1,18.0,18.05,+0.05,60
2020/02/20,"65,267","1,178,256",18.05,18.1,18.0,18.05,0.00,64
2020/02/21,"114,706","2,067,545",18.0,18.1,18.0,18.1,+0.05,85
2020/02/24,"119,026","2,144,569",18.1,18.1,18.0,18.0,-0.10,76
2020/02/25,"596,018","10,818,192",18.05,18.3,18.0,18.25,+0.25,309
2020/02/26,"780,990","14,376,544",18.3,18.7,18.2,18.6,+0.35,368
2020/02/27,"549,036","10,149,870",18.65,18.65,18.35,18.4,-0.20,290
2020/03/02,"536,772","9,902,255",18.4,18.65,18.25,18.5,+0.10,311
2020/03/03,"219,013","4,068,097",18.65,18.65,18.55,18.6,+0.10,131
2020/03/04,"227,500","4,233,692",18.55,18.65,18.55,18.6,0.00,155
2020/03/05,"305,722","5,732,225",18.75,18.85,18.7,18.75,+0.15,193
2020/03/06,"172,684","3,227,347",18.7,18.75,18.65,18.7,-0.05,128
2020/03/09,"736,001","13,397,570",18.05,18.5,18.05,18.2,-0.50,384
2020/03/10,"311,826","5,654,404",18.15,18.3,18.05,18.3,+0.10,219
2020/03/11,"171,810","3,169,127",18.4,18.5,18.4,18.4,+0.10,144
2020/03/12,"475,266","8,577,534",18.15,18.2,17.95,18.0,-0.40,288
2020/03/13,"801,016","13,774,638",17.7,17.7,16.8,17.45,-0.55,419
2020/03/16,"500,243","8,624,911",17.8,17.8,16.9,16.95,-0.50,345
2020/03/17,"502,827","8,407,240",16.8,16.95,16.5,16.85,-0.10,224
2020/03/18,"611,159","10,136,800",16.85,16.85,16.3,16.3,-0.55,330
2020/03/19,"1,362,740","20,436,897",16.0,16.0,14.7,14.7,-1.60,566
2020/03/20,"612,686","9,389,028",14.7,15.6,14.7,15.35,+0.65,315
2020/03/23,"262,201","3,932,592",14.9,15.25,14.7,15.05,-0.30,167
2020/03/24,"267,000","4,100,950",15.05,15.5,15.05,15.35,+0.30,163
2020/03/25,"434,011","6,903,527",15.65,16.1,15.65,15.9,+0.55,255
2020/03/26,"209,000","3,337,850",16.1,16.1,15.7,16.1,+0.20,127
2020/03/27,"271,002","4,407,084",16.15,16.4,16.15,16.25,+0.15,154
2020/03/30,"208,912","3,339,084",16.1,16.2,15.75,16.15,-0.10,139
2020/03/31,"150,629","2,455,843",16.3,16.4,16.2,16.3,+0.15,116
2020/04/01,"150,451","2,464,655",16.3,16.5,16.3,16.4,+0.10,98
2020/04/06,"169,757","2,773,173",16.4,16.45,16.2,16.45,+0.05,125
2020/04/07,"317,066","5,226,508",16.4,16.6,16.4,16.5,+0.05,255
2020/04/08,"314,138","5,190,067",16.5,16.65,16.45,16.55,+0.05,249
2020/04/09,"303,646","5,044,305",16.6,16.7,16.55,16.65,+0.10,200
2020/04/10,"165,256","2,754,968",16.65,16.75,16.6,16.75,+0.10,113
2020/04/13,"235,681","3,941,437",16.8,16.8,16.65,16.75,0.00,111
2020/04/14,"318,008","5,364,236",16.7,17.0,16.7,17.0,+0.25,174
2020/04/15,"248,533","4,246,592",17.05,17.25,17.0,17.2,+0.20,154
2020/04/16,"140,383","2,390,836",17.0,17.15,16.9,17.05,-0.15,98
2020/04/17,"251,689","4,308,413",17.05,17.25,17.0,17.05,0.00,148
2020/04/20,"166,428","2,820,767",17.0,17.05,16.9,16.95,-0.10,100
2020/04/21,"367,093","6,127,023",16.9,16.9,16.6,16.7,-0.25,186
2020/04/22,"190,941","3,142,162",16.45,16.7,16.3,16.7,0.00,111
2020/04/23,"109,068","1,824,238",16.6,16.85,16.6,16.7,0.00,67
2020/04/24,"112,002","1,869,083",16.7,16.75,16.65,16.7,0.00,62
2020/04/27,"229,137","3,860,020",16.85,16.9,16.75,16.9,+0.20,102
2020/04/28,"120,010","2,039,022",16.95,17.0,16.95,17.0,+0.10,72
2020/04/29,"276,500","4,703,374",16.95,17.1,16.9,17.05,+0.05,142
2020/04/30,"243,800","4,193,808",17.05,17.35,17.05,17.3,+0.25,140
2020/05/04,"183,099","3,126,137",17.2,17.2,17.0,17.15,-0.15,89
2020/05/05,"214,000","3,673,250",17.15,17.25,17.05,17.25,+0.10,79
2020/05/06,"672,601","11,305,208",16.95,16.95,16.7,16.8,-0.45,326
2020/05/07,"223,011","3,736,137",16.65,16.9,16.65,16.85,+0.05,125
2020/05/08,"326,611","5,476,982",16.95,16.95,16.7,16.75,-0.10,168
2020/05/11,"290,080","4,904,617",16.75,17.0,16.7,17.0,+0.25,111
2020/05/12,"141,021","2,369,394",16.9,16.95,16.7,16.75,-0.25,102
2020/05/13,"203,112","3,440,470",16.8,17.05,16.8,17.05,+0.30,121
2020/05/14,"208,181","3,519,047",16.95,17.0,16.85,16.85,-0.20,110
2020/05/15,"167,001","2,803,768",16.9,16.9,16.75,16.8,-0.05,95
2020/05/18,"137,982","2,322,941",16.8,16.95,16.8,16.85,+0.05,81
2020/05/19,"89,897","1,514,762",16.9,16.9,16.8,16.85,0.00,66
2020/05/20,"150,348","2,531,538",16.85,16.9,16.8,16.8,-0.05,77
2020/05/21,"148,563","2,503,661",16.85,16.9,16.8,16.9,+0.10,82
2020/05/22,"293,336","4,936,828",16.9,16.95,16.75,16.75,-0.15,135
2020/05/25,"183,000","3,072,750",16.75,16.9,16.7,16.9,+0.15,78
2020/05/26,"99,301","1,679,217",16.8,16.95,16.8,16.9,0.00,63
2020/05/27,"184,200","3,126,238",16.95,17.05,16.9,17.0,+0.10,110
2020/05/28,"308,606","5,274,652",17.0,17.2,17.0,17.0,0.00,148
2020/05/29,"247,610","4,219,630",17.0,17.1,17.0,17.1,+0.10,80
2020/06/01,"218,280","3,732,715",17.1,17.15,17.0,17.15,+0.05,72
2020/06/02,"173,787","2,967,729",17.15,17.15,17.0,17.1,-0.05,78
2020/06/03,"186,488","3,187,514",17.15,17.15,17.05,17.1,0.00,106
2020/06/04,"135,010","2,307,270",17.1,17.15,17.05,17.15,+0.05,61
2020/06/05,"293,969","5,025,016",17.1,17.15,17.05,17.15,0.00,96
2020/06/08,"334,767","5,724,711",17.15,17.15,17.05,17.15,0.00,144
2020/06/09,"497,340","8,661,014",17.2,17.55,17.15,17.55,+0.40,263
2020/06/10,"210,411","3,664,418",17.55,17.55,17.35,17.45,-0.10,118
2020/06/11,"246,946","4,256,076",17.4,17.4,17.1,17.15,-0.30,137
2020/06/12,"160,103","2,722,560",17.0,17.1,16.9,17.1,-0.05,93
2020/06/15,"157,600","2,703,709",17.1,17.25,17.1,17.2,+0.10,87
2020/06/16,"111,602","1,937,314",17.3,17.4,17.2,17.4,+0.20,79
2020/06/17,"746,551","13,280,053",17.5,18.0,17.45,17.9,+0.50,369
2020/06/18,"305,157","5,458,778",17.9,18.1,17.7,17.8,-0.10,169
2020/06/19,"262,536","4,657,636",17.8,17.95,17.5,17.8,0.00,149
2020/06/22,"231,314","4,139,989",17.8,18.0,17.8,17.95,+0.15,126
2020/06/23,"249,314","4,447,751",17.95,18.0,17.8,17.85,-0.10,107
2020/06/24,"143,089","2,541,483",17.8,17.9,17.7,17.8,-0.05,77
2020/06/29,"261,021","4,591,766",17.7,17.7,17.5,17.65,-0.15,130
2020/06/30,"118,122","2,084,658",17.7,17.7,17.6,17.7,+0.05,64
2020/07/01,"322,100","5,714,140",17.65,17.9,17.65,17.85,+0.15,87
2020/07/02,"497,050","8,869,641",17.9,17.9,17.75,17.85,0.00,180
2020/07/03,"702,231","12,487,070",17.75,17.85,17.75,17.8,-0.05,324
2020/07/06,"758,125","12,659,826",16.7,16.75,16.6,16.65,X0.00,316
2020/07/07,"201,316","3,345,862",16.75,16.75,16.55,16.6,-0.05,131
2020/07/08,"197,098","3,268,165",16.65,16.65,16.5,16.65,+0.05,112
2020/07/09,"258,311","4,262,046",16.65,16.65,16.4,16.5,-0.15,134
2020/07/10,"358,200","5,793,798",16.5,16.5,16.1,16.1,-0.40,224
2020/07/13,"305,061","4,924,493",16.35,16.35,16.0,16.2,+0.10,143
2020/07/14,"130,120","2,105,438",16.2,16.3,16.05,16.1,-0.10,75
2020/07/15,"173,513","2,785,482",16.1,16.2,15.95,16.15,+0.05,105
2020/07/16,"195,135","3,133,326",16.05,16.1,16.0,16.05,-0.10,108
2020/07/17,"188,354","3,012,964",16.0,16.05,15.95,16.0,-0.05,112
2020/07/20,"125,880","2,000,501",16.0,16.0,15.85,15.9,-0.10,81
2020/07/21,"167,164","2,654,206",15.9,15.95,15.8,15.9,0.00,116
2020/07/22,"64,230","1,022,567",15.9,15.95,15.9,15.9,0.00,50
2020/07/23,"105,951","1,689,168",15.9,16.0,15.9,15.95,+0.05,60
2020/07/24,"217,936","3,477,277",15.95,16.05,15.85,15.95,0.00,112
2020/07/27,"402,002","6,271,980",15.9,15.95,15.35,15.45,-0.50,230
2020/07/28,"179,747","2,771,051",15.4,15.8,15.3,15.4,-0.05,131
2020/07/29,"120,399","1,871,302",15.35,15.95,15.35,15.55,+0.15,87
2020/07/30,"51,464","802,609",15.65,15.65,15.5,15.6,+0.05,39
2020/07/31,"87,205","1,365,076",15.6,15.75,15.6,15.75,+0.15,52
2020/08/03,"264,200","4,071,279",15.6,15.65,15.3,15.4,-0.35,153
2020/08/04,"115,005","1,786,380",15.5,15.6,15.5,15.5,+0.10,68
2020/08/05,"118,240","1,818,177",15.35,15.45,15.3,15.4,-0.10,75
2020/08/06,"280,510","4,280,853",15.3,15.45,15.1,15.2,-0.20,146
2020/08/07,"283,020","4,314,261",15.2,15.4,15.15,15.3,+0.10,117
2020/08/10,"148,584","2,285,100",15.3,15.45,15.3,15.45,+0.15,87
2020/08/11,"139,129","2,153,699",15.65,15.65,15.4,15.5,+0.05,81
2020/08/12,"153,000","2,351,450",15.5,15.5,15.3,15.35,-0.15,78
2020/08/13,"110,654","1,700,238",15.35,15.45,15.3,15.35,0.00,68
2020/08/14,"207,318","3,158,447",15.35,15.35,15.2,15.25,-0.10,117
2020/08/17,"254,001","3,896,215",15.4,15.5,15.25,15.3,+0.05,108
2020/08/18,"126,372","1,936,702",15.45,15.45,15.3,15.3,0.00,70
2020/08/19,"218,835","3,345,982",15.3,15.35,15.2,15.3,0.00,106
2020/08/20,"340,757","5,151,128",15.3,15.3,15.0,15.1,-0.20,172
2020/08/21,"157,882","2,399,354",15.15,15.3,15.1,15.2,+0.10,106
2020/08/24,"37,021","562,223",15.1,15.3,15.1,15.2,0.00,37
2020/08/25,"56,115","854,297",15.2,15.3,15.2,15.2,0.00,43
2020/08/26,"184,180","2,839,938",15.15,15.6,15.15,15.5,+0.30,124
2020/08/27,"99,512","1,537,532",15.5,15.6,15.35,15.4,-0.10,56
2020/08/28,"77,386","1,188,142",15.4,15.4,15.25,15.4,0.00,48
2020/08/31,"38,559","594,812",15.4,15.5,15.4,15.4,0.00,33
