日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/03/17,"56,013","348,668",6.23,6.25,6.21,6.21,-0.04,37
2015/03/18,"122,011","763,606",6.22,6.30,6.22,6.25,+0.04,49
2015/03/19,"128,144","800,621",6.27,6.30,6.21,6.23,-0.02,55
2015/03/20,"62,295","387,874",6.25,6.26,6.20,6.20,-0.03,38
2015/03/23,"164,296","1,018,113",6.20,6.20,6.18,6.19,-0.01,38
2015/03/24,"70,290","431,769",6.20,6.20,6.12,6.14,-0.05,30
2015/03/25,"82,006","502,756",6.12,6.19,6.12,6.12,-0.02,39
2015/03/26,"73,305","447,465",6.12,6.12,6.10,6.12,0.00,31
2015/03/27,"60,061","367,610",6.12,6.15,6.10,6.13,+0.01,41
2015/03/30,"155,243","942,122",6.13,6.15,6.02,6.05,-0.08,55
2015/03/31,"108,950","659,577",6.06,6.12,6.04,6.10,+0.05,36
2015/04/01,"25,241","152,879",6.10,6.10,6.05,6.06,-0.04,21
2015/04/02,"145,276","883,849",6.05,6.17,6.05,6.09,+0.03,40
2015/04/07,"52,991","323,234",6.13,6.15,6.07,6.11,+0.02,36
2015/04/08,"153,093","939,804",6.04,6.20,6.04,6.10,-0.01,55
2015/04/09,"123,067","758,666",6.18,6.20,6.10,6.14,+0.04,695
2015/04/10,"117,619","718,608",6.19,6.19,6.10,6.11,-0.03,389
2015/04/13,"97,771","595,753",6.10,6.10,6.08,6.10,-0.01,562
2015/04/14,"137,443","848,446",6.10,6.20,6.10,6.13,+0.03,304
2015/04/15,"104,232","637,639",6.19,6.19,6.07,6.09,-0.04,227
2015/04/16,"125,314","760,937",6.09,6.13,6.06,6.06,-0.03,184
2015/04/17,"50,800","308,651",6.11,6.11,6.05,6.10,+0.04,177
2015/04/20,"2,246,044","14,096,580",6.17,6.45,6.15,6.39,+0.29,589
2015/04/21,"537,254","3,340,743",6.39,6.39,6.10,6.12,-0.27,358
2015/04/22,"167,395","1,025,592",6.12,6.18,6.08,6.18,+0.06,207
2015/04/23,"340,135","2,100,063",6.19,6.20,6.14,6.20,+0.02,88
2015/04/24,"206,161","1,284,627",6.20,6.30,6.16,6.25,+0.05,98
2015/04/27,"465,951","2,964,722",6.50,6.50,6.26,6.40,+0.15,180
2015/04/28,"191,012","1,203,262",6.39,6.39,6.26,6.26,-0.14,85
2015/04/29,"309,528","1,954,475",6.26,6.36,6.26,6.35,+0.09,107
2015/04/30,"176,011","1,110,406",6.36,6.36,6.28,6.28,-0.07,64
2015/05/04,"86,357","538,714",6.28,6.32,6.20,6.25,-0.03,54
2015/05/05,"191,004","1,205,184",6.26,6.38,6.26,6.30,+0.05,56
2015/05/06,"90,005","564,380",6.30,6.30,6.25,6.27,-0.03,44
2015/05/07,"333,195","2,007,023",5.84,6.25,5.84,6.20,-0.07,121
2015/05/08,"96,599","596,808",6.18,6.20,6.16,6.17,-0.03,40
2015/05/11,"248,052","1,530,737",6.17,6.20,6.12,6.19,+0.02,77
2015/05/12,"89,394","552,456",6.17,6.24,6.17,6.17,-0.02,60
2015/05/13,"90,529","558,998",6.17,6.24,6.16,6.24,+0.07,36
2015/05/14,"90,007","556,122",6.24,6.24,6.17,6.19,-0.05,38
2015/05/15,"80,012","492,792",6.19,6.19,6.11,6.11,-0.08,38
2015/05/18,"79,697","486,732",6.11,6.15,6.08,6.08,-0.03,130
2015/05/19,"55,293","336,428",6.08,6.16,6.06,6.08,0.00,75
2015/05/20,"63,253","383,568",6.08,6.10,6.03,6.03,-0.05,36
2015/05/21,"86,003","519,058",6.03,6.10,6.02,6.02,-0.01,40
2015/05/22,"45,000","272,240",6.02,6.10,6.02,6.04,+0.02,24
2015/05/25,"24,001","145,396",6.15,6.15,6.04,6.07,+0.03,23
2015/05/26,"36,006","217,006",6.10,6.10,6.01,6.02,-0.05,17
2015/05/27,"104,000","638,200",6.00,6.21,6.00,6.17,+0.15,39
2015/05/28,"29,000","177,780",6.17,6.17,6.10,6.15,-0.02,16
2015/05/29,"129,002","780,792",6.08,6.13,6.02,6.05,-0.10,38
2015/06/01,"68,155","409,320",6.00,6.05,5.98,6.05,0.00,31
2015/06/02,"40,973","247,168",6.05,6.07,6.01,6.01,-0.04,34
2015/06/03,"66,369","397,197",6.03,6.03,5.95,5.95,-0.06,33
2015/06/04,"129,000","759,400",5.93,5.93,5.85,5.91,-0.04,56
2015/06/05,"98,000","573,970",5.85,5.95,5.82,5.91,0.00,43
2015/06/08,"26,002","154,631",6.00,6.00,5.90,5.93,+0.02,12
2015/06/09,"171,093","987,429",5.93,5.93,5.70,5.85,-0.08,52
2015/06/10,"96,000","557,250",5.85,5.97,5.76,5.85,0.00,31
2015/06/11,"117,066","674,032",5.82,5.85,5.73,5.85,0.00,60
2015/06/12,"81,000","467,560",5.97,5.97,5.70,5.79,-0.06,34
2015/06/15,"188,824","1,068,296",5.73,5.78,5.60,5.74,-0.05,48
2015/06/16,"137,020","771,312",5.73,5.74,5.55,5.74,0.00,47
2015/06/17,"99,000","558,670",5.60,5.77,5.56,5.72,-0.02,52
2015/06/18,"39,003","221,625",5.70,5.75,5.61,5.75,+0.03,27
2015/06/22,"92,697","526,538",5.66,5.77,5.66,5.77,+0.02,35
2015/06/23,"47,882","276,576",5.80,5.85,5.70,5.77,0.00,24
2015/06/24,"1,411,056","8,283,245",5.85,6.00,5.82,5.85,+0.08,96
2015/06/25,"540,003","3,150,765",5.85,5.94,5.82,5.83,-0.02,54
2015/06/26,"110,000","634,980",5.83,5.85,5.75,5.85,+0.02,25
2015/06/29,"89,888","511,291",5.85,5.85,5.66,5.77,-0.08,44
2015/06/30,"42,000","238,210",5.68,5.74,5.65,5.67,-0.10,17
2015/07/01,"72,651","413,791",5.71,5.81,5.67,5.67,0.00,28
2015/07/02,"59,834","339,614",5.67,5.76,5.65,5.68,+0.01,24
2015/07/03,"72,001","407,445",5.65,5.79,5.64,5.67,-0.01,39
2015/07/06,"143,255","801,837",5.74,5.74,5.55,5.63,-0.04,47
2015/07/07,"170,001","939,205",5.63,5.63,5.46,5.54,-0.09,52
2015/07/08,"365,001","2,003,105",5.50,5.50,5.42,5.45,-0.09,46
2015/07/09,"55,562","300,526",5.41,5.45,5.38,5.44,-0.01,27
2015/07/13,"97,100","526,340",5.59,5.59,5.39,5.40,-0.04,43
2015/07/14,"158,000","852,980",5.40,5.50,5.35,5.49,+0.09,63
2015/07/15,"13,001","70,545",5.43,5.43,5.38,5.43,-0.06,8
2015/07/16,"67,001","360,875",5.37,5.45,5.35,5.45,+0.02,22
2015/07/17,"29,008","155,902",5.48,5.48,5.36,5.36,-0.09,20
2015/07/20,"16,182","87,382",5.45,5.45,5.35,5.35,-0.01,9
2015/07/21,"17,003","90,935",5.35,5.38,5.33,5.35,0.00,11
2015/07/22,"74,173","401,934",5.31,5.45,5.31,5.45,+0.10,22
2015/07/23,"23,189","125,060",5.50,5.50,5.35,5.45,0.00,15
2015/07/24,"68,001","361,755",5.32,5.45,5.30,5.34,-0.11,38
2015/07/27,"30,002","159,230",5.30,5.34,5.26,5.32,-0.02,19
2015/07/28,"37,653","198,395",5.30,5.38,5.21,5.29,-0.03,29
2015/07/29,"24,252","127,490",5.29,5.29,5.24,5.25,-0.04,16
2015/07/30,"27,013","142,537",5.25,5.32,5.23,5.25,0.00,22
2015/07/31,"55,198","286,529",5.21,5.26,5.16,5.26,+0.01,25
2015/08/03,"99,001","504,975",5.17,5.17,5.05,5.10,-0.16,23
2015/08/04,"88,002","453,360",5.19,5.24,5.06,5.17,+0.07,28
2015/08/05,"71,144","360,410",5.10,5.15,5.02,5.03,-0.14,32
2015/08/06,"88,003","443,495",5.13,5.13,5.00,5.04,+0.01,27
2015/08/07,"55,005","274,825",4.96,5.06,4.92,5.05,+0.01,20
2015/08/10,"14,292","71,740",4.91,5.06,4.91,5.06,+0.01,13
2015/08/11,"65,180","325,770",5.06,5.06,4.95,5.05,-0.01,37
2015/08/12,"29,004","145,920",5.07,5.08,4.92,5.08,+0.03,26
2015/08/13,"22,003","110,935",5.00,5.09,5.00,5.09,+0.01,10
2015/08/14,"29,001","146,405",5.00,5.08,5.00,5.07,-0.02,13
2015/08/17,"25,001","124,825",5.08,5.08,4.96,4.96,-0.11,9
2015/08/18,"29,162","144,040",4.93,5.07,4.91,5.03,+0.07,20
2015/08/19,"59,002","286,458",4.93,4.93,4.78,4.89,-0.14,36
2015/08/20,"80,003","377,892",4.75,4.80,4.65,4.79,-0.10,27
2015/08/21,"160,093","726,407",4.75,4.75,4.40,4.64,-0.15,46
2015/08/24,"252,027","1,066,377",4.74,4.84,4.18,4.40,-0.24,84
2015/08/25,"106,016","441,004",4.26,4.38,4.01,4.30,-0.10,54
2015/08/26,"141,002","585,868",4.12,4.30,4.10,4.30,0.00,29
2015/08/27,"122,020","516,070",4.13,4.35,4.13,4.32,+0.02,66
2015/08/28,"214,006","938,674",4.44,4.55,4.31,4.42,+0.10,42
2015/08/31,"25,030","112,484",4.68,4.68,4.42,4.59,+0.17,20
2015/09/01,"24,091","108,195",4.45,4.58,4.45,4.50,-0.09,21
2015/09/02,"26,010","118,515",4.37,4.62,4.37,4.62,+0.12,16
2015/09/03,"50,051","230,728",4.50,4.74,4.50,4.65,+0.03,22
2015/09/04,"34,004","157,866",4.65,4.74,4.60,4.74,+0.09,15
2015/09/07,"88,439","401,478",4.60,4.73,4.48,4.71,-0.03,37
2015/09/08,"93,002","425,128",4.66,4.70,4.49,4.70,-0.01,24
2015/09/09,"47,292","221,372",4.73,4.73,4.61,4.71,+0.01,40
2015/09/10,"86,269","407,288",4.71,4.74,4.68,4.74,+0.03,58
2015/09/11,"50,002","233,918",4.66,4.75,4.64,4.75,+0.01,20
2015/09/14,"26,009","122,546",4.75,4.75,4.68,4.75,0.00,22
2015/09/15,"52,056","245,960",4.70,4.78,4.66,4.78,+0.03,34
2015/09/16,"33,015","155,641",4.78,4.78,4.70,4.70,-0.08,18
2015/09/17,"57,535","275,637",4.79,4.81,4.75,4.81,+0.11,23
2015/09/18,"11,007","52,982",4.82,4.85,4.80,4.80,-0.01,14
2015/09/21,"52,007","242,480",4.69,4.79,4.63,4.78,-0.02,26
2015/09/22,"28,345","133,748",4.71,4.84,4.65,4.78,0.00,33
2015/09/23,"9,002","43,008",4.79,4.79,4.77,4.77,-0.01,6
2015/09/24,"50,035","234,323",4.65,4.74,4.64,4.73,-0.04,22
2015/09/25,"3,019","14,335",4.75,4.75,4.75,4.75,+0.02,10
2015/09/30,"2,189","10,105",4.62,4.62,4.62,4.62,-0.13,12
2015/10/01,"13,309","63,130",4.74,4.77,4.74,4.77,+0.15,9
2015/10/02,"1,003","4,792",4.78,4.78,4.78,4.78,+0.01,4
2015/10/05,"23,007","110,398",4.78,4.80,4.78,4.79,+0.01,14
2015/10/06,"192,000","965,610",4.75,5.25,4.72,5.25,+0.46,69
2015/10/07,"44,500","226,290",5.09,5.13,5.02,5.07,-0.18,25
2015/10/08,"34,004","168,706",4.93,5.13,4.92,4.92,-0.15,20
2015/10/12,"10,010","48,718",4.92,4.99,4.84,4.99,+0.07,9
2015/10/13,"51,001","252,785",4.99,5.09,4.86,5.05,+0.06,19
2015/10/14,"1,005","5,065",5.04,5.04,5.04,5.04,-0.01,6
2015/10/15,"41,010","203,984",5.03,5.08,4.94,4.94,-0.10,25
2015/10/16,"12,004","59,800",4.97,5.03,4.93,5.03,+0.09,9
2015/10/19,"20,002","100,790",5.02,5.07,5.02,5.06,+0.03,9
2015/10/20,"26,002","131,140",5.06,5.07,5.01,5.02,-0.04,15
2015/10/21,"18,069","90,725",5.00,5.05,5.00,5.04,+0.02,18
2015/10/22,"28,398","140,876",5.01,5.03,4.93,5.03,-0.01,17
2015/10/23,"11,948","59,562",4.95,5.07,4.94,4.95,-0.08,11
2015/10/26,"16,530","81,601",4.93,4.98,4.92,4.95,0.00,20
2015/10/27,"14,023","70,305",5.04,5.04,4.95,5.03,+0.08,32
2015/10/28,"34,110","169,444",4.96,5.02,4.94,4.99,-0.04,18
2015/10/29,"1,002","5,070",5.06,5.06,5.06,5.06,+0.07,3
2015/10/30,"11,013","54,796",5.04,5.04,4.92,4.94,-0.12,17
2015/11/02,"18,008","89,637",5.00,5.00,4.90,4.90,-0.04,6
2015/11/03,"18,001","90,285",5.04,5.04,5.00,5.04,+0.14,7
2015/11/04,"25,266","127,210",5.00,5.07,5.00,5.04,0.00,20
2015/11/05,"4,001","20,215",5.04,5.09,5.04,5.09,+0.05,4
2015/11/06,"30,003","149,815",5.08,5.11,4.94,5.00,-0.09,18
2015/11/09,"35,013","175,252",5.08,5.08,5.00,5.00,0.00,19
2015/11/10,"13,003","64,395",4.99,5.00,4.88,5.00,0.00,10
2015/11/11,"26,207","129,724",5.00,5.05,4.86,4.97,-0.03,19
2015/11/12,"18,824","93,175",4.95,4.95,4.95,4.95,-0.02,15
2015/11/13,"2,013","9,916",4.93,4.93,4.93,4.93,-0.02,11
2015/11/16,"44,005","205,510",4.53,4.94,4.53,4.92,-0.01,26
2015/11/17,"26,003","126,792",4.85,4.95,4.85,4.90,-0.02,14
2015/11/18,"21,008","101,172",4.90,4.90,4.76,4.88,-0.02,18
2015/11/19,"54,997","258,448",4.82,4.82,4.66,4.66,-0.22,42
2015/11/20,"169,011","771,905",4.66,4.66,4.53,4.54,-0.12,47
2015/11/23,"27,009","123,246",4.60,4.64,4.53,4.53,-0.01,28
2015/11/24,"92,006","412,084",4.55,4.58,4.41,4.58,+0.05,37
2015/11/25,"39,004","175,556",4.51,4.62,4.42,4.55,-0.03,20
2015/11/26,"63,272","286,312",4.55,4.56,4.48,4.55,0.00,25
2015/11/27,"1,881","8,509",4.55,4.55,4.55,4.55,0.00,13
2015/11/30,"24,013","109,292",4.59,4.59,4.55,4.55,0.00,23
2015/12/01,"27,443","123,880",4.50,4.59,4.45,4.58,+0.03,18
2015/12/02,"27,010","121,880",4.58,4.58,4.45,4.46,-0.12,23
2015/12/03,"15,021","67,804",4.46,4.53,4.46,4.52,+0.06,31
2015/12/04,"8,014","35,916",4.56,4.56,4.43,4.54,+0.02,20
2015/12/07,"22,173","99,972",4.57,4.57,4.45,4.55,+0.01,27
2015/12/08,"38,019","170,218",4.55,4.55,4.45,4.51,-0.04,32
2015/12/09,"6,388","29,003",4.50,4.63,4.50,4.55,+0.04,11
2015/12/10,"12,006","54,875",4.61,4.61,4.50,4.57,+0.02,15
2015/12/11,"28,003","126,322",4.59,4.59,4.46,4.54,-0.03,16
2015/12/14,"34,014","151,847",4.47,4.52,4.43,4.47,-0.07,29
2015/12/15,"7,007","31,268",4.43,4.48,4.43,4.45,-0.02,11
2015/12/16,"8,001","35,724",4.45,4.48,4.45,4.48,+0.03,5
2015/12/17,"113,010","513,203",4.50,4.65,4.50,4.62,+0.14,37
2015/12/18,"63,011","289,424",4.62,4.65,4.52,4.65,+0.03,36
2015/12/21,"51,019","238,017",4.65,4.69,4.65,4.66,+0.01,34
2015/12/22,"185,003","885,202",4.76,4.87,4.75,4.80,+0.14,49
2015/12/23,"58,503","281,834",4.80,4.86,4.77,4.80,0.00,29
2015/12/24,"12,325","59,702",4.88,4.88,4.72,4.85,+0.05,29
2015/12/25,"271,013","1,308,988",4.92,4.92,4.77,4.88,+0.03,30
2015/12/28,"52,302","256,533",4.93,4.93,4.88,4.91,+0.03,50
2015/12/29,"104,007","516,535",4.93,5.05,4.93,4.97,+0.06,45
2015/12/30,"23,020","114,293",4.97,5.00,4.95,5.00,+0.03,17
2015/12/31,"8,004","40,200",5.08,5.08,4.97,5.04,+0.04,9
2016/01/04,"4,641","23,235",5.06,5.06,4.97,5.03,-0.01,21
2016/01/05,"33,002","163,090",4.93,5.00,4.91,4.99,-0.04,20
2016/01/06,"61,002","302,080",5.05,5.05,4.88,4.99,0.00,28
2016/01/07,"47,310","231,580",5.00,5.01,4.85,5.00,+0.01,29
2016/01/08,"103,333","511,541",4.96,5.07,4.88,4.88,-0.12,49
2016/01/11,"12,913","63,194",4.83,4.93,4.83,4.90,+0.02,14
2016/01/12,"11,824","58,442",4.91,4.95,4.91,4.95,+0.05,14
2016/01/13,"20,847","101,497",4.94,4.94,4.86,4.92,-0.03,16
2016/01/14,"43,027","206,324",4.82,4.91,4.76,4.77,-0.15,31
2016/01/15,"43,008","202,412",4.89,4.89,4.63,4.77,0.00,24
2016/01/18,"100,049","459,572",4.63,4.76,4.53,4.76,-0.01,38
2016/01/19,"9,003","42,852",4.76,4.76,4.76,4.76,0.00,7
2016/01/20,"11,003","52,242",4.77,4.77,4.70,4.75,-0.01,9
2016/01/21,"5,004","23,268",4.58,4.73,4.58,4.71,-0.04,6
2016/01/22,"60,005","277,291",4.73,4.73,4.60,4.69,-0.02,24
2016/01/25,"15,380","72,181",4.71,4.72,4.65,4.72,+0.03,15
2016/01/26,"20,004","94,616",4.73,4.73,4.73,4.73,+0.01,9
2016/01/27,"24,006","111,934",4.73,4.73,4.62,4.70,-0.03,19
2016/01/28,"20,009","93,195",4.70,4.70,4.61,4.70,0.00,20
2016/01/29,"15,000","69,900",4.69,4.73,4.64,4.70,0.00,6
2016/01/30,"105,354","488,193",4.70,4.73,4.60,4.70,0.00,40
2016/02/01,"66,006","305,774",4.70,4.70,4.62,4.65,-0.05,19
2016/02/02,"17,005","79,200",4.68,4.69,4.60,4.60,-0.05,11
2016/02/03,"22,014","101,766",4.68,4.68,4.56,4.66,+0.06,27
2016/02/15,"16,022","75,032",4.68,4.69,4.60,4.69,+0.03,26
2016/02/16,"13,173","61,419",4.61,4.71,4.61,4.71,+0.02,31
2016/02/17,"6,009","27,886",4.62,4.70,4.62,4.70,-0.01,13
2016/02/18,"7,062","33,221",4.70,4.74,4.70,4.70,0.00,23
2016/02/19,"4,018","18,634",4.70,4.70,4.62,4.62,-0.08,18
2016/02/22,"52,035","238,605",4.68,4.68,4.56,4.65,+0.03,45
2016/02/23,"8,550","39,690",4.66,4.66,4.61,4.65,0.00,24
2016/02/24,28,140,--,--,--,--,0.00,23
2016/02/25,"49,269","227,081",4.56,4.64,4.56,4.63,X0.00,48
2016/02/26,"13,042","59,731",4.55,4.63,4.55,4.59,-0.04,30
2016/03/01,"36,045","165,517",4.59,4.63,4.56,4.63,+0.04,47
2016/03/02,"95,386","448,262",4.68,4.79,4.60,4.79,+0.16,69
2016/03/03,"149,030","713,281",4.75,4.83,4.75,4.82,+0.03,56
2016/03/04,"162,116","792,605",4.85,4.97,4.70,4.94,+0.12,84
2016/03/07,"77,137","384,224",4.86,5.09,4.86,5.00,+0.06,69
2016/03/08,"57,060","284,765",5.00,5.04,4.88,4.95,-0.05,75
2016/03/09,"2,854","14,169",4.98,4.98,4.98,4.98,+0.03,48
2016/03/10,"34,459","167,787",4.98,4.98,4.85,4.86,-0.12,31
2016/03/11,"36,045","174,017",4.89,4.89,4.81,4.85,-0.01,38
2016/03/14,"31,369","152,972",4.85,4.93,4.85,4.91,+0.06,34
2016/03/15,"17,269","84,670",4.92,4.97,4.86,4.91,0.00,30
2016/03/16,"11,013","53,504",4.87,4.89,4.81,4.89,-0.02,17
2016/03/17,"88,324","428,396",4.96,4.96,4.82,4.90,+0.01,36
2016/03/18,"73,659","353,764",4.90,4.90,4.77,4.86,-0.04,34
2016/03/21,"33,144","159,556",4.80,4.88,4.80,4.88,+0.02,43
2016/03/22,"15,036","73,006",4.88,4.88,4.82,4.84,-0.04,34
2016/03/23,"30,175","145,768",4.84,4.87,4.81,4.86,+0.02,34
2016/03/24,"34,909","168,585",4.87,4.87,4.80,4.86,0.00,24
2016/03/25,"49,017","239,446",4.86,4.92,4.85,4.88,+0.02,23
2016/03/28,"22,036","106,579",4.88,4.88,4.80,4.84,-0.04,28
2016/03/29,"85,023","408,064",4.81,4.82,4.77,4.80,-0.04,40
2016/03/30,"47,022","225,241",4.75,4.84,4.75,4.84,+0.04,28
2016/03/31,"37,027","178,405",4.76,4.87,4.76,4.84,0.00,31
2016/04/01,"35,023","168,923",4.78,4.89,4.78,4.80,-0.04,38
2016/04/06,"23,047","110,208",4.85,4.85,4.77,4.82,+0.02,36
2016/04/07,"2,006","9,665",4.82,4.82,4.82,4.82,0.00,6
2016/04/08,"17,013","81,442",4.78,4.83,4.78,4.83,+0.01,18
2016/04/11,"13,023","62,592",4.81,4.84,4.80,4.84,+0.01,29
2016/04/12,"60,269","288,111",4.83,4.84,4.70,4.71,-0.13,36
2016/04/13,"26,015","122,840",4.72,4.75,4.71,4.73,+0.02,31
2016/04/14,"4,069","19,360",4.78,4.78,4.72,4.76,+0.03,10
2016/04/15,"38,907","185,237",4.79,4.79,4.73,4.78,+0.02,22
2016/04/18,"47,093","223,301",4.73,4.78,4.73,4.78,0.00,35
2016/04/19,"33,009","156,558",4.79,4.79,4.71,4.78,0.00,20
2016/04/20,"60,688","286,127",4.78,4.78,4.68,4.68,-0.10,52
2016/04/21,"23,013","108,418",4.74,4.74,4.69,4.72,+0.04,18
2016/04/22,"16,006","74,584",4.74,4.74,4.65,4.72,0.00,12
2016/04/25,"53,300","248,308",4.74,4.74,4.61,4.66,-0.06,22
2016/04/26,"34,251","158,422",4.66,4.67,4.56,4.64,-0.02,40
2016/04/27,"15,622","72,509",4.74,4.74,4.56,4.71,+0.07,19
2016/04/28,"17,201","80,383",4.65,4.69,4.65,4.68,-0.03,14
2016/04/29,"17,001","78,724",4.74,4.74,4.60,4.69,+0.01,8
2016/05/03,"31,008","141,283",4.66,4.66,4.53,4.58,-0.11,20
2016/05/04,"15,003","68,481",4.53,4.65,4.53,4.58,0.00,13
2016/05/05,"25,272","114,343",4.56,4.56,4.48,4.56,-0.02,9
2016/05/06,"17,000","76,430",4.50,4.55,4.48,4.48,-0.08,7
2016/05/09,"35,749","159,181",4.48,4.57,4.43,4.43,-0.05,26
2016/05/10,"16,301","71,914",4.39,4.48,4.39,4.45,+0.02,11
2016/05/11,"13,084","58,309",4.45,4.48,4.45,4.48,+0.03,6
2016/05/12,"32,766","146,015",4.47,4.50,4.42,4.50,+0.02,19
2016/05/13,"14,002","61,948",4.41,4.46,4.40,4.46,-0.04,11
2016/05/16,"68,255","286,510",4.03,4.49,4.03,4.43,-0.03,23
2016/05/17,"38,201","168,423",4.43,4.43,4.36,4.43,0.00,20
2016/05/18,"26,100","114,008",4.35,4.42,4.34,4.40,-0.03,18
2016/05/19,"6,006","26,195",4.37,4.37,4.34,4.37,-0.03,8
2016/05/20,"70,460","306,725",4.34,4.40,4.31,4.37,0.00,23
2016/05/23,"109,281","478,363",4.37,4.46,4.35,4.46,+0.09,32
2016/05/24,"13,009","57,508",4.45,4.45,4.37,4.43,-0.03,11
2016/05/25,"8,193","36,625",4.45,4.51,4.41,4.41,-0.02,13
2016/05/26,"67,209","294,335",4.41,4.46,4.35,4.40,-0.01,30
2016/05/27,"14,032","61,173",4.40,4.40,4.34,4.40,0.00,13
2016/05/30,"116,110","497,776",4.42,4.42,4.25,4.34,-0.06,61
2016/05/31,"56,631","239,168",4.25,4.33,4.20,4.25,-0.09,35
2016/06/01,"150,050","633,862",4.25,4.31,4.20,4.20,-0.05,56
2016/06/02,"121,200","498,229",4.20,4.20,4.02,4.17,-0.03,58
2016/06/03,"198,101","831,838",4.22,4.22,4.16,4.20,+0.03,39
2016/06/04,"46,537","195,224",4.20,4.22,4.16,4.22,+0.02,23
2016/06/06,"28,014","119,098",4.23,4.29,4.18,4.18,-0.04,20
2016/06/07,"76,857","322,487",4.18,4.23,4.16,4.21,+0.03,29
2016/06/08,"58,002","244,758",4.29,4.29,4.18,4.22,+0.01,23
2016/06/13,"29,006","121,124",4.20,4.20,4.15,4.20,-0.02,14
2016/06/14,"12,010","49,560",4.12,4.19,4.12,4.19,-0.01,11
2016/06/15,"32,039","132,466",4.13,4.20,4.12,4.19,0.00,21
2016/06/16,"84,011","342,994",4.19,4.19,4.01,4.14,-0.05,40
2016/06/17,"42,005","174,320",4.14,4.16,4.13,4.14,0.00,18
2016/06/20,"31,799","131,534",4.14,4.16,4.12,4.15,+0.01,20
2016/06/21,"60,001","249,074",4.19,4.19,4.14,4.14,-0.01,17
2016/06/22,"25,353","105,106",4.17,4.17,4.12,4.13,-0.01,19
2016/06/23,"38,458","158,556",4.17,4.17,4.11,4.12,-0.01,21
2016/06/24,"38,002","155,996",4.15,4.17,4.07,4.10,-0.02,22
2016/06/27,"30,472","125,154",4.10,4.14,4.08,4.14,+0.04,13
2016/06/28,"22,191","91,782",4.10,4.16,4.03,4.14,0.00,14
2016/06/29,"49,002","203,748",4.14,4.19,4.11,4.19,+0.05,17
2016/06/30,"158,002","672,308",4.19,4.34,4.19,4.33,+0.14,36
2016/07/01,"151,290","656,182",4.40,4.40,4.27,4.36,+0.03,43
2016/07/04,"67,003","293,032",4.38,4.40,4.32,4.40,+0.04,34
2016/07/05,"34,002","148,976",4.40,4.40,4.32,4.40,0.00,16
2016/07/06,"31,385","136,424",4.32,4.39,4.32,4.32,-0.08,13
2016/07/07,"11,746","51,208",4.31,4.43,4.31,4.42,+0.10,11
2016/07/11,"77,002","334,718",4.47,4.47,4.31,4.35,-0.07,33
2016/07/12,"40,928","176,548",4.30,4.36,4.30,4.36,+0.01,18
2016/07/13,"44,006","192,292",4.31,4.41,4.31,4.41,+0.05,26
2016/07/14,"16,257","71,168",4.37,4.41,4.37,4.41,0.00,14
2016/07/15,"38,401","170,423",4.40,4.46,4.40,4.45,+0.04,21
2016/07/18,"12,018","53,437",4.41,4.45,4.41,4.45,0.00,9
2016/07/19,"78,130","345,572",4.45,4.49,4.40,4.45,0.00,20
2016/07/20,"32,926","148,858",4.55,4.55,4.47,4.47,+0.02,24
2016/07/21,"56,761","255,901",4.54,4.54,4.48,4.50,+0.03,23
2016/07/22,"37,101","167,192",4.53,4.53,4.44,4.44,-0.06,15
2016/07/25,"54,062","239,280",4.41,4.46,4.40,4.46,+0.02,23
2016/07/26,"8,000","35,840",4.48,4.48,4.48,4.48,+0.02,5
2016/07/27,"13,010","58,160",4.42,4.49,4.42,4.48,0.00,21
2016/07/28,"23,008","102,662",4.48,4.52,4.45,4.48,0.00,17
2016/07/29,"38,018","168,836",4.43,4.49,4.43,4.44,-0.04,18
2016/08/01,"15,601","69,338",4.44,4.51,4.44,4.49,+0.05,21
2016/08/02,"37,259","165,798",4.45,4.50,4.43,4.50,+0.01,37
2016/08/03,"41,035","181,000",4.41,4.50,4.39,4.49,-0.01,25
2016/08/04,"32,021","141,448",4.40,4.51,4.40,4.49,0.00,23
2016/08/05,"2,269","10,206",4.49,4.51,4.49,4.51,+0.02,12
2016/08/08,"12,022","53,848",4.45,4.49,4.41,4.49,-0.02,30
2016/08/09,"21,233","94,902",4.49,4.49,4.42,4.49,0.00,22
2016/08/10,"63,205","279,346",4.47,4.47,4.40,4.45,-0.04,38
2016/08/11,"21,038","92,864",4.47,4.47,4.40,4.40,-0.05,18
2016/08/12,"12,000","53,158",4.46,4.46,4.40,4.46,+0.06,10
2016/08/15,"17,013","75,312",4.47,4.47,4.40,4.44,-0.02,21
2016/08/16,"24,482","107,886",4.38,4.43,4.38,4.43,-0.01,22
2016/08/17,"39,651","175,920",4.40,4.48,4.38,4.48,+0.05,35
2016/08/18,"65,647","272,830",4.04,4.46,4.04,4.45,-0.03,36
2016/08/19,"12,047","52,674",4.36,4.38,4.36,4.37,-0.08,29
2016/08/22,"41,045","175,062",4.31,4.40,4.23,4.24,-0.13,61
2016/08/23,"51,008","220,502",4.24,4.33,4.24,4.33,+0.09,16
2016/08/24,"12,320","53,330",4.33,4.33,4.33,4.33,0.00,22
2016/08/25,"45,520","196,098",4.33,4.40,4.27,4.40,+0.07,42
2016/08/26,"35,363","151,484",4.39,4.39,4.23,4.37,-0.03,37
