日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/08/05,"114,593","3,837,325",33.7,33.85,33.35,33.35,-0.35,65
2019/08/06,"121,254","3,987,132",32.9,33.2,32.5,33.2,-0.15,69
2019/08/07,"37,206","1,230,767",33.1,33.25,33.0,33.1,-0.10,29
2019/08/08,"29,477","975,861",33.05,33.2,33.05,33.1,0.00,26
2019/08/12,"16,840","558,195",33.25,33.25,33.05,33.15,+0.05,20
2019/08/13,"49,216","1,632,749",33.25,33.25,33.1,33.1,-0.05,26
2019/08/14,"29,170","966,260",33.15,33.2,33.05,33.2,+0.10,26
2019/08/15,"46,367","1,525,529",32.9,33.0,32.55,32.9,-0.30,35
2019/08/16,"43,100","1,423,434",33.0,33.1,32.9,33.1,+0.20,30
2019/08/19,"80,080","2,649,748",33.1,33.15,33.05,33.1,0.00,57
2019/08/20,"71,230","2,372,221",33.15,33.45,33.15,33.4,+0.30,53
2019/08/21,"111,165","3,715,793",33.45,33.6,33.2,33.6,+0.20,67
2019/08/22,"48,163","1,612,167",33.4,33.6,33.4,33.55,-0.05,40
2019/08/23,"40,160","1,344,758",33.5,33.6,33.4,33.55,0.00,35
2019/08/26,"104,864","3,487,503",33.45,33.45,33.1,33.45,-0.10,74
2019/08/27,"20,859","696,732",33.25,33.55,33.25,33.45,0.00,21
2019/08/28,"100,640","3,364,408",33.5,33.65,33.25,33.65,+0.20,51
2019/08/29,"36,230","1,211,984",33.55,33.55,33.4,33.45,-0.20,32
2019/08/30,"63,800","2,132,259",33.5,33.55,33.4,33.45,0.00,41
2019/09/02,"115,370","3,872,969",33.5,33.7,33.4,33.7,+0.25,72
2019/09/03,"83,050","2,792,633",33.7,33.75,33.6,33.7,0.00,45
2019/09/04,"126,000","4,246,750",33.8,33.8,33.5,33.8,+0.10,67
2019/09/05,"64,115","2,166,087",33.85,33.95,33.7,33.8,0.00,48
2019/09/06,"97,554","3,282,023",33.8,33.8,33.45,33.8,0.00,82
2019/09/09,"119,150","4,027,480",33.8,33.9,33.75,33.85,+0.05,62
2019/09/10,"45,832","1,547,870",33.9,33.9,33.6,33.8,-0.05,39
2019/09/11,"123,400","4,152,259",33.7,33.8,33.5,33.75,-0.05,71
2019/09/12,"26,525","894,844",33.6,33.8,33.6,33.8,+0.05,27
2019/09/16,"32,100","1,084,585",33.8,33.85,33.75,33.75,-0.05,27
2019/09/17,"49,106","1,656,393",33.85,33.85,33.6,33.8,+0.05,24
2019/09/18,"59,160","1,995,521",33.7,33.8,33.7,33.8,0.00,41
2019/09/19,"25,128","847,989",33.75,33.8,33.65,33.8,0.00,18
2019/09/20,"110,301","3,714,652",33.7,33.8,33.5,33.8,0.00,70
2019/09/23,"162,210","5,464,610",33.75,34.0,33.5,34.0,+0.20,109
2019/09/24,"28,456","963,054",34.0,34.0,33.7,33.9,-0.10,29
2019/09/25,"78,178","2,637,902",33.8,33.9,33.6,33.9,0.00,45
2019/09/26,"23,300","788,229",33.9,33.9,33.75,33.85,-0.05,22
2019/09/27,"94,000","3,163,350",33.85,33.85,33.5,33.8,-0.05,65
2019/10/01,"113,968","3,815,636",33.7,33.7,33.4,33.4,-0.40,52
2019/10/02,"91,300","3,068,400",33.4,33.7,33.4,33.7,+0.30,38
2019/10/03,"61,050","2,042,127",33.6,33.6,33.4,33.5,-0.20,37
2019/10/04,"84,229","2,821,971",33.55,33.75,33.25,33.75,+0.25,60
2019/10/07,"120,625","4,049,874",33.5,33.8,33.35,33.8,+0.05,88
2019/10/08,"7,050","237,687",33.8,33.8,33.65,33.7,-0.10,7
2019/10/09,"66,278","2,219,062",33.7,33.7,33.35,33.5,-0.20,42
2019/10/14,"47,150","1,581,657",33.5,33.8,33.45,33.7,+0.20,42
2019/10/15,"258,590","8,744,079",33.8,33.95,33.65,33.95,+0.25,184
2019/10/16,"199,056","6,782,304",33.95,34.5,33.85,34.5,+0.55,117
2019/10/17,"290,841","10,002,585",34.5,34.85,34.1,34.85,+0.35,147
2019/10/18,"232,173","8,024,758",34.5,34.75,34.4,34.75,-0.10,140
2019/10/21,"191,903","6,619,845",34.65,34.65,34.4,34.55,-0.20,107
2019/10/22,"112,347","3,860,669",34.4,34.55,34.3,34.3,-0.25,64
2019/10/23,"191,133","6,534,724",34.55,34.55,34.0,34.4,+0.10,115
2019/10/24,"126,197","4,313,248",34.4,34.5,34.0,34.0,-0.40,83
2019/10/25,"98,000","3,352,950",34.3,34.4,34.0,34.4,+0.40,59
2019/10/28,"168,997","5,775,947",34.5,34.5,34.0,34.35,-0.05,100
2019/10/29,"36,168","1,236,469",34.35,34.35,34.15,34.2,-0.15,25
2019/10/30,"119,001","4,071,534",34.3,34.5,34.0,34.5,+0.30,70
2019/10/31,"116,382","3,982,250",34.4,34.4,34.1,34.3,-0.20,66
2019/11/01,"135,416","4,607,726",34.1,34.2,33.95,33.95,-0.35,83
2019/11/04,"137,743","4,715,272",34.25,34.4,34.0,34.4,+0.45,56
2019/11/05,"85,150","2,915,844",34.4,34.4,34.1,34.35,-0.05,54
2019/11/06,"274,850","9,389,804",34.35,34.35,34.0,34.35,0.00,142
2019/11/07,"377,389","12,991,453",34.35,34.85,34.25,34.4,+0.05,157
2019/11/08,"202,000","6,964,400",34.45,34.7,34.2,34.6,+0.20,91
2019/11/11,"130,107","4,460,988",34.5,34.5,34.2,34.4,-0.20,75
2019/11/12,"107,050","3,669,617",34.5,34.5,34.25,34.35,-0.05,35
2019/11/13,"255,500","8,816,525",34.35,34.8,34.2,34.8,+0.45,95
2019/11/14,"158,202","5,441,047",34.6,34.6,34.3,34.3,-0.50,88
2019/11/15,"184,504","6,346,411",34.45,34.55,34.2,34.55,+0.25,85
2019/11/18,"217,783","7,461,205",34.55,34.55,34.2,34.3,-0.25,103
2019/11/19,"113,150","3,868,391",34.35,34.4,34.1,34.1,-0.20,69
2019/11/20,"210,610","7,186,200",34.1,34.25,34.0,34.25,+0.15,104
2019/11/21,"116,031","3,977,062",34.05,34.45,34.0,34.45,+0.20,53
2019/11/22,"199,792","6,810,393",34.3,34.4,34.0,34.1,-0.35,87
2019/11/25,"235,558","8,008,259",34.25,34.25,33.9,34.0,-0.10,115
2019/11/26,"138,853","4,709,402",34.0,34.1,33.85,33.95,-0.05,71
2019/11/27,"41,550","1,410,572",33.9,34.1,33.9,34.0,+0.05,34
2019/11/28,"85,356","2,901,170",34.05,34.05,33.95,34.0,0.00,34
2019/11/29,"165,100","5,588,195",33.9,34.0,33.8,33.95,-0.05,65
2019/12/02,"120,279","4,072,686",33.95,34.0,33.8,33.95,0.00,56
2019/12/03,"33,429","1,132,512",33.9,33.95,33.8,33.9,-0.05,24
2019/12/04,"37,474","1,276,890",34.4,34.4,33.9,34.0,+0.10,29
2019/12/05,"85,004","2,880,184",33.9,34.0,33.8,34.0,0.00,38
2019/12/06,"44,512","1,510,308",33.9,34.0,33.85,34.0,0.00,19
2019/12/09,"49,602","1,680,935",34.0,34.0,33.8,34.0,0.00,25
2019/12/10,"57,116","1,935,432",33.8,34.0,33.8,34.0,0.00,37
2019/12/11,"80,595","2,717,710",33.8,33.8,33.55,33.8,-0.20,68
2019/12/12,"62,993","2,127,262",33.8,33.9,33.6,33.9,+0.10,41
2019/12/13,"220,360","7,463,748",33.75,34.2,33.55,34.2,+0.30,103
2019/12/16,"83,472","2,826,053",34.05,34.05,33.8,34.0,-0.20,54
2019/12/17,"60,004","2,033,186",33.7,34.0,33.7,34.0,0.00,40
2019/12/18,"82,100","2,779,925",33.95,34.0,33.75,34.0,0.00,54
2019/12/19,"23,100","783,384",33.95,33.95,33.85,33.95,-0.05,18
2019/12/20,"74,150","2,508,132",33.8,33.95,33.75,33.95,0.00,40
2019/12/23,"56,056","1,900,258",33.75,34.0,33.75,34.0,+0.05,34
2019/12/24,"166,302","5,615,456",33.85,33.9,33.7,33.9,-0.10,65
2019/12/25,"18,201","616,593",33.85,33.9,33.8,33.9,0.00,14
2019/12/26,"97,359","3,290,940",33.9,33.95,33.7,33.85,-0.05,51
2019/12/27,"70,536","2,390,468",33.95,34.0,33.7,34.0,+0.15,46
2019/12/30,"193,822","6,551,091",34.0,34.0,33.7,33.85,-0.15,105
2019/12/31,"174,396","5,901,413",33.9,34.0,33.7,34.0,+0.15,80
2020/01/02,"137,349","4,667,096",34.0,34.05,33.85,34.0,0.00,68
2020/01/03,"84,270","2,860,730",33.95,34.0,33.8,34.0,0.00,52
2020/01/06,"122,154","4,130,205",33.95,34.0,33.7,34.0,0.00,65
2020/01/07,"204,004","6,869,634",33.95,33.95,33.5,33.5,-0.50,115
2020/01/08,"61,000","2,038,450",33.25,33.5,33.25,33.5,0.00,37
2020/01/09,"85,150","2,862,755",33.7,33.7,33.55,33.7,+0.20,51
2020/01/10,"85,000","2,860,550",33.6,33.7,33.6,33.7,0.00,44
2020/01/13,"84,300","2,839,080",33.65,33.75,33.6,33.75,+0.05,48
2020/01/14,"55,266","1,862,827",33.65,33.75,33.65,33.75,0.00,28
2020/01/15,"87,747","2,952,122",33.7,33.7,33.6,33.7,-0.05,46
2020/01/16,"98,302","3,306,079",33.65,33.7,33.6,33.65,-0.05,53
2020/01/17,"60,150","2,024,774",33.65,33.7,33.55,33.7,+0.05,33
2020/01/20,"71,000","2,389,750",33.7,33.7,33.6,33.7,0.00,41
2020/01/30,"214,195","6,988,745",33.2,33.2,32.2,32.5,-1.20,153
2020/01/31,"131,100","4,291,110",32.95,33.0,32.5,33.0,+0.50,89
2020/02/03,"149,190","4,853,051",32.55,32.9,32.3,32.9,-0.10,97
2020/02/04,"83,001","2,718,883",32.65,32.85,32.65,32.8,-0.10,52
2020/02/05,"85,000","2,776,600",32.8,32.8,32.6,32.75,-0.05,53
2020/02/06,"220,101","7,170,383",32.75,32.8,32.5,32.7,-0.05,139
2020/02/07,"134,553","4,374,560",32.6,32.65,32.4,32.65,-0.05,102
2020/02/10,"108,301","3,518,231",32.65,32.65,32.3,32.55,-0.10,79
2020/02/11,"159,638","5,254,004",32.6,33.25,32.6,33.25,+0.70,92
2020/02/12,"123,422","4,115,817",33.05,33.5,33.0,33.4,+0.15,74
2020/02/13,"49,650","1,654,509",33.4,33.4,33.2,33.4,0.00,36
2020/02/14,"58,650","1,952,609",33.3,33.4,33.05,33.4,0.00,43
2020/02/17,"180,142","5,970,792",33.4,33.4,33.0,33.4,0.00,99
2020/02/18,"49,075","1,630,440",33.4,33.4,33.15,33.3,-0.10,37
2020/02/19,"32,000","1,063,600",33.3,33.3,33.15,33.3,0.00,25
2020/02/20,"815,016","27,256,578",33.45,34.0,33.25,33.25,-0.05,316
2020/02/21,"160,001","5,326,083",33.25,33.3,33.25,33.3,+0.05,62
2020/02/24,"110,474","3,668,883",33.3,33.3,33.15,33.2,-0.10,74
2020/02/25,"124,150","4,100,587",32.75,33.3,32.75,33.3,+0.10,73
2020/02/26,"41,199","1,362,756",33.1,33.2,33.0,33.1,-0.20,35
2020/02/27,"194,309","6,395,497",33.1,33.2,32.75,33.0,-0.10,117
2020/03/02,"169,353","5,593,101",32.95,33.25,32.5,33.25,+0.25,107
2020/03/03,"200,200","6,607,050",33.25,33.25,32.9,32.9,-0.35,116
2020/03/04,"97,000","3,183,150",33.1,33.1,32.7,32.95,+0.05,61
2020/03/05,"138,361","4,548,813",33.2,33.2,32.8,32.9,-0.05,75
2020/03/06,"138,000","4,543,350",32.9,33.0,32.8,33.0,+0.10,69
2020/03/09,"293,054","9,557,557",32.65,33.0,32.4,32.5,-0.50,174
2020/03/10,"248,201","7,954,341",32.2,32.65,31.65,32.65,+0.15,153
2020/03/11,"117,100","3,807,290",32.9,32.9,32.35,32.5,-0.15,60
2020/03/12,"292,000","9,221,550",31.85,32.0,30.9,31.45,-1.05,171
2020/03/13,"438,740","12,966,170",30.8,30.8,29.1,30.0,-1.45,242
2020/03/16,"288,047","8,480,935",30.0,30.95,29.05,29.95,-0.05,162
2020/03/17,"283,096","8,199,382",28.35,29.95,28.35,29.95,0.00,169
2020/03/18,"330,555","9,598,771",29.85,29.85,28.35,28.35,-1.60,207
2020/03/19,"639,080","16,630,292",27.95,27.95,25.55,25.55,-2.80,327
2020/03/20,"239,008","6,454,765",25.55,27.75,25.55,27.7,+2.15,162
2020/03/23,"183,214","4,994,988",26.1,28.3,26.1,28.3,+0.60,93
2020/03/24,"256,975","7,304,224",28.2,29.05,27.5,28.95,+0.65,125
2020/03/25,"269,988","7,880,445",29.2,29.75,28.8,29.3,+0.35,158
2020/03/26,"209,050","6,075,422",29.3,29.6,28.85,29.3,0.00,111
2020/03/27,"283,182","8,258,219",29.35,29.5,28.9,29.4,+0.10,131
2020/03/30,"170,100","4,950,990",29.1,29.4,28.85,29.4,0.00,93
2020/03/31,"170,630","5,015,758",29.6,29.6,29.2,29.6,+0.20,84
2020/04/01,"257,260","7,477,240",29.35,29.35,28.9,28.9,-0.70,140
2020/04/06,"62,056","1,808,524",29.3,29.3,28.9,29.3,+0.40,52
2020/04/07,"349,870","10,458,847",29.3,31.0,29.25,31.0,+1.70,177
2020/04/08,"208,265","6,424,625",30.85,31.0,30.65,31.0,0.00,91
2020/04/09,"177,000","5,484,400",31.45,31.45,30.75,31.25,+0.25,106
2020/04/10,"167,851","5,187,515",31.0,31.25,30.7,31.25,0.00,93
2020/04/13,"171,052","5,255,551",30.9,30.95,30.5,30.8,-0.45,105
2020/04/14,"246,605","7,549,431",30.7,30.85,30.5,30.75,-0.05,142
2020/04/15,"133,002","4,120,012",30.85,31.2,30.85,31.1,+0.35,78
2020/04/16,"62,706","1,942,751",30.75,31.15,30.7,30.95,-0.15,51
2020/04/17,"166,172","5,155,855",31.25,31.3,30.8,31.2,+0.25,79
2020/04/20,"50,351","1,567,250",31.0,31.2,30.85,31.15,-0.05,20
2020/04/21,"385,000","11,826,100",31.0,31.15,30.15,31.15,0.00,186
2020/04/22,"232,225","7,281,770",30.95,31.6,30.95,31.6,+0.45,88
2020/04/23,"290,540","9,166,880",31.5,32.0,31.15,32.0,+0.40,116
2020/04/24,"293,650","9,214,924",31.8,31.8,31.15,31.6,-0.40,182
2020/04/27,"136,157","4,313,111",31.6,31.8,31.5,31.75,+0.15,81
2020/04/28,"120,493","3,823,601",31.85,32.0,31.6,31.85,+0.10,87
2020/04/29,"172,989","5,554,045",31.8,32.4,31.8,32.4,+0.55,103
2020/04/30,"178,319","5,792,785",32.4,32.85,32.15,32.85,+0.45,122
2020/05/04,"142,288","4,635,631",32.5,32.9,32.2,32.9,+0.05,83
2020/05/05,"257,001","8,418,481",32.8,33.0,32.5,33.0,+0.10,149
2020/05/06,"370,753","12,139,995",33.0,33.1,32.45,33.1,+0.10,197
2020/05/07,"202,250","6,675,336",33.0,33.25,32.75,33.2,+0.10,125
2020/05/08,"210,110","6,960,230",33.25,33.3,33.0,33.2,0.00,100
2020/05/11,"233,357","7,712,898",33.2,33.25,33.0,33.2,0.00,120
2020/05/12,"212,000","6,991,800",33.1,33.25,32.75,33.0,-0.20,117
2020/05/13,"187,755","6,218,715",32.9,33.5,32.65,33.5,+0.50,87
2020/05/14,"95,363","3,144,500",33.1,33.2,32.8,32.8,-0.70,81
2020/05/15,"225,253","7,412,845",32.75,33.2,32.6,33.2,+0.40,119
2020/05/18,"119,051","3,939,283",32.75,33.2,32.75,33.2,0.00,52
2020/05/19,"338,900","11,207,408",33.2,33.35,32.8,32.8,-0.40,165
2020/05/20,"67,605","2,236,494",33.05,33.2,32.9,33.2,+0.40,50
2020/05/21,"67,300","2,226,100",33.15,33.15,33.0,33.15,-0.05,42
2020/05/22,"142,534","4,705,729",33.15,33.35,32.85,33.2,+0.05,86
2020/05/25,"79,280","2,624,790",33.05,33.2,33.0,33.2,0.00,30
2020/05/26,"45,301","1,501,033",33.2,33.2,33.05,33.2,0.00,30
2020/05/27,"86,200","2,855,369",33.1,33.3,33.05,33.2,0.00,47
2020/05/28,"224,115","7,449,756",33.2,33.4,33.1,33.4,+0.20,99
2020/05/29,"117,319","3,909,072",33.3,33.4,33.2,33.4,0.00,54
2020/06/01,"221,100","7,365,135",33.4,33.5,33.05,33.45,+0.05,136
2020/06/02,"320,650","10,605,065",33.4,33.5,32.9,32.9,-0.55,222
2020/06/03,"233,570","7,750,030",33.0,33.45,32.8,33.45,+0.55,147
2020/06/04,"84,212","2,799,916",33.4,33.45,33.15,33.35,-0.10,71
2020/06/05,"117,530","3,916,372",33.3,33.4,33.2,33.4,+0.05,75
2020/06/08,"148,700","4,974,179",33.4,33.6,33.3,33.5,+0.10,85
2020/06/09,"92,512","3,093,194",33.5,33.55,33.35,33.45,-0.05,46
2020/06/10,"87,210","2,908,947",33.4,33.45,33.25,33.45,0.00,58
2020/06/11,"244,945","8,097,189",33.4,33.55,32.85,32.9,-0.55,136
2020/06/12,"138,265","4,509,203",32.4,32.85,32.1,32.85,-0.05,79
2020/06/15,"90,600","2,984,959",32.75,33.25,32.65,33.25,+0.40,59
2020/06/16,"56,305","1,867,208",33.15,33.2,33.05,33.2,-0.05,39
2020/06/17,"34,205","1,135,854",33.2,33.3,33.15,33.2,0.00,30
2020/06/18,"127,050","4,210,100",33.05,33.3,33.0,33.25,+0.05,67
2020/06/19,"112,200","3,728,468",33.15,33.4,33.0,33.4,+0.15,76
2020/06/22,"88,812","2,945,657",33.1,33.3,33.1,33.15,-0.25,77
2020/06/23,"64,050","2,120,800",33.35,33.35,33.0,33.15,0.00,45
2020/06/24,"90,000","2,987,050",33.1,33.35,33.05,33.3,+0.15,45
2020/06/29,"84,257","2,790,344",33.25,33.25,33.0,33.25,-0.05,50
2020/06/30,"104,500","3,453,375",33.3,33.3,33.0,33.0,-0.25,74
2020/07/01,"55,035","1,819,455",32.95,33.15,32.95,33.15,+0.15,40
2020/07/02,"153,177","5,089,629",33.15,33.3,33.1,33.3,+0.15,78
2020/07/03,"90,202","3,005,095",33.3,33.4,33.2,33.4,+0.10,59
2020/07/06,"322,950","10,842,072",33.6,33.8,33.4,33.8,+0.40,170
2020/07/07,"366,823","12,340,801",33.95,33.95,33.5,33.8,0.00,183
2020/07/08,"238,239","8,041,280",33.75,33.85,33.6,33.8,0.00,96
2020/07/09,"365,200","12,293,418",33.8,33.8,33.55,33.7,-0.10,206
2020/07/10,"388,470","12,474,435",32.2,32.3,31.9,32.2,X0.00,209
2020/07/13,"285,054","9,211,753",32.25,32.5,32.2,32.5,+0.30,149
2020/07/14,"63,050","2,050,430",32.6,32.65,32.35,32.55,+0.05,45
2020/07/15,"115,150","3,752,955",32.65,32.7,32.45,32.7,+0.15,63
2020/07/16,"104,100","3,387,325",32.6,32.7,32.4,32.7,0.00,50
2020/07/17,"134,110","4,373,296",32.65,32.7,32.45,32.65,-0.05,59
2020/07/20,"114,750","3,733,136",32.65,32.65,32.4,32.65,0.00,69
2020/07/21,"262,100","8,574,438",32.6,32.9,32.5,32.9,+0.25,87
2020/07/22,"159,353","5,226,124",32.9,32.9,32.7,32.9,0.00,70
2020/07/23,"131,125","4,300,468",32.9,32.9,32.7,32.85,-0.05,57
2020/07/24,"199,352","6,518,290",32.8,32.85,32.5,32.85,0.00,118
2020/07/27,"168,152","5,482,740",32.8,32.8,32.45,32.75,-0.10,103
2020/07/28,"160,251","5,191,930",32.75,32.75,32.25,32.35,-0.40,116
2020/07/29,"65,370","2,119,540",32.35,32.5,32.25,32.5,+0.15,43
2020/07/30,"97,000","3,163,100",32.5,32.75,32.5,32.7,+0.20,57
2020/07/31,"111,112","3,621,740",32.65,32.7,32.5,32.7,0.00,67
2020/08/03,"217,001","7,085,032",32.6,32.8,32.55,32.7,0.00,78
2020/08/04,"139,868","4,577,058",32.75,32.8,32.55,32.8,+0.10,66
2020/08/05,"65,225","2,146,907",32.8,33.0,32.65,33.0,+0.20,46
2020/08/06,"71,031","2,326,006",33.0,33.0,32.7,32.7,-0.30,51
2020/08/07,"105,050","3,448,985",32.8,33.0,32.65,32.85,+0.15,58
2020/08/10,"270,752","8,914,964",32.85,33.1,32.7,33.1,+0.25,116
2020/08/11,"264,500","8,722,099",33.2,33.2,32.8,33.2,+0.10,146
2020/08/12,"172,095","5,717,031",33.25,33.3,33.05,33.3,+0.10,117
2020/08/13,"64,178","2,132,517",33.3,33.3,33.1,33.25,-0.05,47
2020/08/14,"789,016","26,642,494",33.4,34.1,33.35,34.1,+0.85,362
2020/08/17,"299,115","10,208,447",34.3,34.3,33.9,33.95,-0.15,192
2020/08/18,"138,221","4,703,751",34.15,34.2,33.85,34.1,+0.15,82
2020/08/19,"92,210","3,132,616",34.2,34.2,33.85,34.0,-0.10,68
2020/08/20,"228,000","7,596,500",33.95,33.95,32.55,33.5,-0.50,135
2020/08/21,"149,271","4,983,464",33.4,33.6,33.25,33.4,-0.10,110
2020/08/24,"42,149","1,409,248",33.55,33.55,33.4,33.45,+0.05,27
2020/08/25,"73,474","2,450,324",33.45,33.45,33.3,33.4,-0.05,57
2020/08/26,"67,348","2,256,274",33.5,33.6,33.35,33.6,+0.20,44
2020/08/27,"42,208","1,413,055",33.7,33.7,33.35,33.45,-0.15,43
2020/08/28,"65,257","2,176,518",33.5,33.5,33.3,33.4,-0.05,46
2020/08/31,"97,000","3,241,650",33.35,33.45,33.35,33.45,+0.05,46
2020/09/01,"120,163","4,034,758",33.4,33.7,33.35,33.7,+0.25,59
2020/09/02,"54,320","1,828,768",33.7,33.8,33.6,33.65,-0.05,38
2020/09/03,"40,972","1,377,060",33.7,33.7,33.5,33.7,+0.05,34
2020/09/04,"201,050","6,725,632",33.45,33.75,33.2,33.75,+0.05,116
2020/09/07,"144,200","4,871,439",33.75,33.95,33.55,33.95,+0.20,85
2020/09/08,"154,262","5,220,752",34.0,34.0,33.65,33.85,-0.10,77
2020/09/09,"122,500","4,110,850",33.7,33.75,33.35,33.75,-0.10,67
2020/09/10,"176,600","5,972,009",33.75,34.1,33.45,34.1,+0.35,100
2020/09/11,"381,503","12,768,399",33.4,33.7,33.2,33.7,-0.40,194
2020/09/14,"163,545","5,487,951",33.8,33.8,33.35,33.75,+0.05,121
2020/09/15,"118,836","3,976,580",33.55,33.55,33.4,33.5,-0.25,79
2020/09/16,"166,998","5,613,031",33.55,33.9,33.3,33.9,+0.40,108
2020/09/17,"58,300","1,966,199",33.7,33.8,33.55,33.75,-0.15,36
2020/09/18,"140,109","4,701,272",33.7,33.75,33.45,33.7,-0.05,81
2020/09/21,"427,542","14,439,099",33.8,33.9,33.65,33.9,+0.20,180
2020/09/22,"172,326","5,801,134",33.85,33.85,33.4,33.85,-0.05,123
2020/09/23,"228,100","7,664,470",33.55,33.8,33.4,33.8,-0.05,140
2020/09/24,"267,500","8,866,875",33.45,33.5,32.65,32.65,-1.15,160
2020/09/25,"228,351","7,464,714",32.8,33.1,32.35,32.95,+0.30,152
2020/09/28,"102,264","3,378,590",32.85,33.3,32.8,33.3,+0.35,59
2020/09/29,"91,300","3,013,979",33.25,33.3,32.8,32.8,-0.50,76
2020/09/30,"100,301","3,296,437",32.75,33.0,32.7,33.0,+0.20,63
2020/10/05,"51,402","1,700,375",33.0,33.15,32.9,33.15,+0.15,40
2020/10/06,"77,000","2,550,250",33.15,33.25,33.0,33.25,+0.10,62
2020/10/07,"44,020","1,459,202",33.2,33.25,33.05,33.2,-0.05,37
2020/10/08,"122,263","4,036,164",33.2,33.2,32.85,32.85,-0.35,65
2020/10/12,"123,616","4,056,283",32.9,33.0,32.7,32.85,0.00,87
2020/10/13,"102,200","3,352,780",32.95,33.1,32.65,32.85,0.00,63
2020/10/14,"86,200","2,824,820",32.9,32.9,32.7,32.85,0.00,48
2020/10/15,"71,500","2,360,499",32.85,33.1,32.7,33.1,+0.25,42
2020/10/16,"110,450","3,623,129",32.9,33.0,32.7,32.9,-0.20,63
2020/10/19,"37,279","1,229,939",33.0,33.0,32.95,33.0,+0.10,31
2020/10/20,"27,361","903,563",33.0,33.05,33.0,33.05,+0.05,20
2020/10/21,"56,100","1,849,705",32.9,33.1,32.85,33.05,0.00,37
2020/10/22,"37,050","1,221,762",33.0,33.05,32.85,33.05,0.00,25
2020/10/23,"12,385","408,808",33.05,33.05,33.0,33.0,-0.05,13
2020/10/26,"64,451","2,124,643",33.0,33.05,32.9,33.0,0.00,41
2020/10/27,"52,123","1,712,298",32.75,33.0,32.75,32.85,-0.15,40
2020/10/28,"62,242","2,039,729",32.85,32.9,32.7,32.8,-0.05,44
2020/10/29,"86,078","2,811,768",32.75,32.8,32.6,32.7,-0.10,62
2020/10/30,"32,500","1,063,200",32.8,32.8,32.6,32.75,+0.05,28
2020/11/02,"54,308","1,778,464",32.7,32.95,32.55,32.95,+0.20,45
2020/11/03,"80,959","2,647,997",32.8,32.95,32.6,32.6,-0.35,71
2020/11/04,"85,648","2,792,567",32.85,32.85,32.5,32.65,+0.05,73
2020/11/05,"83,527","2,715,822",32.65,32.7,32.4,32.4,-0.25,65
2020/11/06,"53,000","1,720,950",32.4,32.6,32.4,32.55,+0.15,39
2020/11/09,"68,072","2,234,400",32.8,33.0,32.65,33.0,+0.45,41
2020/11/10,"63,000","2,074,250",33.0,33.0,32.85,33.0,0.00,32
2020/11/11,"280,421","9,283,520",33.0,33.95,32.7,33.95,+0.95,141
2020/11/12,"120,324","4,003,970",33.5,33.7,33.15,33.2,-0.75,100
2020/11/13,"158,574","5,236,198",33.05,33.35,32.75,33.35,+0.15,85
2020/11/16,"152,153","5,009,940",33.35,33.35,32.8,32.95,-0.40,113
2020/11/17,"63,200","2,072,678",32.75,32.95,32.7,32.8,-0.15,52
2020/11/18,"93,095","3,061,179",32.8,33.0,32.8,32.95,+0.15,59
2020/11/19,"38,615","1,270,922",32.9,33.0,32.8,33.0,+0.05,32
2020/11/20,"41,755","1,377,963",33.05,33.05,32.9,33.05,+0.05,29
2020/11/23,"118,013","3,885,078",33.05,33.1,32.8,32.95,-0.10,77
2020/11/24,"90,954","2,995,779",33.05,33.1,32.85,33.0,+0.05,59
2020/11/25,"79,151","2,607,383",33.0,33.0,32.85,33.0,0.00,48
2020/11/26,"33,002","1,086,965",32.95,33.0,32.85,33.0,0.00,29
2020/11/27,"66,028","2,175,471",33.0,33.1,32.9,33.0,0.00,45
2020/11/30,"202,121","6,683,279",33.1,33.25,32.85,33.2,+0.20,124
2020/12/01,"53,303","1,761,458",33.2,33.2,32.95,33.1,-0.10,38
2020/12/02,"37,604","1,240,385",33.0,33.1,32.95,33.05,-0.05,29
2020/12/03,"61,028","2,011,674",33.1,33.1,32.85,32.95,-0.10,49
2020/12/04,"155,792","5,119,276",33.05,33.05,32.75,32.95,0.00,110
2020/12/07,"70,491","2,321,759",32.95,33.05,32.8,33.05,+0.10,51
2020/12/08,"44,082","1,449,803",33.0,33.0,32.8,33.0,-0.05,43
2020/12/09,"79,005","2,590,562",33.0,33.0,32.7,32.7,-0.30,57
2020/12/10,"55,610","1,823,943",32.7,32.95,32.6,32.9,+0.20,46
2020/12/11,"169,100","5,551,268",32.85,32.95,32.7,32.95,+0.05,97
2020/12/14,"34,212","1,124,683",32.75,33.0,32.75,32.95,0.00,29
2020/12/15,"182,052","5,957,726",32.95,32.95,32.6,32.85,-0.10,115
2020/12/16,"83,265","2,735,079",32.95,32.95,32.7,32.95,+0.10,65
2020/12/17,"22,027","722,368",32.95,32.95,32.7,32.85,-0.10,26
2020/12/18,"136,000","4,452,350",32.95,32.95,32.6,32.85,0.00,94
2020/12/21,"107,651","3,536,316",32.85,32.95,32.75,32.9,+0.05,56
2020/12/22,"261,157","8,603,690",32.65,33.1,32.65,33.1,+0.20,105
2020/12/23,"66,472","2,193,620",33.1,33.15,32.85,33.15,+0.05,60
2020/12/24,"51,297","1,690,311",33.15,33.15,32.85,32.85,-0.30,46
