日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/10/25,"440,121","6,198,850",14.15,14.15,14.05,14.10,-0.10,160
2019/10/28,"683,972","9,711,753",14.20,14.25,14.10,14.20,+0.10,184
2019/10/29,"416,067","5,886,188",14.20,14.20,14.10,14.10,-0.10,134
2019/10/30,"527,540","7,485,217",14.20,14.25,14.10,14.25,+0.15,179
2019/10/31,0,0,--,--,--,--,0.00,0
2019/11/01,"6,822,370","100,059,099",14.80,15.25,14.35,14.40,X0.00,"2,281"
2019/11/04,"1,352,896","19,516,953",14.30,14.55,14.25,14.50,+0.10,463
2019/11/05,"669,253","9,682,324",14.65,14.65,14.40,14.40,-0.10,254
2019/11/06,"681,297","9,796,558",14.50,14.50,14.30,14.40,0.00,251
2019/11/07,"660,748","9,450,257",14.25,14.35,14.25,14.30,-0.10,202
2019/11/08,"1,013,889","14,418,921",14.20,14.35,14.15,14.25,-0.05,270
2019/11/11,"472,741","6,663,524",14.20,14.25,14.05,14.05,-0.20,201
2019/11/12,"289,871","4,083,094",14.05,14.15,14.05,14.10,+0.05,103
2019/11/13,"226,011","3,180,651",14.10,14.10,14.00,14.10,0.00,138
2019/11/14,"702,392","9,822,312",14.05,14.05,13.90,13.95,-0.15,327
2019/11/15,"222,100","3,101,036",13.95,14.00,13.90,13.90,-0.05,117
2019/11/18,"288,550","4,018,914",13.90,13.95,13.90,13.95,+0.05,131
2019/11/19,"339,600","4,748,487",13.90,14.10,13.90,13.95,0.00,150
2019/11/20,"180,700","2,533,100",14.10,14.10,13.95,14.00,+0.05,132
2019/11/21,"237,375","3,314,390",14.00,14.00,13.90,14.00,0.00,110
2019/11/22,"151,999","2,124,986",14.00,14.00,13.95,14.00,0.00,71
2019/11/25,"289,181","4,047,822",13.95,14.05,13.95,14.05,+0.05,82
2019/11/26,"382,204","5,352,542",14.05,14.10,13.95,13.95,-0.10,134
2019/11/27,"299,426","4,189,664",13.95,14.05,13.95,14.05,+0.10,127
2019/11/28,"161,634","2,262,062",14.00,14.05,13.95,14.00,-0.05,86
2019/11/29,"388,621","5,421,279",14.00,14.00,13.90,13.90,-0.10,176
2019/12/02,"212,000","2,948,246",14.05,14.05,13.90,13.90,0.00,111
2019/12/03,"289,906","4,045,937",13.90,14.00,13.90,14.00,+0.10,85
2019/12/04,"231,301","3,229,432",14.00,14.00,13.90,14.00,0.00,91
2019/12/05,"238,848","3,342,885",14.05,14.05,13.95,14.00,0.00,101
2019/12/06,"308,940","4,325,612",14.00,14.05,13.95,14.00,0.00,122
2019/12/09,"314,001","4,388,712",14.00,14.00,13.95,13.95,-0.05,81
2019/12/10,"222,000","3,101,046",13.90,14.05,13.90,14.05,+0.10,100
2019/12/11,"296,392","4,159,388",14.00,14.10,13.95,14.10,+0.05,104
2019/12/12,"306,843","4,310,314",14.10,14.10,13.95,14.00,-0.10,109
2019/12/13,"224,795","3,145,292",14.00,14.05,13.95,14.00,0.00,98
2019/12/16,"596,510","8,400,985",14.00,14.20,13.95,14.20,+0.20,216
2019/12/17,"404,511","5,741,330",14.25,14.25,14.15,14.25,+0.05,169
2019/12/18,"401,497","5,702,602",14.20,14.25,14.15,14.25,0.00,146
2019/12/19,"378,495","5,358,448",14.20,14.20,14.10,14.15,-0.10,122
2019/12/20,"276,007","3,913,498",14.15,14.20,14.10,14.20,+0.05,98
2019/12/23,"589,482","8,370,545",14.25,14.25,14.15,14.20,0.00,116
2019/12/24,"643,917","9,185,218",14.20,14.35,14.20,14.30,+0.10,233
2019/12/25,"840,280","12,076,150",14.30,14.45,14.30,14.40,+0.10,255
2019/12/26,"525,811","7,567,793",14.45,14.45,14.30,14.40,0.00,148
2019/12/27,"390,207","5,616,955",14.35,14.45,14.35,14.40,0.00,120
2019/12/30,"801,749","11,537,407",14.40,14.45,14.30,14.35,-0.05,142
2019/12/31,"329,102","4,720,010",14.35,14.40,14.30,14.35,0.00,85
2020/01/02,"418,782","6,036,490",14.40,14.45,14.35,14.35,0.00,199
2020/01/03,"285,669","4,109,564",14.45,14.45,14.30,14.40,+0.05,135
2020/01/06,"276,183","3,946,395",14.35,14.35,14.25,14.30,-0.10,122
2020/01/07,"293,789","4,183,241",14.35,14.35,14.20,14.25,-0.05,147
2020/01/08,"572,344","8,052,747",14.05,14.15,14.00,14.10,-0.15,193
2020/01/09,"288,380","4,083,537",14.10,14.25,14.10,14.10,0.00,135
2020/01/10,"188,874","2,669,068",14.10,14.20,14.05,14.10,0.00,126
2020/01/13,"196,040","2,775,910",14.05,14.25,14.05,14.20,+0.10,93
2020/01/14,"244,704","3,476,906",14.20,14.30,14.15,14.15,-0.05,111
2020/01/15,"420,077","5,953,889",14.15,14.25,14.10,14.25,+0.10,132
2020/01/16,"303,901","4,337,694",14.25,14.35,14.20,14.30,+0.05,124
2020/01/17,"293,796","4,192,850",14.30,14.35,14.20,14.30,0.00,122
2020/01/20,"424,803","6,080,141",14.30,14.40,14.25,14.30,0.00,151
2020/01/30,"1,153,640","15,869,582",13.90,13.90,13.60,13.60,-0.70,418
2020/01/31,"418,284","5,720,474",13.60,13.80,13.60,13.65,+0.05,187
2020/02/03,"1,349,453","18,031,424",13.60,13.80,13.20,13.75,+0.10,402
2020/02/04,"836,416","11,650,735",13.85,14.05,13.65,13.90,+0.15,322
2020/02/05,"394,196","5,483,363",13.90,14.00,13.85,13.90,0.00,172
2020/02/06,"544,378","7,605,192",14.00,14.05,13.85,14.00,+0.10,135
2020/02/07,"523,004","7,236,552",14.00,14.00,13.75,13.90,-0.10,197
2020/02/10,"589,219","8,060,895",13.70,13.75,13.65,13.70,-0.20,212
2020/02/11,"281,456","3,855,388",13.70,13.80,13.65,13.65,-0.05,107
2020/02/12,"238,354","3,260,193",13.70,13.70,13.65,13.70,+0.05,118
2020/02/13,"479,667","6,597,608",13.70,13.85,13.65,13.75,+0.05,131
2020/02/14,"159,119","2,193,227",13.80,13.85,13.70,13.75,0.00,78
2020/02/17,"176,700","2,422,942",13.70,13.75,13.70,13.75,0.00,109
2020/02/18,"130,252","1,783,961",13.70,13.75,13.65,13.70,-0.05,67
2020/02/19,"188,246","2,592,972",13.70,13.80,13.70,13.75,+0.05,124
2020/02/20,"335,090","4,607,327",13.80,13.80,13.70,13.75,0.00,100
2020/02/21,"246,142","3,384,387",13.75,13.80,13.70,13.80,+0.05,105
2020/02/24,"264,084","3,620,196",13.80,13.80,13.65,13.75,-0.05,122
2020/02/25,"221,004","3,018,702",13.65,13.75,13.60,13.75,0.00,102
2020/02/26,"212,113","2,895,195",13.65,13.65,13.60,13.65,-0.10,81
2020/02/27,"678,735","9,179,344",13.65,13.65,13.40,13.40,-0.25,242
2020/03/02,"968,071","13,030,304",13.20,13.65,13.20,13.60,+0.20,333
2020/03/03,"400,814","5,490,049",13.70,13.75,13.65,13.65,+0.05,137
2020/03/04,"300,020","4,086,813",13.55,13.65,13.55,13.65,0.00,123
2020/03/05,"243,108","3,336,859",13.65,13.80,13.65,13.75,+0.10,115
2020/03/06,"241,693","3,313,066",13.75,13.75,13.65,13.70,-0.05,98
2020/03/09,"1,067,755","14,270,308",13.65,13.65,13.25,13.25,-0.45,390
2020/03/10,"870,804","11,332,019",12.95,13.15,12.95,13.15,-0.10,297
2020/03/11,"309,549","4,075,137",13.30,13.35,13.05,13.05,-0.10,149
2020/03/12,"881,267","11,077,885",13.00,13.00,12.35,12.45,-0.60,342
2020/03/13,"1,411,474","16,042,048",11.40,11.60,11.25,11.50,-0.95,447
2020/03/16,"1,088,113","11,920,198",11.55,11.60,10.40,10.70,-0.80,413
2020/03/17,"1,090,918","11,190,665",10.10,10.50,10.10,10.10,-0.60,320
2020/03/18,"622,000","6,325,650",10.10,10.30,10.10,10.10,0.00,254
2020/03/19,"1,367,697","12,891,829",9.60,9.66,9.32,9.32,-0.78,484
2020/03/20,"720,032","7,286,987",9.53,10.25,9.53,10.20,+0.88,275
2020/03/23,"372,200","3,769,508",9.68,10.25,9.68,10.25,+0.05,153
2020/03/24,"662,678","6,994,548",10.25,10.80,10.25,10.80,+0.55,220
2020/03/25,"604,514","6,670,603",10.85,11.25,10.85,10.90,+0.10,252
2020/03/26,"487,700","5,384,670",10.85,11.30,10.85,11.25,+0.35,185
2020/03/27,"637,763","7,156,129",11.35,11.45,11.15,11.15,-0.10,184
2020/03/30,"482,011","5,234,220",11.15,11.15,10.70,11.05,-0.10,195
2020/03/31,"335,628","3,749,658",11.20,11.30,11.05,11.10,+0.05,165
2020/04/01,"664,669","7,347,356",11.15,11.15,10.95,11.05,-0.05,214
2020/04/06,"606,915","6,804,131",11.20,11.35,11.10,11.25,+0.20,199
2020/04/07,"636,174","7,232,144",11.35,11.45,11.30,11.40,+0.15,196
2020/04/08,"943,314","11,013,198",11.50,11.80,11.45,11.80,+0.40,383
2020/04/09,"541,999","6,168,636",11.40,11.50,11.30,11.30,X0.00,254
2020/04/10,"721,052","8,297,574",11.35,11.60,11.35,11.55,+0.25,222
2020/04/13,"345,984","3,974,511",11.55,11.55,11.40,11.50,-0.05,148
2020/04/14,"606,694","6,979,851",11.55,11.65,11.45,11.65,+0.15,178
2020/04/15,"571,874","6,625,882",11.65,11.65,11.50,11.60,-0.05,194
2020/04/16,"317,869","3,674,976",11.55,11.65,11.50,11.65,+0.05,115
2020/04/17,"435,615","5,070,047",11.65,11.75,11.55,11.55,-0.10,178
2020/04/20,"247,656","2,865,592",11.55,11.65,11.50,11.55,0.00,100
2020/04/21,"661,010","7,458,959",11.50,11.50,11.10,11.15,-0.40,259
2020/04/22,"216,878","2,418,126",11.05,11.30,11.00,11.25,+0.10,92
2020/04/23,"212,810","2,403,918",11.35,11.40,11.25,11.30,+0.05,115
2020/04/24,"205,718","2,329,874",11.30,11.40,11.25,11.35,+0.05,96
2020/04/27,"516,759","5,942,462",11.35,11.65,11.35,11.50,+0.15,200
2020/04/28,"415,902","4,787,264",11.60,11.65,11.45,11.45,-0.05,150
2020/04/29,"600,814","6,966,339",11.50,11.65,11.50,11.65,+0.20,221
2020/04/30,"743,716","8,693,687",11.70,11.80,11.60,11.75,+0.10,297
2020/05/04,"519,311","5,982,825",11.60,11.60,11.45,11.50,-0.25,189
2020/05/05,"268,090","3,099,985",11.55,11.60,11.50,11.55,+0.05,105
2020/05/06,"471,750","5,486,178",11.65,11.70,11.55,11.70,+0.15,164
2020/05/07,"980,371","11,390,899",11.75,11.75,11.40,11.70,0.00,333
2020/05/08,"3,008,950","36,901,598",11.70,12.80,11.70,11.90,+0.20,"1,026"
2020/05/11,"741,781","8,941,856",11.80,12.20,11.80,12.15,+0.25,283
2020/05/12,"615,666","7,469,842",12.10,12.25,12.05,12.10,-0.05,176
2020/05/13,"647,687","7,936,477",12.15,12.35,12.15,12.30,+0.20,229
2020/05/14,"697,549","8,548,595",12.30,12.40,12.20,12.20,-0.10,217
2020/05/15,"1,428,140","17,166,613",12.05,12.15,11.95,12.10,-0.10,384
2020/05/18,"230,167","2,781,854",12.10,12.20,12.05,12.10,0.00,91
2020/05/19,"346,809","4,196,208",12.15,12.15,12.05,12.05,-0.05,120
2020/05/20,"361,200","4,324,458",12.10,12.10,11.85,11.90,-0.15,133
2020/05/21,"325,517","3,906,904",11.95,12.05,11.95,12.00,+0.10,89
2020/05/22,"221,587","2,638,279",11.95,12.00,11.85,11.95,-0.05,125
2020/05/25,"457,700","5,425,406",12.00,12.00,11.75,11.85,-0.10,101
2020/05/26,"224,819","2,682,228",11.85,12.00,11.85,11.95,+0.10,110
2020/05/27,"219,316","2,622,057",11.95,12.00,11.90,11.95,0.00,110
2020/05/28,"419,513","5,067,350",12.00,12.20,11.95,11.95,0.00,188
2020/05/29,"168,871","2,020,463",11.95,12.00,11.90,11.95,0.00,52
2020/06/01,"235,414","2,833,968",12.15,12.15,12.00,12.05,+0.10,102
2020/06/02,"393,905","4,725,884",12.05,12.10,11.95,12.00,-0.05,126
2020/06/03,"316,727","3,823,158",12.05,12.15,12.00,12.10,+0.10,131
2020/06/04,"2,057,405","25,449,566",12.20,12.50,12.20,12.50,+0.40,663
2020/06/05,"707,099","8,882,422",12.60,12.65,12.45,12.55,+0.05,324
2020/06/08,"515,453","6,472,310",12.55,12.60,12.50,12.60,+0.05,182
2020/06/09,"537,778","6,739,231",12.60,12.60,12.45,12.55,-0.05,180
2020/06/10,"446,386","5,582,784",12.60,12.60,12.45,12.50,-0.05,132
2020/06/11,"470,973","5,795,769",12.50,12.50,12.15,12.15,-0.35,202
2020/06/12,"372,304","4,468,777",12.00,12.10,11.90,12.10,-0.05,127
2020/06/15,"332,955","4,003,660",12.10,12.10,11.95,12.05,-0.05,120
2020/06/16,"379,642","4,592,478",12.00,12.25,12.00,12.25,+0.20,142
2020/06/17,"1,591,059","19,957,585",12.30,12.70,12.30,12.70,+0.45,547
2020/06/18,"3,956,960","51,829,386",12.90,13.35,12.80,12.90,+0.20,"1,615"
2020/06/19,"761,378","9,745,478",12.85,13.00,12.70,12.80,-0.10,366
2020/06/22,"2,247,462","29,678,984",12.80,13.45,12.80,13.00,+0.20,865
2020/06/23,"1,048,799","13,730,052",13.20,13.30,12.90,12.90,-0.10,418
2020/06/24,"596,014","7,694,477",12.90,13.10,12.85,12.90,0.00,216
2020/06/29,"390,236","4,969,847",12.65,12.85,12.65,12.75,-0.15,187
2020/06/30,"496,640","6,347,537",12.80,12.95,12.65,12.90,+0.15,198
2020/07/01,"543,748","6,996,070",12.90,12.95,12.75,12.95,+0.05,162
2020/07/02,"388,324","5,019,747",12.85,13.00,12.85,12.90,-0.05,153
2020/07/03,"425,465","5,510,150",12.90,13.05,12.85,12.90,0.00,123
2020/07/06,"652,668","8,472,947",13.05,13.10,12.90,13.00,+0.10,242
2020/07/07,"463,589","6,024,346",13.05,13.05,12.90,13.00,0.00,185
2020/07/08,"464,100","6,068,036",13.10,13.15,13.05,13.10,+0.10,216
2020/07/09,"680,406","8,944,653",13.10,13.25,13.05,13.10,0.00,214
2020/07/10,"490,105","6,356,740",13.10,13.10,12.90,12.90,-0.20,196
2020/07/13,"338,816","4,409,058",12.95,13.10,12.95,13.05,+0.15,137
2020/07/14,"448,590","5,872,220",13.05,13.15,13.05,13.10,+0.05,151
2020/07/15,"341,075","4,456,963",13.15,13.20,13.00,13.00,-0.10,142
2020/07/16,"221,622","2,886,966",13.10,13.10,13.00,13.00,0.00,109
2020/07/17,"498,344","6,475,566",13.05,13.10,12.90,12.90,-0.10,156
2020/07/20,"371,606","4,781,132",12.90,12.95,12.80,12.85,-0.05,112
2020/07/21,"391,766","5,073,549",13.00,13.00,12.90,12.90,+0.05,146
2020/07/22,"272,878","3,540,270",12.90,13.05,12.90,12.95,+0.05,110
2020/07/23,"469,273","6,107,599",12.95,13.10,12.90,13.10,+0.15,136
2020/07/24,"710,149","9,244,309",13.05,13.10,12.85,13.00,-0.10,215
2020/07/27,"482,822","6,231,608",12.95,13.00,12.85,12.95,-0.05,149
2020/07/28,"389,280","5,014,898",12.90,12.90,12.85,12.90,-0.05,128
2020/07/29,"492,998","6,431,074",12.90,13.15,12.90,13.10,+0.20,157
2020/07/30,"638,137","8,373,981",13.10,13.20,13.05,13.10,0.00,188
2020/07/31,"1,043,123","13,799,815",13.15,13.40,13.10,13.20,+0.10,255
2020/08/03,"672,500","8,783,116",13.25,13.25,12.95,13.05,-0.15,186
2020/08/04,"264,642","3,447,609",13.05,13.10,12.95,12.95,-0.10,96
2020/08/05,"353,654","4,586,031",12.95,13.05,12.90,13.00,+0.05,93
2020/08/06,"375,693","4,849,587",12.95,13.00,12.85,12.95,-0.05,142
2020/08/07,"188,370","2,435,068",13.00,13.00,12.90,13.00,+0.05,77
2020/08/10,"471,271","6,141,353",13.00,13.10,12.95,13.00,0.00,150
2020/08/11,"592,900","7,730,351",13.00,13.15,13.00,13.05,+0.05,143
2020/08/12,"584,797","7,638,361",13.15,13.15,13.00,13.10,+0.05,166
2020/08/13,"399,023","5,227,198",13.15,13.15,13.05,13.15,+0.05,163
2020/08/14,"3,526,617","47,851,807",13.45,13.75,13.35,13.60,+0.45,"1,047"
2020/08/17,"3,708,664","52,218,808",13.80,14.20,13.80,14.05,+0.45,"1,353"
2020/08/18,"1,418,359","19,866,190",14.05,14.10,13.90,14.05,0.00,588
2020/08/19,"3,699,630","52,829,541",14.05,14.50,14.00,14.40,+0.35,"1,207"
2020/08/20,"2,750,212","38,222,772",14.30,14.30,13.60,13.80,-0.60,930
2020/08/21,"863,762","12,058,835",14.00,14.05,13.85,13.90,+0.10,342
2020/08/24,"1,998,507","27,634,141",13.90,13.95,13.75,13.85,-0.05,492
2020/08/25,"1,615,851","22,569,615",13.90,14.05,13.90,14.00,+0.15,467
2020/08/26,"1,227,010","16,697,334",13.60,13.70,13.50,13.65,X0.00,388
2020/08/27,"708,197","9,600,506",13.70,13.70,13.50,13.50,-0.15,238
2020/08/28,"531,035","7,199,269",13.60,13.60,13.45,13.60,+0.10,159
2020/08/31,"600,660","8,169,058",13.65,13.70,13.55,13.55,-0.05,204
2020/09/01,"451,057","6,139,317",13.55,13.70,13.55,13.60,+0.05,153
2020/09/02,"474,100","6,431,054",13.65,13.65,13.55,13.55,-0.05,131
2020/09/03,"609,127","8,275,111",13.60,13.65,13.50,13.60,+0.05,182
2020/09/04,"699,192","9,456,340",13.40,13.60,13.40,13.55,-0.05,166
2020/09/07,"1,852,650","25,467,904",13.55,13.90,13.55,13.80,+0.25,494
2020/09/08,"772,769","10,637,078",13.80,13.90,13.70,13.70,-0.10,276
2020/09/09,"800,402","10,877,946",13.60,13.75,13.50,13.65,-0.05,236
2020/09/10,"665,650","9,132,218",13.65,13.85,13.65,13.65,0.00,221
2020/09/11,"340,128","4,630,881",13.60,13.70,13.55,13.55,-0.10,144
2020/09/14,"426,540","5,783,941",13.70,13.70,13.50,13.60,+0.05,131
2020/09/15,"388,354","5,275,476",13.55,13.60,13.55,13.60,0.00,121
2020/09/16,"424,820","5,774,851",13.55,13.65,13.55,13.65,+0.05,146
2020/09/17,"315,452","4,307,217",13.60,13.75,13.55,13.70,+0.05,134
2020/09/18,"2,186,260","30,339,939",13.75,14.00,13.65,14.00,+0.30,657
2020/09/21,"8,742,300","125,248,266",14.20,14.60,14.10,14.30,+0.30,"2,660"
2020/09/22,"1,325,822","18,431,277",14.15,14.15,13.75,13.85,-0.45,538
2020/09/23,"1,093,322","14,945,772",13.90,13.90,13.55,13.60,-0.25,375
2020/09/24,"962,470","12,978,294",13.50,13.55,13.40,13.50,-0.10,256
2020/09/25,"1,326,429","17,866,069",13.65,13.70,13.20,13.45,-0.05,347
2020/09/28,"503,735","6,825,371",13.50,13.65,13.50,13.65,+0.20,126
2020/09/29,"460,632","6,262,660",13.70,13.70,13.50,13.55,-0.10,105
2020/09/30,"370,536","5,012,635",13.50,13.60,13.45,13.55,0.00,109
2020/10/05,"437,016","5,951,068",13.50,13.75,13.50,13.70,+0.15,126
2020/10/06,"345,731","4,735,426",13.70,13.75,13.65,13.70,0.00,133
2020/10/07,"219,322","2,988,877",13.70,13.70,13.55,13.70,0.00,105
2020/10/08,"350,220","4,768,942",13.70,13.70,13.55,13.70,0.00,118
2020/10/12,"475,528","6,464,550",13.70,13.70,13.50,13.65,-0.05,246
2020/10/13,"286,960","3,894,805",13.65,13.65,13.50,13.65,0.00,165
2020/10/14,"192,754","2,636,354",13.65,13.75,13.60,13.70,+0.05,91
2020/10/15,"566,496","7,789,768",13.70,13.80,13.70,13.75,+0.05,167
2020/10/16,"1,562,139","21,804,612",13.75,14.10,13.75,13.90,+0.15,493
2020/10/19,"518,331","7,195,761",13.85,13.95,13.75,13.95,+0.05,200
2020/10/20,"577,378","8,062,756",13.95,14.00,13.95,14.00,+0.05,143
2020/10/21,"443,955","6,192,671",14.00,14.00,13.90,14.00,0.00,169
2020/10/22,"158,720","2,206,268",14.00,14.00,13.80,13.95,-0.05,98
2020/10/23,"165,966","2,306,276",13.95,13.95,13.85,13.95,0.00,81
2020/10/26,"1,151,548","16,129,840",13.95,14.10,13.95,14.05,+0.10,237
2020/10/27,"156,980","2,192,900",14.00,14.00,13.90,14.00,-0.05,111
2020/10/28,"1,792,448","25,172,420",14.00,14.15,13.90,14.05,+0.05,260
2020/10/29,"324,274","4,509,605",13.90,14.00,13.80,14.00,-0.05,136
2020/10/30,"388,939","5,397,546",13.95,14.00,13.85,13.90,-0.10,156
2020/11/02,"236,843","3,284,189",13.90,13.95,13.80,13.95,+0.05,89
2020/11/03,"729,796","10,220,249",13.95,14.10,13.90,14.05,+0.10,175
2020/11/04,"179,192","2,503,571",14.05,14.05,13.95,14.00,-0.05,66
2020/11/05,"259,697","3,619,557",13.95,14.00,13.90,13.95,-0.05,94
2020/11/06,"347,882","4,862,199",14.00,14.05,13.95,13.95,0.00,97
2020/11/09,"1,438,885","20,295,516",14.00,14.25,14.00,14.05,+0.10,416
2020/11/10,"581,102","8,167,834",14.05,14.15,14.00,14.10,+0.05,210
2020/11/11,"431,514","6,079,196",14.10,14.15,14.00,14.15,+0.05,192
2020/11/12,"336,333","4,726,588",14.15,14.15,14.00,14.00,-0.15,155
2020/11/13,"3,297,077","47,225,351",14.15,14.55,14.05,14.40,+0.40,"1,056"
2020/11/16,"2,423,468","34,936,466",14.45,14.60,14.20,14.25,-0.15,797
2020/11/17,"1,732,205","24,538,842",14.25,14.30,14.00,14.25,0.00,553
2020/11/18,"1,753,603","25,341,887",14.25,14.70,14.15,14.70,+0.45,525
2020/11/19,"3,009,097","44,515,459",14.60,15.05,14.50,14.90,+0.20,834
2020/11/20,"1,162,317","17,230,879",14.85,14.90,14.70,14.90,0.00,449
2020/11/23,"1,386,676","20,721,187",14.90,15.10,14.80,15.00,+0.10,456
2020/11/24,"1,177,754","17,604,503",15.10,15.10,14.85,14.85,-0.15,450
2020/11/25,"993,953","14,741,892",14.90,14.95,14.75,14.75,-0.10,364
2020/11/26,"612,958","9,052,629",14.75,14.85,14.70,14.80,+0.05,246
2020/11/27,"1,093,281","16,155,666",14.80,14.90,14.60,14.85,+0.05,331
2020/11/30,"1,578,358","23,714,922",14.90,15.20,14.85,15.10,+0.25,659
2020/12/01,"874,062","13,143,396",15.20,15.25,14.95,15.00,-0.10,325
2020/12/02,"595,428","8,928,551",15.00,15.05,14.95,15.00,0.00,259
2020/12/03,"688,918","10,275,181",15.05,15.05,14.85,14.90,-0.10,286
2020/12/04,"824,872","12,269,403",14.90,15.00,14.80,14.85,-0.05,318
2020/12/07,"698,727","10,332,869",14.85,14.90,14.70,14.80,-0.05,279
2020/12/08,"357,207","5,281,103",14.80,14.90,14.75,14.75,-0.05,180
2020/12/09,"789,291","11,583,170",14.75,14.85,14.55,14.60,-0.15,306
2020/12/10,"1,125,219","16,346,830",14.50,14.60,14.45,14.55,-0.05,353
2020/12/11,"381,322","5,557,784",14.55,14.70,14.50,14.55,0.00,214
2020/12/14,"399,868","5,852,521",14.60,14.75,14.55,14.65,+0.10,158
2020/12/15,"409,094","5,948,381",14.70,14.70,14.45,14.45,-0.20,207
2020/12/16,"509,048","7,484,782",14.60,14.80,14.60,14.75,+0.30,226
2020/12/17,"144,282","2,118,688",14.75,14.75,14.60,14.70,-0.05,89
2020/12/18,"328,513","4,802,061",14.70,14.70,14.55,14.60,-0.10,115
2020/12/21,"1,504,052","22,371,867",14.65,15.10,14.55,14.95,+0.35,516
2020/12/22,"1,191,470","17,707,113",14.90,15.05,14.65,14.65,-0.30,398
2020/12/23,"636,695","9,355,993",14.60,14.80,14.60,14.75,+0.10,182
2020/12/24,"19,261,886","307,315,434",14.95,16.20,14.95,16.20,+1.45,"5,200"
2020/12/25,"19,659,771","321,926,233",16.50,16.95,15.65,15.80,-0.40,"6,775"
2020/12/28,"3,771,219","60,256,625",15.90,16.20,15.85,16.00,+0.20,"1,360"
2020/12/29,"4,607,306","73,911,246",16.05,16.35,15.85,16.05,+0.05,"1,302"
2020/12/30,"1,784,346","28,593,027",16.05,16.20,15.90,15.90,-0.15,626
2020/12/31,"11,230,028","186,228,344",16.10,17.00,16.05,16.50,+0.60,"3,529"
2021/01/04,"3,316,321","53,632,240",16.45,16.45,16.05,16.15,-0.35,"1,233"
2021/01/05,"2,111,539","33,955,339",16.05,16.25,15.90,16.05,-0.10,732
2021/01/06,"4,655,707","72,602,110",16.15,16.30,15.15,15.35,-0.70,"1,490"
2021/01/07,"1,422,487","22,075,769",15.50,15.70,15.40,15.45,+0.10,463
2021/01/08,"1,242,919","18,944,323",15.50,15.50,15.05,15.30,-0.15,545
2021/01/11,"879,007","13,304,534",15.35,15.40,15.05,15.10,-0.20,397
2021/01/12,"1,844,924","27,422,312",15.25,15.25,14.65,14.70,-0.40,708
2021/01/13,"798,109","11,870,836",14.75,14.95,14.75,14.85,+0.15,399
2021/01/14,"437,386","6,530,463",14.90,15.00,14.85,14.90,+0.05,245
2021/01/15,"1,150,395","16,841,659",14.90,14.90,14.50,14.55,-0.35,497
2021/01/18,"703,270","10,121,918",14.55,14.55,14.25,14.40,-0.15,332
2021/01/19,"438,544","6,405,562",14.40,14.75,14.40,14.55,+0.15,240
2021/01/20,"2,134,430","30,119,258",14.55,14.55,13.95,14.05,-0.50,771
2021/01/21,"851,020","12,000,565",14.15,14.25,14.00,14.00,-0.05,315
2021/01/22,"584,543","8,199,979",14.05,14.10,14.00,14.10,+0.10,260
2021/01/25,"569,686","8,129,517",14.15,14.40,14.10,14.35,+0.25,254
2021/01/26,"410,441","5,821,358",14.40,14.40,14.10,14.15,-0.20,220
2021/01/27,"406,454","5,761,532",14.30,14.30,14.10,14.20,+0.05,176
2021/01/28,"711,378","10,047,965",14.10,14.35,13.90,14.15,-0.05,239
2021/01/29,"445,972","6,316,116",14.20,14.25,14.10,14.10,-0.05,182
2021/02/01,"340,891","4,780,995",14.05,14.15,13.95,14.10,0.00,142
2021/02/02,"400,016","5,701,553",14.20,14.35,14.15,14.25,+0.15,210
2021/02/03,"312,973","4,471,461",14.30,14.35,14.25,14.30,+0.05,140
2021/02/04,"446,375","6,415,209",14.35,14.45,14.30,14.40,+0.10,211
2021/02/05,"1,032,820","15,003,403",14.50,14.65,14.40,14.60,+0.20,337
2021/02/17,"632,366","9,275,590",14.70,14.80,14.55,14.75,+0.15,246
2021/02/18,"877,419","13,107,479",14.75,15.05,14.75,14.95,+0.20,321
2021/02/19,"470,262","7,005,869",14.95,15.00,14.80,14.95,0.00,212
2021/02/22,"550,781","8,347,591",15.00,15.20,15.00,15.20,+0.25,317
2021/02/23,"752,724","11,519,583",15.20,15.40,15.15,15.30,+0.10,376
2021/02/24,"1,064,219","16,376,001",15.35,15.55,15.20,15.20,-0.10,412
2021/02/25,"1,332,170","20,694,488",15.35,15.70,15.35,15.60,+0.40,532
2021/02/26,"1,227,413","19,018,318",15.55,15.65,15.40,15.45,-0.15,484
2021/03/02,"997,808","15,587,701",15.80,15.80,15.50,15.55,+0.10,376
2021/03/03,"641,274","9,994,298",15.70,15.70,15.50,15.60,+0.05,267
2021/03/04,"1,137,971","17,845,973",15.55,15.85,15.55,15.65,+0.05,474
