日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020/06/19,"290,001","16,350,760",55.8,56.7,55.8,56.3,+0.70,237
2020/06/22,"263,328","14,693,836",56.6,56.6,55.4,55.6,-0.70,221
2020/06/23,"240,015","13,257,840",56.0,56.0,54.5,55.2,-0.40,181
2020/06/24,"226,001","12,448,355",55.2,55.3,55.0,55.2,0.00,159
2020/06/29,"221,003","12,134,365",55.3,55.4,54.7,54.7,-0.50,146
2020/06/30,"128,052","7,079,964",55.2,55.6,54.7,55.6,+0.90,97
2020/07/01,"327,002","18,385,714",55.9,56.5,55.8,56.5,+0.90,238
2020/07/02,"378,132","21,570,224",56.7,57.3,56.7,57.0,+0.50,275
2020/07/03,"417,308","23,582,830",57.4,57.5,56.0,56.6,-0.40,295
2020/07/06,"399,136","22,780,457",56.9,57.6,56.6,57.4,+0.80,288
2020/07/07,"2,175,233","128,465,399",57.6,61.1,56.6,59.3,+1.90,"1,482"
2020/07/08,"949,581","55,856,569",59.2,59.2,58.1,59.1,-0.20,639
2020/07/09,"588,102","32,687,750",56.5,56.5,55.0,55.0,X0.00,433
2020/07/10,"374,000","20,287,300",55.5,55.5,53.5,53.7,-1.30,266
2020/07/13,"1,504,403","85,083,852",52.7,58.7,52.7,58.5,+4.80,"1,071"
2020/07/14,"2,857,509","167,482,724",57.2,59.8,57.2,58.3,-0.20,"1,478"
2020/07/15,"2,112,004","123,535,532",58.4,59.9,57.5,58.2,-0.10,"1,089"
2020/07/16,"814,159","47,643,422",58.1,58.9,58.1,58.1,-0.10,466
2020/07/17,"1,162,700","67,538,109",57.9,58.7,57.3,57.6,-0.50,486
2020/07/20,"198,777","11,376,365",58.0,58.0,56.9,57.5,-0.10,162
2020/07/21,"1,834,000","106,953,400",57.7,58.6,57.6,58.0,+0.50,763
2020/07/22,"1,691,243","98,828,865",58.3,58.9,57.9,58.1,+0.10,653
2020/07/23,"542,301","31,449,746",58.3,58.8,57.4,57.6,-0.50,414
2020/07/24,"909,100","51,054,660",57.3,57.4,55.3,55.4,-2.20,555
2020/07/27,"492,176","26,798,104",55.1,55.7,53.6,53.6,-1.80,319
2020/07/28,"536,160","28,458,180",54.5,54.6,51.8,52.4,-1.20,357
2020/07/29,"548,045","28,868,875",52.0,53.0,52.0,53.0,+0.60,334
2020/07/30,"714,056","38,357,055",53.6,54.7,52.7,54.1,+1.10,337
2020/07/31,"310,093","16,851,777",54.4,54.7,53.8,54.1,0.00,165
2020/08/03,"539,157","29,152,378",54.3,54.6,53.6,54.3,+0.20,356
2020/08/04,"1,617,118","89,954,730",54.3,56.3,54.3,55.5,+1.20,775
2020/08/05,"1,371,208","77,812,696",55.7,57.7,55.6,57.1,+1.60,733
2020/08/06,"1,473,246","85,929,360",58.0,59.3,57.2,58.8,+1.70,965
2020/08/07,"934,105","54,623,233",59.0,59.2,57.6,57.6,-1.20,623
2020/08/10,"419,502","23,854,110",57.7,58.2,56.0,56.2,-1.40,330
2020/08/11,"469,100","26,262,009",56.2,56.8,55.3,55.7,-0.50,330
2020/08/12,"660,002","36,600,018",55.4,56.2,54.6,55.7,0.00,452
2020/08/13,"383,002","21,448,010",56.5,56.7,55.2,55.2,-0.50,292
2020/08/14,"1,156,001","65,932,357",55.4,58.1,55.3,57.2,+2.00,722
2020/08/17,"1,473,209","86,316,950",57.0,59.5,56.3,59.5,+2.30,995
2020/08/18,"2,199,168","131,588,008",59.5,60.7,58.0,60.2,+0.70,"1,471"
2020/08/19,"1,754,515","104,670,972",60.4,60.8,58.6,58.6,-1.60,"1,133"
2020/08/20,"1,171,082","65,500,371",58.5,58.7,54.5,55.6,-3.00,761
2020/08/21,"2,240,330","130,749,199",56.4,59.7,56.0,59.2,+3.60,"1,259"
2020/08/24,"1,001,102","58,367,020",59.2,59.6,57.5,58.4,-0.80,666
2020/08/25,"438,331","25,680,961",58.7,59.1,58.1,58.5,+0.10,293
2020/08/26,"3,386,580","204,654,413",58.8,61.3,58.6,60.6,+2.10,"2,158"
2020/08/27,"2,409,464","147,071,007",61.5,62.5,59.8,60.5,-0.10,"1,712"
2020/08/28,"1,986,403","122,467,383",60.5,62.6,60.2,61.5,+1.00,"1,343"
2020/08/31,"1,119,351","69,120,254",62.1,62.4,61.1,61.8,+0.30,744
2020/09/01,"1,570,251","98,798,582",62.2,63.8,61.6,62.2,+0.40,"1,134"
2020/09/02,"1,038,683","64,287,463",62.8,63.3,61.1,61.3,-0.90,706
2020/09/03,"552,001","33,678,861",61.7,62.0,60.4,60.8,-0.50,408
2020/09/04,"928,005","55,560,900",59.0,60.8,58.9,59.7,-1.10,632
2020/09/07,"362,098","21,583,582",60.0,60.5,59.0,59.1,-0.60,261
2020/09/08,"836,028","48,512,413",59.5,59.8,57.3,57.3,-1.80,539
2020/09/09,"335,006","19,312,048",57.3,58.5,56.5,58.1,+0.80,279
2020/09/10,"1,287,151","72,942,507",58.1,58.5,55.8,57.0,-1.10,764
2020/09/11,"947,005","52,768,982",57.0,57.0,55.0,56.0,-1.00,561
2020/09/14,"574,002","32,170,112",56.0,56.5,55.6,56.1,+0.10,364
2020/09/15,"1,155,101","65,421,187",56.3,57.0,56.2,56.9,+0.80,629
2020/09/16,"645,112","36,915,060",57.0,57.7,56.5,57.0,+0.10,372
2020/09/17,"252,012","14,461,196",57.3,57.7,57.0,57.1,+0.10,194
2020/09/18,"478,925","27,652,789",57.4,58.3,57.1,58.3,+1.20,302
2020/09/21,"713,917","41,728,649",58.7,59.5,57.6,57.6,-0.70,409
2020/09/22,"572,104","32,637,513",57.6,57.8,56.4,56.4,-1.20,349
2020/09/23,"220,005","12,370,980",56.8,56.8,55.7,56.1,-0.30,199
2020/09/24,"426,471","23,450,105",56.1,56.1,54.3,54.4,-1.70,284
2020/09/25,"868,158","45,708,720",54.2,55.2,51.2,53.0,-1.40,430
2020/09/28,"485,056","25,817,746",53.5,53.9,52.9,53.9,+0.90,427
2020/09/29,"222,001","11,881,253",53.9,54.3,53.0,53.6,-0.30,156
2020/09/30,"1,118,074","61,149,765",53.6,55.8,53.4,55.3,+1.70,722
2020/10/05,"549,003","30,316,165",55.0,55.6,54.8,55.3,0.00,288
2020/10/06,"184,011","10,215,624",55.8,56.0,55.2,55.2,-0.10,137
2020/10/07,"180,001","9,880,455",55.2,55.3,54.5,54.5,-0.70,144
2020/10/08,"166,005","9,046,586",55.0,55.0,54.0,54.2,-0.30,131
2020/10/12,"825,054","44,128,685",55.0,55.0,52.8,53.1,-1.10,633
2020/10/13,"238,136","12,723,529",53.0,53.9,53.0,53.8,+0.70,174
2020/10/14,"385,000","21,082,300",53.9,55.2,53.9,55.0,+1.20,293
2020/10/15,"1,170,017","65,583,274",55.0,56.7,55.0,56.0,+1.00,732
2020/10/16,"562,000","31,472,000",55.7,56.5,55.3,55.3,-0.70,325
2020/10/19,"572,474","32,233,974",55.5,56.8,55.5,56.7,+1.40,307
2020/10/20,"396,205","22,400,869",56.6,56.9,56.2,56.5,-0.20,151
2020/10/21,"429,776","24,416,084",56.8,57.2,56.5,56.6,+0.10,224
2020/10/22,"366,002","20,730,212",56.8,57.3,56.0,56.0,-0.60,201
2020/10/23,"191,150","10,787,289",56.4,56.8,56.1,56.6,+0.60,146
2020/10/26,"114,001","6,433,956",56.9,56.9,56.1,56.1,-0.50,97
2020/10/27,"102,000","5,668,100",56.0,56.0,55.4,55.5,-0.60,85
2020/10/28,"200,023","10,948,107",55.8,55.8,54.1,54.3,-1.20,163
2020/10/29,"225,067","12,004,928",53.5,54.0,52.8,53.7,-0.60,195
2020/10/30,"698,051","37,427,862",53.7,54.2,52.6,54.2,+0.50,366
2020/11/02,"456,174","24,185,997",54.2,54.2,52.6,52.6,-1.60,366
2020/11/03,"1,006,001","54,161,954",53.1,54.4,53.1,53.4,+0.80,412
2020/11/04,"422,143","22,792,799",53.9,54.5,53.4,54.0,+0.60,230
2020/11/05,"472,448","25,823,200",54.4,55.2,54.0,55.0,+1.00,266
2020/11/06,"307,119","17,006,576",55.2,55.8,54.8,55.2,+0.20,234
2020/11/09,"749,827","42,265,170",56.3,57.0,55.7,56.0,+0.80,513
2020/11/10,"994,108","57,006,761",55.8,58.5,55.7,57.1,+1.10,736
2020/11/11,"670,269","38,602,168",57.1,58.4,57.1,57.1,0.00,486
2020/11/12,"426,008","24,489,291",57.8,58.0,56.9,57.1,0.00,333
2020/11/13,"480,104","27,718,518",57.0,58.3,57.0,57.2,+0.10,288
2020/11/16,"231,790","13,276,304",57.8,57.9,56.8,57.1,-0.10,174
2020/11/17,"301,743","17,196,284",57.2,57.7,56.4,57.0,-0.10,251
2020/11/18,"636,077","36,786,432",57.5,58.5,57.3,57.4,+0.40,356
2020/11/19,"682,708","39,589,282",57.8,58.3,57.6,58.0,+0.60,402
2020/11/20,"1,010,308","59,308,820",58.0,59.5,57.7,59.0,+1.00,660
2020/11/23,"477,083","28,100,155",59.0,59.5,58.4,59.0,0.00,362
2020/11/24,"543,389","32,139,254",58.7,59.8,58.7,58.8,-0.20,414
2020/11/25,"810,009","48,283,036",59.0,60.3,58.8,59.2,+0.40,597
2020/11/26,"468,013","27,668,094",59.8,59.8,58.8,59.0,-0.20,328
2020/11/27,"771,593","46,106,204",59.0,60.5,58.8,60.2,+1.20,630
2020/11/30,"806,694","47,933,723",60.4,60.8,58.7,58.7,-1.50,601
2020/12/01,"489,007","28,634,521",59.0,59.3,58.1,58.3,-0.40,325
2020/12/02,"394,055","22,938,626",58.5,58.8,58.0,58.0,-0.30,292
2020/12/03,"232,092","13,516,962",58.6,58.6,57.8,58.1,+0.10,194
2020/12/04,"371,610","21,771,584",58.2,59.1,58.0,58.8,+0.70,301
2020/12/07,"301,070","17,521,592",59.1,59.1,57.9,57.9,-0.90,271
2020/12/08,"336,397","19,309,348",58.0,58.0,57.1,57.5,-0.40,298
2020/12/09,"830,066","48,673,246",57.7,59.4,57.5,59.1,+1.60,538
2020/12/10,"783,542","46,288,721",59.2,59.8,58.1,58.2,-0.90,503
2020/12/11,"498,056","28,621,760",58.3,58.8,56.5,57.2,-1.00,355
2020/12/14,"251,004","14,313,929",57.1,57.5,56.6,56.8,-0.40,170
2020/12/15,"527,004","29,459,124",56.9,57.3,55.3,55.3,-1.50,362
2020/12/16,"203,006","11,421,849",55.6,56.6,55.6,56.5,+1.20,154
2020/12/17,"215,007","12,031,011",57.0,57.0,55.6,55.7,-0.80,153
2020/12/18,"238,747","13,242,926",56.0,56.0,55.2,55.3,-0.40,190
2020/12/21,"219,033","12,052,068",55.7,55.7,54.6,55.0,-0.30,167
2020/12/22,"438,056","24,645,439",55.0,57.3,55.0,55.6,+0.60,316
2020/12/23,"300,145","16,771,762",55.5,56.5,55.3,55.7,+0.10,195
2020/12/24,"476,725","27,189,493",55.9,58.0,55.9,57.2,+1.50,344
2020/12/25,"253,223","14,482,663",57.2,57.7,56.8,56.8,-0.40,206
2020/12/28,"508,561","29,260,605",57.2,58.6,56.7,58.3,+1.50,342
2020/12/29,"957,503","55,728,079",58.3,58.8,57.4,58.0,-0.30,600
2020/12/30,"1,203,428","70,945,652",58.1,59.5,58.0,58.9,+0.90,657
2020/12/31,"1,789,426","108,137,126",59.0,61.5,59.0,61.1,+2.20,"1,298"
2021/01/04,"2,929,076","195,827,517",67.0,67.2,65.5,67.2,+6.10,"1,601"
2021/01/05,"4,482,087","305,883,882",67.8,69.6,67.2,67.6,+0.40,"2,926"
2021/01/06,"2,542,259","166,941,027",66.0,68.2,63.1,64.0,-3.60,"1,823"
2021/01/07,"4,106,308","282,460,032",64.4,70.4,64.4,70.4,+6.40,"2,788"
2021/01/08,"3,693,667","255,754,344",72.2,72.5,67.5,67.6,-2.80,"2,677"
2021/01/11,"1,440,697","98,212,589",68.8,69.7,67.1,68.5,+0.90,970
2021/01/12,"1,596,654","107,675,314",67.8,68.5,66.3,66.8,-1.70,"1,075"
2021/01/13,"2,063,440","141,760,716",67.4,69.5,67.3,69.1,+2.30,"1,200"
2021/01/14,"2,194,553","153,282,043",69.1,70.5,68.8,69.5,+0.40,"1,396"
2021/01/15,"1,268,223","86,806,557",69.5,69.9,67.5,67.9,-1.60,843
2021/01/18,"1,227,173","84,041,477",67.8,69.8,66.2,68.9,+1.00,972
2021/01/19,"1,003,140","69,091,157",68.9,70.0,68.1,68.3,-0.60,774
2021/01/20,"1,571,921","104,116,691",68.8,68.8,65.0,65.0,-3.30,"1,072"
2021/01/21,"585,491","38,359,942",65.8,66.9,64.7,65.2,+0.20,457
2021/01/22,"729,800","47,946,389",65.0,66.8,65.0,66.5,+1.30,440
2021/01/25,"509,624","33,181,856",65.6,65.9,64.6,64.8,-1.70,423
2021/01/26,"707,627","45,556,000",64.7,65.7,63.5,64.2,-0.60,526
2021/01/27,"977,910","64,455,048",64.9,67.2,64.4,66.6,+2.40,714
2021/01/28,"535,138","35,315,894",65.3,67.2,64.9,65.4,-1.20,393
2021/01/29,"699,342","44,761,927",66.4,66.5,62.5,62.5,-2.90,533
2021/02/01,"430,368","26,470,253",62.5,62.5,60.5,61.5,-1.00,279
2021/02/02,"357,213","22,355,840",62.2,63.5,62.0,62.9,+1.40,255
2021/02/03,"315,220","19,949,800",64.1,64.1,62.6,62.7,-0.20,219
2021/02/04,"168,026","10,538,740",62.7,63.2,62.5,62.5,-0.20,123
2021/02/05,"344,294","21,411,446",62.7,62.7,61.9,62.3,-0.20,282
2021/02/17,"349,215","21,943,781",62.6,63.6,62.3,63.0,+0.70,284
2021/02/18,"1,831,799","121,230,656",63.1,67.7,63.1,67.7,+4.70,"1,143"
2021/02/19,"834,364","55,517,330",67.3,67.3,65.9,66.5,-1.20,659
2021/02/22,"479,715","32,117,358",67.2,67.5,66.6,66.7,+0.20,384
2021/02/23,"721,502","48,539,919",66.7,68.0,66.1,68.0,+1.30,442
2021/02/24,"1,392,684","93,913,847",68.5,68.6,65.8,65.8,-2.20,846
2021/02/25,"362,332","24,055,848",66.7,67.0,65.9,65.9,+0.10,318
2021/02/26,"409,361","26,661,171",65.3,65.6,64.8,65.1,-0.80,353
2021/03/02,"357,857","23,098,981",66.0,66.0,63.6,63.7,-1.40,281
2021/03/03,"217,884","13,908,898",64.4,64.4,63.1,64.0,+0.30,222
2021/03/04,"238,307","15,161,983",64.0,64.5,63.1,63.3,-0.70,230
2021/03/05,"170,391","10,738,636",62.7,63.4,62.7,63.0,-0.30,206
2021/03/08,"200,612","12,623,652",63.5,63.6,62.6,62.7,-0.30,266
2021/03/09,"299,225","18,693,572",62.7,63.2,62.0,63.1,+0.40,320
2021/03/10,"612,092","39,526,134",63.8,65.2,63.6,64.4,+1.30,458
2021/03/11,"1,450,823","94,664,900",64.4,65.8,64.4,65.4,+1.00,870
2021/03/12,"272,269","17,659,245",65.5,65.8,64.2,64.6,-0.80,301
2021/03/15,"351,070","22,850,109",64.6,65.7,64.4,65.7,+1.10,250
2021/03/16,"659,031","43,533,844",66.6,67.1,65.2,66.0,+0.30,626
2021/03/17,"382,761","25,279,578",66.0,66.8,65.3,65.5,-0.50,336
2021/03/18,"240,084","15,788,297",65.6,66.4,65.4,65.5,0.00,221
2021/03/19,"272,260","17,793,750",65.5,66.1,64.9,65.1,-0.40,302
2021/03/22,"243,038","15,876,905",65.1,65.8,64.7,65.4,+0.30,211
2021/03/23,"351,321","22,821,585",65.4,65.8,64.5,64.6,-0.80,279
2021/03/24,"524,636","34,525,699",64.9,66.4,64.8,66.1,+1.50,416
2021/03/25,"280,833","18,499,457",66.1,66.4,65.2,65.6,-0.50,230
2021/03/26,"181,421","11,910,373",65.8,65.8,65.4,65.8,+0.20,213
2021/03/29,"4,543,535","315,505,176",67.5,70.3,67.5,69.5,+3.70,"2,935"
2021/03/30,"1,805,404","126,349,149",69.5,70.7,69.2,70.0,+0.50,"1,304"
2021/03/31,"1,156,636","80,579,300",70.0,70.2,69.0,69.8,-0.20,841
2021/04/01,"559,554","39,104,596",70.5,70.7,69.5,69.6,-0.20,763
2021/04/06,"1,000,780","70,144,007",70.2,70.5,69.4,70.3,+0.70,"1,443"
2021/04/07,"1,186,370","83,931,282",70.5,71.9,70.2,70.4,+0.10,"1,683"
2021/04/08,"603,212","42,564,915",70.4,70.9,70.2,70.6,+0.20,518
2021/04/09,"565,325","39,325,302",70.6,70.9,69.0,69.2,-1.40,497
2021/04/12,"2,224,095","158,886,648",70.3,72.5,70.3,72.0,+2.80,"1,496"
2021/04/13,"1,582,657","111,746,192",73.0,73.3,68.6,68.6,-3.40,"1,197"
2021/04/14,"791,444","54,087,024",69.6,69.6,67.0,69.0,+0.40,603
2021/04/15,"348,386","24,201,389",69.8,69.9,68.8,69.7,+0.70,266
2021/04/16,"520,182","36,619,926",69.7,70.9,69.7,70.0,+0.30,375
2021/04/19,"931,513","66,183,896",71.5,71.7,70.2,71.5,+1.50,676
2021/04/20,"638,516","45,572,906",71.5,71.8,70.4,71.6,+0.10,493
2021/04/21,"330,105","23,501,911",71.7,71.7,70.5,71.1,-0.50,281
2021/04/22,"885,545","61,402,775",71.9,71.9,67.8,67.9,-3.20,690
2021/04/23,"482,422","33,334,891",68.0,70.0,67.9,69.7,+1.80,341
2021/04/26,"487,515","33,682,194",69.7,69.7,68.8,68.9,-0.80,395
2021/04/27,"390,029","27,141,223",69.4,70.2,68.4,69.2,+0.30,273
2021/04/28,"2,091,817","145,883,564",69.2,71.0,67.5,70.4,+1.20,895
2021/04/29,"1,579,699","112,284,966",70.4,71.6,70.0,70.8,+0.40,755
2021/05/03,"605,216","41,785,834",71.0,71.0,68.2,68.8,-2.00,497
2021/05/04,"1,128,031","74,320,771",68.8,68.8,64.0,66.8,-2.00,792
2021/05/05,"491,178","32,859,342",66.8,67.6,65.1,66.5,-0.30,387
2021/05/06,"679,111","45,068,823",66.8,67.9,64.8,66.8,+0.30,484
2021/05/07,"1,488,692","101,608,238",66.8,70.0,66.7,69.5,+2.70,617
2021/05/10,"617,713","42,208,701",68.6,69.0,67.6,67.8,-1.70,517
2021/05/11,"1,127,399","73,849,680",68.5,68.5,64.0,65.1,-2.70,836
2021/05/12,"1,104,715","69,397,723",65.5,65.5,60.0,64.2,-0.90,878
2021/05/13,"1,368,152","84,372,167",62.1,63.2,60.2,61.5,-2.70,"1,028"
2021/05/14,"759,403","46,375,147",62.5,62.9,60.1,60.7,-0.80,604
2021/05/17,"819,400","46,316,523",56.5,58.4,54.8,55.0,-5.70,570
2021/05/18,"1,006,721","58,465,840",56.2,59.2,55.7,59.0,+4.00,538
2021/05/19,"479,071","27,898,221",59.0,59.8,57.4,58.4,-0.60,452
2021/05/20,"221,115","12,962,224",58.6,59.2,58.0,58.0,-0.40,193
2021/05/21,"209,047","12,322,883",58.5,59.4,58.2,59.4,+1.40,204
2021/05/24,"557,405","34,048,770",59.0,62.1,58.8,61.4,+2.00,434
2021/05/25,"400,635","24,933,704",61.6,62.6,61.5,61.9,+0.50,234
2021/05/26,"217,220","13,475,484",61.9,62.4,61.6,62.0,+0.10,153
2021/05/27,"125,018","7,748,507",62.0,62.4,61.5,61.9,-0.10,106
2021/05/28,"282,528","17,787,979",62.4,63.5,62.4,62.8,+0.90,215
2021/05/31,"344,060","21,631,956",63.4,63.4,62.5,62.9,+0.10,304
2021/06/01,"403,351","25,833,151",63.3,64.7,63.0,64.7,+1.80,334
2021/06/02,"371,111","23,914,624",64.9,65.2,63.7,64.7,0.00,281
2021/06/03,"468,676","30,551,929",64.9,66.0,64.5,64.8,+0.10,319
2021/06/04,"332,146","21,257,779",64.6,64.6,63.7,63.8,-1.00,260
2021/06/07,"262,124","16,650,394",64.0,64.8,62.5,64.1,+0.30,260
2021/06/08,"179,710","11,507,066",64.9,64.9,63.7,64.2,+0.10,147
2021/06/09,"115,003","7,381,290",63.8,64.4,63.8,64.0,-0.20,105
2021/06/10,"249,195","15,877,150",64.0,64.0,63.5,63.6,-0.40,193
2021/06/11,"167,379","10,635,981",63.3,64.0,63.2,63.3,-0.30,152
2021/06/15,"112,149","7,176,424",63.3,64.4,63.3,63.9,+0.60,106
2021/06/16,"249,749","16,070,024",64.4,65.2,63.4,63.8,-0.10,194
2021/06/17,"98,425","6,300,336",63.8,64.3,63.6,64.3,+0.50,96
2021/06/18,"187,340","12,015,936",64.1,64.5,63.9,63.9,-0.40,166
2021/06/21,"196,227","12,426,455",63.6,63.7,63.1,63.5,-0.40,168
2021/06/22,"211,320","13,491,391",64.2,64.3,63.5,63.7,+0.20,160
2021/06/23,"816,215","53,732,296",64.3,66.8,64.3,66.6,+2.90,638
2021/06/24,"462,464","30,692,293",67.0,67.3,65.9,66.0,-0.60,382
2021/06/25,"364,337","24,139,107",66.4,66.8,65.8,65.9,-0.10,307
2021/06/28,"306,195","20,255,926",66.4,66.6,65.6,66.3,+0.40,239
2021/06/29,"259,216","16,988,082",66.4,66.6,65.1,65.2,-1.10,221
2021/06/30,"161,594","10,647,422",66.4,66.4,65.4,66.0,+0.80,137
2021/07/01,"197,738","12,986,770",66.4,66.6,64.8,65.0,-1.00,179
2021/07/02,"324,224","21,421,037",65.1,66.6,65.1,65.8,+0.80,244
2021/07/05,"733,326","49,352,198",66.1,68.3,66.1,68.0,+2.20,542
2021/07/06,"281,009","18,905,377",67.4,68.0,66.8,66.9,-1.10,240
2021/07/07,"295,173","19,667,271",66.9,67.6,66.1,66.2,-0.70,221
2021/07/08,"153,016","10,130,568",66.6,66.6,66.0,66.0,-0.20,130
2021/07/09,"225,007","14,780,371",65.8,66.2,65.4,65.6,-0.40,169
2021/07/12,"415,090","27,403,128",66.5,66.6,65.7,65.7,+0.10,281
2021/07/13,"739,946","49,895,104",66.1,68.4,66.0,66.8,+1.10,577
2021/07/14,"290,457","19,390,564",67.5,67.6,66.1,66.5,-0.30,212
2021/07/15,"391,827","26,333,043",67.0,67.8,66.6,67.4,+0.90,244
2021/07/16,"440,090","29,891,289",67.3,68.4,67.3,68.2,+0.80,299
2021/07/19,"215,987","14,677,362",68.4,68.4,67.7,67.8,-0.40,178
2021/07/20,"297,263","19,944,231",67.8,67.8,66.7,66.8,-1.00,187
2021/07/21,"256,159","17,029,670",67.8,67.8,65.8,66.0,-0.80,199
2021/07/22,"334,255","22,505,430",66.6,67.9,66.6,67.4,+1.40,250
2021/07/23,"569,718","38,946,514",67.6,69.0,67.6,68.5,+1.10,397
2021/07/26,"553,829","38,378,863",69.0,69.7,68.8,69.3,+0.80,364
2021/07/27,"535,597","36,556,686",69.7,69.9,67.4,67.6,-1.70,363
2021/07/28,"315,086","20,929,662",67.6,67.8,65.5,66.5,-1.10,259
2021/07/29,"167,181","11,134,545",66.6,67.0,66.3,66.8,+0.30,133
2021/07/30,"232,271","15,533,941",66.9,67.2,66.5,66.5,-0.30,179
2021/08/02,"395,217","26,370,337",66.7,67.1,66.4,67.1,+0.60,304
2021/08/03,"277,259","17,648,325",63.8,64.5,63.1,63.3,X0.00,242
2021/08/04,"273,653","17,212,134",64.0,64.0,62.3,62.5,-0.80,232
2021/08/05,"169,754","10,616,770",63.0,63.0,62.2,62.4,-0.10,146
2021/08/06,"223,075","13,866,308",62.4,62.4,62.1,62.1,-0.30,197
2021/08/09,"324,647","19,818,503",62.1,62.1,60.6,60.7,-1.40,261
2021/08/10,"359,360","21,392,368",60.7,60.7,59.1,59.2,-1.50,281
2021/08/11,"215,464","12,624,583",59.2,59.4,58.0,58.1,-1.10,166
2021/08/12,"169,008","9,842,969",58.2,58.6,58.1,58.3,+0.20,110
2021/08/13,"268,327","15,390,458",58.3,58.3,56.8,56.8,-1.50,211
2021/08/16,"229,798","12,845,887",56.6,56.7,55.5,55.6,-1.20,177
2021/08/17,"285,663","15,790,050",56.1,56.1,54.5,54.5,-1.10,212
2021/08/18,"193,631","10,584,030",54.5,56.0,53.7,55.9,+1.40,146
2021/08/19,"102,415","5,595,804",55.9,55.9,54.3,54.3,-1.60,95
2021/08/20,"227,545","12,250,367",54.5,54.5,53.2,53.2,-1.10,179
2021/08/23,"108,228","5,887,675",53.4,54.8,53.4,54.6,+1.40,102
2021/08/24,"147,352","8,005,481",55.0,55.3,54.0,54.1,-0.50,144
2021/08/25,"175,374","9,582,363",54.5,55.1,54.4,54.4,+0.30,154
2021/08/26,"478,652","25,722,874",54.2,54.4,53.2,53.5,-0.90,349
2021/08/27,"162,102","8,790,518",54.4,54.6,53.7,54.0,+0.50,146
2021/08/30,"76,546","4,156,966",55.1,55.1,54.0,54.7,+0.70,92
2021/08/31,"358,295","19,413,839",54.7,54.7,53.9,54.1,-0.60,294
2021/09/01,"227,398","12,348,292",54.2,54.9,54.1,54.5,+0.40,225
2021/09/02,"267,039","14,480,314",54.3,54.5,53.9,54.0,-0.50,217
2021/09/03,"207,011","11,163,906",54.1,54.2,53.7,53.9,-0.10,161
2021/09/06,"473,965","25,197,541",53.9,53.9,52.1,52.2,-1.70,320
2021/09/07,"235,772","12,260,413",52.0,52.5,51.7,52.0,-0.20,191
2021/09/08,"355,322","18,140,858",51.7,52.0,50.7,50.7,-1.30,251
2021/09/09,"152,334","7,785,103",50.7,51.3,50.7,51.2,+0.50,151
2021/09/10,"143,296","7,361,021",51.4,51.8,51.1,51.1,-0.10,126
2021/09/13,"126,534","6,489,771",51.0,51.9,50.9,51.4,+0.30,120
2021/09/14,"346,042","17,547,805",51.2,51.3,50.1,50.3,-1.10,283
2021/09/15,"93,100","4,760,430",51.1,51.7,50.5,51.0,+0.70,86
2021/09/16,"241,104","12,218,603",51.0,51.4,50.3,50.3,-0.70,177
2021/09/17,"167,869","8,443,276",50.5,50.6,50.0,50.4,+0.10,152
2021/09/22,"192,389","9,528,581",49.75,49.75,49.35,49.4,-1.00,184
2021/09/23,"332,088","16,279,707",49.5,49.95,48.5,48.9,-0.50,310
2021/09/24,"454,964","22,031,869",49.4,49.4,48.1,48.35,-0.55,431
2021/09/27,"572,601","27,363,330",48.35,48.35,47.5,47.6,-0.75,530
2021/09/28,"494,082","23,416,665",47.2,47.95,47.15,47.25,-0.35,367
2021/09/29,"690,685","31,921,420",47.45,47.5,45.7,45.95,-1.30,549
2021/09/30,"387,304","18,072,672",46.6,47.3,45.85,47.1,+1.15,331
2021/10/01,"445,369","20,233,744",47.3,47.3,45.0,45.1,-2.00,367
2021/10/04,"203,809","9,090,666",45.3,45.3,44.1,44.1,-1.00,174
2021/10/05,"147,827","6,470,441",43.6,44.9,42.75,44.9,+0.80,127
2021/10/06,"243,066","10,804,878",45.1,45.45,44.0,44.0,-0.90,152
2021/10/07,"154,048","7,032,677",44.2,46.0,44.2,46.0,+2.00,189
2021/10/08,"126,417","5,797,681",45.95,46.5,45.4,45.85,-0.15,171
2021/10/12,"117,308","5,282,669",45.65,45.65,44.8,44.85,-1.00,121
2021/10/13,"112,064","4,985,588",45.0,45.0,44.2,44.45,-0.40,100
2021/10/14,"118,045","5,242,822",44.55,45.1,44.0,44.75,+0.30,110
2021/10/15,"109,169","4,961,655",45.0,45.8,44.95,45.75,+1.00,92
2021/10/18,"161,233","7,472,012",46.5,46.7,46.0,46.35,+0.60,187
2021/10/19,"685,860","33,309,608",46.55,50.0,46.55,49.45,+3.10,535
2021/10/20,"418,959","20,565,476",49.5,49.5,48.5,48.9,-0.55,352
2021/10/21,"646,232","31,729,744",49.0,49.5,48.45,48.45,-0.45,353
2021/10/22,"450,444","21,782,515",48.45,48.95,47.95,48.25,-0.20,278
2021/10/25,"169,276","8,132,051",48.25,48.35,47.5,48.25,0.00,150
2021/10/26,"576,259","28,121,080",47.5,49.25,47.5,48.6,+0.35,392
2021/10/27,"400,160","19,648,690",49.25,49.75,48.6,49.45,+0.85,290
2021/10/28,"231,699","11,461,565",49.45,50.0,49.1,49.35,-0.10,185
