日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/07/17,"339,073","2,699,777",8.15,8.15,7.89,7.89,-0.31,180
2019/07/18,"185,173","1,433,764",7.83,7.83,7.70,7.70,-0.19,100
2019/07/19,"177,235","1,347,034",7.70,7.70,7.56,7.56,-0.14,99
2019/07/22,"172,000","1,319,320",7.57,7.79,7.57,7.69,+0.13,68
2019/07/23,"219,134","1,662,877",7.69,7.69,7.51,7.60,-0.09,69
2019/07/24,"197,363","1,476,654",7.60,7.60,7.41,7.56,-0.04,98
2019/07/25,"122,265","910,934",7.56,7.56,7.42,7.50,-0.06,55
2019/07/26,"80,824","600,672",7.43,7.51,7.39,7.48,-0.02,44
2019/07/29,"154,000","1,147,160",7.48,7.50,7.37,7.50,+0.02,61
2019/07/30,"655,427","5,303,100",7.55,8.25,7.55,8.15,+0.65,290
2019/07/31,"234,252","1,862,903",8.00,8.05,7.91,7.95,-0.20,125
2019/08/01,"155,326","1,203,852",7.89,7.89,7.71,7.85,-0.10,85
2019/08/02,"161,000","1,227,230",7.73,7.85,7.56,7.56,-0.29,78
2019/08/05,"189,000","1,389,550",7.53,7.54,7.33,7.33,-0.23,102
2019/08/06,"108,091","767,808",7.18,7.35,6.95,7.29,-0.04,59
2019/08/07,"62,091","455,732",7.29,7.45,7.22,7.29,0.00,45
2019/08/08,"76,482","560,247",7.31,7.54,7.22,7.34,+0.05,38
2019/08/12,"52,050","385,071",7.62,7.62,7.32,7.36,+0.02,40
2019/08/13,"272,033","1,925,465",7.32,7.32,7.00,7.09,-0.27,119
2019/08/14,"218,000","1,531,040",7.12,7.12,6.98,7.05,-0.04,54
2019/08/15,"63,000","441,660",7.05,7.05,6.98,7.02,-0.03,42
2019/08/16,"67,000","483,510",7.40,7.40,7.07,7.14,+0.12,33
2019/08/19,"108,065","767,988",7.14,7.27,7.00,7.06,-0.08,65
2019/08/20,"78,099","557,325",7.06,7.24,7.06,7.16,+0.10,55
2019/08/21,"115,000","815,050",7.11,7.12,7.05,7.05,-0.11,58
2019/08/22,"259,719","1,820,801",7.03,7.09,6.97,7.09,+0.04,66
2019/08/23,"28,260","199,523",7.14,7.14,7.02,7.10,+0.01,21
2019/08/26,"85,009","595,964",7.15,7.15,6.98,7.05,-0.05,42
2019/08/27,"116,001","813,277",7.06,7.06,7.00,7.06,+0.01,27
2019/08/28,"41,536","292,948",7.04,7.10,7.00,7.10,+0.04,27
2019/08/29,"47,000","332,270",7.10,7.10,7.00,7.06,-0.04,19
2019/08/30,"29,000","204,610",7.06,7.14,7.01,7.06,0.00,22
2019/09/02,"53,245","374,652",7.06,7.06,7.02,7.04,-0.02,28
2019/09/03,"29,469","207,663",7.05,7.12,7.03,7.03,-0.01,22
2019/09/04,"50,000","351,900",7.04,7.06,7.02,7.05,+0.02,24
2019/09/05,"82,159","579,074",7.10,7.14,7.00,7.10,+0.05,46
2019/09/06,"35,799","253,503",7.10,7.10,7.03,7.06,-0.04,20
2019/09/09,"183,925","1,310,893",7.06,7.16,7.06,7.09,+0.03,59
2019/09/10,"37,258","263,456",7.09,7.19,7.03,7.09,0.00,28
2019/09/11,"78,172","556,821",7.19,7.19,7.10,7.11,+0.02,39
2019/09/12,"54,000","382,870",7.07,7.17,7.07,7.10,-0.01,27
2019/09/16,"195,212","1,405,325",7.10,7.30,7.10,7.25,+0.15,65
2019/09/17,"169,437","1,231,634",7.37,7.37,7.18,7.21,-0.04,79
2019/09/18,"29,584","213,494",7.29,7.29,7.15,7.25,+0.04,27
2019/09/19,"63,192","449,534",7.27,7.27,7.05,7.20,-0.05,35
2019/09/20,"25,488","182,484",7.20,7.21,7.09,7.20,0.00,25
2019/09/23,"56,772","403,320",7.19,7.19,7.09,7.15,-0.05,36
2019/09/24,"29,000","206,170",7.15,7.15,7.10,7.10,-0.05,18
2019/09/25,"43,001","306,267",7.10,7.19,7.07,7.17,+0.07,31
2019/09/26,"68,000","482,390",7.17,7.17,7.05,7.15,-0.02,33
2019/09/27,"44,108","312,286",7.05,7.15,7.05,7.14,-0.01,40
2019/10/01,"56,000","393,770",7.05,7.05,7.00,7.00,-0.14,31
2019/10/02,"37,041","259,943",7.00,7.15,7.00,7.00,0.00,25
2019/10/03,"22,064","154,792",7.00,7.10,7.00,7.00,0.00,19
2019/10/04,"24,531","172,367",7.01,7.10,7.00,7.07,+0.07,24
2019/10/07,"51,734","362,418",7.00,7.02,7.00,7.02,-0.05,18
2019/10/08,"77,106","540,153",7.00,7.09,7.00,7.09,+0.07,23
2019/10/09,"31,000","217,900",7.09,7.09,7.00,7.09,0.00,23
2019/10/14,"26,252","183,564",7.01,7.09,6.92,7.00,-0.09,19
2019/10/15,"91,238","640,016",7.00,7.07,7.00,7.03,+0.03,27
2019/10/16,"32,855","231,075",7.05,7.08,6.98,7.08,+0.05,28
2019/10/17,"17,142","120,944",7.08,7.09,7.02,7.09,+0.01,14
2019/10/18,"65,060","462,156",7.09,7.11,7.05,7.10,+0.01,28
2019/10/21,"32,002","224,564",7.09,7.09,7.00,7.09,-0.01,13
2019/10/22,"193,000","1,353,300",7.10,7.10,6.95,7.00,-0.09,50
2019/10/23,"5,000","35,030",6.97,7.03,6.97,7.03,+0.03,4
2019/10/24,"86,322","605,242",7.03,7.03,7.00,7.03,0.00,20
2019/10/25,"41,273","288,885",7.03,7.05,6.97,7.00,-0.03,21
2019/10/28,"96,606","675,892",6.95,7.02,6.92,7.02,+0.02,35
2019/10/29,"44,365","309,925",6.98,7.04,6.97,7.04,+0.02,24
2019/10/30,"21,579","151,038",7.03,7.04,6.95,7.04,0.00,18
2019/10/31,"7,042","49,091",7.00,7.00,6.95,7.00,-0.04,5
2019/11/01,"12,000","83,450",6.94,6.99,6.94,6.99,-0.01,10
2019/11/04,"45,210","315,289",7.04,7.04,6.91,7.00,+0.01,28
2019/11/05,"16,065","111,758",7.00,7.00,6.95,6.98,-0.02,18
2019/11/06,"58,052","405,640",7.00,7.00,6.94,7.00,+0.02,21
2019/11/07,"100,874","703,043",6.98,7.00,6.92,7.00,0.00,29
2019/11/08,"45,302","315,756",6.99,7.00,6.90,7.00,0.00,23
2019/11/11,"112,101","775,458",6.93,7.00,6.90,6.93,-0.07,32
2019/11/12,"25,000","174,860",7.00,7.00,6.93,7.00,+0.07,11
2019/11/13,"74,194","516,918",6.91,7.01,6.91,7.01,+0.01,29
2019/11/14,"62,107","433,739",7.00,7.00,6.94,7.00,-0.01,23
2019/11/15,"25,034","173,053",7.00,7.00,6.90,6.98,-0.02,18
2019/11/18,"46,002","316,263",6.96,6.96,6.81,6.81,-0.17,28
2019/11/19,"12,045","82,518",6.92,6.92,6.81,6.86,+0.05,11
2019/11/20,"45,404","306,756",6.80,6.82,6.71,6.82,-0.04,31
2019/11/21,"73,751","497,147",6.80,6.80,6.70,6.75,-0.07,56
2019/11/22,"67,165","451,275",6.72,6.75,6.67,6.75,0.00,39
2019/11/25,"36,000","242,090",6.75,6.75,6.69,6.75,0.00,22
2019/11/26,"44,227","298,503",6.70,6.90,6.69,6.90,+0.15,34
2019/11/27,"26,061","179,010",6.76,6.99,6.74,6.99,+0.09,20
2019/11/28,"68,763","479,163",6.90,7.00,6.90,6.98,-0.01,36
2019/11/29,"40,200","274,710",6.90,6.90,6.77,6.80,-0.18,26
2019/12/02,"75,100","503,010",6.73,6.73,6.65,6.65,-0.15,34
2019/12/03,"15,069","100,741",6.64,6.74,6.64,6.74,+0.09,12
2019/12/04,"29,000","197,020",6.74,6.82,6.74,6.82,+0.08,14
2019/12/05,"30,102","204,621",6.80,6.80,6.78,6.80,-0.02,13
2019/12/06,"20,563","139,738",6.80,6.81,6.77,6.81,+0.01,13
2019/12/09,"60,188","407,500",6.81,6.88,6.70,6.72,-0.09,32
2019/12/10,"11,999","81,182",6.72,6.85,6.72,6.84,+0.12,12
2019/12/11,"73,039","490,695",6.84,6.84,6.64,6.82,-0.02,42
2019/12/12,"52,159","352,180",6.80,6.85,6.71,6.85,+0.03,28
2019/12/13,"77,217","519,244",6.75,6.83,6.70,6.70,-0.15,31
2019/12/16,"102,000","688,950",6.70,6.97,6.70,6.80,+0.10,33
2019/12/17,"27,235","183,650",6.80,6.81,6.72,6.79,-0.01,20
2019/12/18,"41,383","280,487",6.78,6.82,6.72,6.79,0.00,29
2019/12/19,"48,267","325,784",6.73,6.84,6.73,6.78,-0.01,24
2019/12/20,"317,522","2,111,292",6.71,6.80,6.50,6.80,+0.02,93
2019/12/23,"69,761","478,530",6.85,6.94,6.75,6.89,+0.09,50
2019/12/24,"40,000","273,220",6.88,6.88,6.80,6.87,-0.02,18
2019/12/25,"36,002","243,043",6.73,6.86,6.71,6.84,-0.03,28
2019/12/26,"55,467","371,924",6.82,6.82,6.69,6.69,-0.15,27
2019/12/27,"115,286","773,666",6.69,6.79,6.68,6.68,-0.01,58
2019/12/30,"116,579","779,828",6.68,6.74,6.67,6.74,+0.06,49
2019/12/31,"87,413","587,737",6.74,6.75,6.67,6.75,+0.01,30
2020/01/02,"165,042","1,110,455",6.72,6.85,6.68,6.85,+0.10,52
2020/01/03,"136,413","917,791",6.78,6.83,6.70,6.83,-0.02,67
2020/01/06,"78,001","524,076",6.71,6.78,6.68,6.75,-0.08,56
2020/01/07,"54,068","363,929",6.77,6.77,6.70,6.74,-0.01,28
2020/01/08,"42,000","281,470",6.74,6.75,6.66,6.74,0.00,27
2020/01/09,"63,500","429,904",6.73,6.81,6.70,6.80,+0.06,38
2020/01/10,"1,504,968","11,232,986",6.80,7.48,6.80,7.48,+0.68,560
2020/01/13,"933,986","6,396,858",6.74,7.30,6.74,7.07,-0.41,384
2020/01/14,"276,080","1,901,808",7.07,7.07,6.80,6.80,-0.27,149
2020/01/15,"273,205","1,840,525",6.80,6.83,6.67,6.78,-0.02,100
2020/01/16,"139,486","956,567",6.88,6.94,6.80,6.90,+0.12,74
2020/01/17,"157,000","1,066,770",6.95,6.95,6.73,6.89,-0.01,87
2020/01/20,"190,640","1,285,297",6.90,6.91,6.70,6.78,-0.11,94
2020/01/30,"462,049","2,829,881",6.11,6.29,6.11,6.12,-0.66,180
2020/01/31,"335,009","1,956,836",5.60,6.25,5.60,6.20,+0.08,129
2020/02/03,"148,163","867,459",6.15,6.15,5.73,5.85,-0.35,86
2020/02/04,"89,212","530,062",5.89,6.06,5.89,5.94,+0.09,48
2020/02/05,"289,000","1,694,350",6.11,6.13,5.80,5.86,-0.08,110
2020/02/06,"80,681","476,074",5.81,5.93,5.81,5.93,+0.07,48
2020/02/07,"93,122","545,546",6.00,6.00,5.81,5.85,-0.08,55
2020/02/10,"143,719","821,224",5.81,5.81,5.67,5.78,-0.07,60
2020/02/11,"107,611","618,282",5.79,5.83,5.70,5.77,-0.01,50
2020/02/12,"131,982","757,507",5.80,5.80,5.70,5.72,-0.05,52
2020/02/13,"152,242","878,217",5.72,5.81,5.72,5.78,+0.06,57
2020/02/14,"150,675","874,304",5.78,5.82,5.76,5.80,+0.02,58
2020/02/17,"132,554","766,406",5.77,5.83,5.71,5.78,-0.02,61
2020/02/18,"41,015","236,195",5.78,5.80,5.73,5.78,0.00,28
2020/02/19,"119,002","685,661",5.78,5.79,5.75,5.78,0.00,37
2020/02/20,"123,419","712,956",5.78,5.86,5.76,5.76,-0.02,43
2020/02/21,"73,444","422,616",5.77,5.77,5.73,5.76,0.00,28
2020/02/24,"97,750","562,354",5.72,5.85,5.72,5.80,+0.04,39
2020/02/25,"59,000","341,560",5.80,5.83,5.74,5.80,0.00,31
2020/02/26,"92,164","532,034",5.81,5.81,5.73,5.73,-0.07,33
2020/02/27,"77,822","446,022",5.70,5.80,5.70,5.77,+0.04,36
2020/03/02,"170,400","974,689",5.63,5.83,5.61,5.82,+0.05,81
2020/03/03,"87,013","504,835",5.79,5.83,5.77,5.83,+0.01,30
2020/03/04,"81,163","465,904",5.83,5.83,5.70,5.80,-0.03,47
2020/03/05,"103,992","599,932",5.72,5.81,5.71,5.81,+0.01,36
2020/03/06,"49,351","281,621",5.72,5.78,5.70,5.76,-0.05,17
2020/03/09,"130,606","737,553",5.76,5.76,5.60,5.66,-0.10,48
2020/03/10,"170,171","935,429",5.60,5.64,5.41,5.60,-0.06,80
2020/03/11,"105,000","587,350",5.60,5.66,5.50,5.58,-0.02,40
2020/03/12,"504,000","2,561,590",5.43,5.43,5.03,5.12,-0.46,130
2020/03/13,"317,470","1,472,728",4.94,4.94,4.61,4.68,-0.44,125
2020/03/16,"171,425","792,851",4.70,4.73,4.51,4.51,-0.17,65
2020/03/17,"290,053","1,188,064",4.09,4.50,4.06,4.06,-0.45,127
2020/03/18,"318,000","1,233,800",3.71,4.00,3.71,3.89,-0.17,112
2020/03/19,"809,207","2,890,686",3.63,3.89,3.51,3.89,0.00,200
2020/03/20,"112,190","453,366",3.89,4.22,3.89,4.16,+0.27,56
2020/03/23,"74,000","307,030",4.14,4.20,4.00,4.20,+0.04,34
2020/03/24,"43,616","190,878",4.19,4.61,4.19,4.31,+0.11,25
2020/03/25,"64,250","286,771",4.50,4.50,4.35,4.39,+0.08,35
2020/03/26,"33,151","144,206",4.31,4.39,4.30,4.38,-0.01,22
2020/03/27,"110,023","499,830",4.38,4.70,4.33,4.40,+0.02,41
2020/03/30,"87,313","366,035",4.38,4.38,4.06,4.31,-0.09,34
2020/03/31,"19,144","84,073",4.31,4.67,4.25,4.49,+0.18,14
2020/04/01,"41,100","177,739",4.30,4.44,4.27,4.43,-0.06,23
2020/04/06,"113,150","476,808",4.43,4.43,4.15,4.15,-0.28,45
2020/04/07,"46,510","196,181",4.20,4.29,4.20,4.25,+0.10,31
2020/04/08,"224,597","1,023,916",4.25,4.67,4.25,4.67,+0.42,61
2020/04/09,"156,167","754,691",4.75,5.00,4.70,4.80,+0.13,76
2020/04/10,"128,005","629,685",4.51,5.11,4.51,5.00,+0.20,47
2020/04/13,"82,005","413,975",5.14,5.15,4.99,5.07,+0.07,38
2020/04/14,"72,600","367,357",5.00,5.15,5.00,5.13,+0.06,49
2020/04/15,"51,967","268,536",5.05,5.39,5.04,5.22,+0.09,46
2020/04/16,"237,000","1,196,800",5.14,5.20,4.99,5.12,-0.10,73
2020/04/17,"148,100","758,734",5.12,5.38,5.01,5.09,-0.03,62
2020/04/20,"100,977","504,175",5.10,5.10,4.93,5.06,-0.03,40
2020/04/21,"79,502","387,068",4.93,4.95,4.83,4.88,-0.18,45
2020/04/22,"57,650","275,697",4.82,4.88,4.70,4.87,-0.01,33
2020/04/23,"145,135","686,609",4.87,4.90,4.68,4.70,-0.17,62
2020/04/24,"22,000","104,350",4.70,4.79,4.70,4.79,+0.09,15
2020/04/27,"80,378","390,545",4.76,4.90,4.72,4.90,+0.11,40
2020/04/28,"59,046","286,950",4.88,4.88,4.85,4.86,-0.04,26
2020/04/29,"114,370","568,955",4.87,5.07,4.87,4.99,+0.13,70
2020/04/30,"107,272","540,090",5.04,5.07,4.99,5.05,+0.06,79
2020/05/04,"50,201","251,965",5.02,5.10,4.95,5.05,0.00,25
2020/05/05,"62,805","315,737",5.08,5.09,5.00,5.05,0.00,32
2020/05/06,"501,402","2,656,325",4.91,5.55,4.86,5.55,+0.50,175
2020/05/07,"668,391","3,996,884",5.87,6.10,5.65,6.10,+0.55,297
2020/05/08,"317,657","1,891,532",6.09,6.12,5.88,5.94,-0.16,140
2020/05/11,"220,170","1,238,332",5.85,5.85,5.55,5.69,-0.25,80
2020/05/12,"272,053","1,602,737",5.94,6.00,5.71,5.89,+0.20,86
2020/05/13,"65,378","383,109",5.89,5.94,5.80,5.93,+0.04,38
2020/05/14,"41,441","241,757",5.90,5.90,5.78,5.86,-0.07,37
2020/05/15,"92,781","539,612",6.00,6.00,5.71,5.90,+0.04,39
2020/05/18,"74,026","423,038",5.77,5.87,5.64,5.79,-0.11,30
2020/05/19,"78,130","451,284",5.79,5.89,5.68,5.84,+0.05,32
2020/05/20,"131,431","747,131",5.68,5.82,5.63,5.74,-0.10,57
2020/05/21,"125,089","703,050",5.67,5.74,5.55,5.74,0.00,46
2020/05/22,"107,260","595,389",5.69,5.69,5.49,5.69,-0.05,55
2020/05/25,"220,386","1,265,027",5.99,5.99,5.60,5.78,+0.09,84
2020/05/26,"95,000","548,060",5.92,5.92,5.70,5.76,-0.02,44
2020/05/27,"241,317","1,425,544",5.76,6.00,5.76,5.88,+0.12,82
2020/05/28,"119,038","695,440",5.98,5.98,5.75,5.85,-0.03,58
2020/05/29,"183,025","1,069,323",5.85,5.90,5.75,5.86,+0.01,72
2020/06/01,"116,418","687,634",5.89,6.04,5.83,5.95,+0.09,55
2020/06/02,"127,159","754,318",6.06,6.06,5.87,5.97,+0.02,61
2020/06/03,"98,177","586,647",6.00,6.01,5.90,6.00,+0.03,63
2020/06/04,"223,148","1,339,138",6.00,6.06,5.90,6.05,+0.05,85
2020/06/05,"353,699","2,129,474",6.06,6.08,6.00,6.05,0.00,114
2020/06/08,"377,996","2,240,153",5.58,6.11,5.58,6.05,0.00,146
2020/06/09,"95,016","565,435",6.00,6.00,5.86,6.00,-0.05,65
2020/06/10,"359,028","2,183,809",5.99,6.14,5.90,6.13,+0.13,147
2020/06/11,"1,134,117","7,541,015",6.13,6.74,6.13,6.74,+0.61,450
2020/06/12,"792,070","5,095,897",6.74,6.75,6.08,6.46,-0.28,324
2020/06/15,"306,775","1,915,133",6.40,6.40,6.15,6.22,-0.24,115
2020/06/16,"172,998","1,083,176",6.17,6.32,6.17,6.24,+0.02,86
2020/06/17,"288,343","1,809,828",6.24,6.48,6.20,6.48,+0.24,105
2020/06/18,"232,200","1,475,582",6.48,6.48,6.30,6.33,-0.15,106
2020/06/19,"108,758","682,136",6.30,6.34,6.22,6.30,-0.03,61
2020/06/22,"240,478","1,519,269",6.30,6.40,6.25,6.32,+0.02,122
2020/06/23,"115,000","722,240",6.32,6.35,6.24,6.24,-0.08,61
2020/06/24,"133,500","829,260",6.30,6.30,6.17,6.23,-0.01,70
2020/06/29,"293,171","1,789,146",6.21,6.21,6.03,6.03,-0.20,91
2020/06/30,"89,248","542,241",6.05,6.19,6.03,6.12,+0.09,47
2020/07/01,"113,000","687,160",6.08,6.15,6.03,6.06,-0.06,57
2020/07/02,"50,400","306,760",6.06,6.11,6.06,6.09,+0.03,29
2020/07/03,"123,000","751,970",6.33,6.33,6.02,6.10,+0.01,62
2020/07/06,"146,782","890,283",6.10,6.12,6.00,6.08,-0.02,79
2020/07/07,"226,213","1,352,725",6.08,6.08,5.93,6.00,-0.08,106
2020/07/08,"187,740","1,128,234",6.00,6.05,6.00,6.00,0.00,75
2020/07/09,"181,000","1,101,780",6.04,6.25,6.00,6.07,+0.07,70
2020/07/10,"57,400","346,820",6.03,6.06,6.02,6.05,-0.02,41
2020/07/13,"316,000","1,949,710",6.10,6.20,6.06,6.18,+0.13,113
2020/07/14,"158,135","972,230",6.16,6.25,6.13,6.13,-0.05,65
2020/07/15,"82,089","503,553",6.14,6.20,6.09,6.13,0.00,48
2020/07/16,"193,028","1,168,868",6.10,6.19,6.01,6.03,-0.10,64
2020/07/17,"334,469","1,951,485",6.03,6.03,5.60,5.60,-0.43,133
2020/07/20,"179,130","995,010",5.59,5.59,5.45,5.58,-0.02,75
2020/07/21,"248,401","1,413,785",5.52,5.85,5.52,5.65,+0.07,111
2020/07/22,"230,837","1,332,439",5.66,5.88,5.65,5.72,+0.07,88
2020/07/23,"184,824","1,045,692",5.67,5.75,5.55,5.55,-0.17,64
2020/07/24,"105,002","584,291",5.55,5.65,5.50,5.60,+0.05,55
2020/07/27,"133,000","723,170",5.51,5.51,5.31,5.44,-0.16,62
2020/07/28,"110,000","579,650",5.34,5.36,5.16,5.16,-0.28,50
2020/07/29,"57,451","300,287",5.14,5.29,5.14,5.25,+0.09,35
2020/07/30,"68,000","358,060",5.27,5.30,5.21,5.27,+0.02,27
2020/07/31,"31,000","164,560",5.12,5.35,5.12,5.35,+0.08,22
2020/08/03,"53,824","286,005",5.35,5.43,5.24,5.42,+0.07,36
2020/08/04,"51,791","274,581",5.28,5.37,5.25,5.35,-0.07,28
2020/08/05,"46,255","242,041",5.35,5.35,5.22,5.23,-0.12,33
2020/08/06,"86,629","448,699",5.23,5.25,5.15,5.24,+0.01,48
2020/08/07,"97,742","510,817",5.19,5.24,5.19,5.24,0.00,38
2020/08/10,"54,692","285,697",5.24,5.29,5.15,5.25,+0.01,30
2020/08/11,"73,075","380,253",5.25,5.25,5.18,5.20,-0.05,25
2020/08/12,"105,458","561,245",5.21,5.45,5.20,5.32,+0.12,48
2020/08/13,"309,129","1,808,404",5.85,5.85,5.85,5.85,+0.53,63
2020/08/14,"330,735","2,126,624",6.43,6.43,6.43,6.43,+0.58,83
2020/08/17,"375,001","2,651,257",7.07,7.07,7.07,7.07,+0.64,82
2020/08/18,"305,634","2,374,775",7.77,7.77,7.77,7.77,+0.70,88
2020/08/19,"428,924","3,663,010",8.54,8.54,8.54,8.54,+0.77,99
2020/08/20,"903,737","8,486,087",9.39,9.39,9.39,9.39,+0.85,203
2020/08/21,"7,177,004","73,133,730",10.30,10.30,9.67,10.30,+0.91,"3,146"
2020/08/24,"2,527,592","26,015,840",10.70,10.70,9.90,10.00,-0.30,"1,282"
2020/08/25,"1,581,975","14,966,970",10.30,10.30,9.19,9.38,-0.62,857
2020/08/26,"2,076,661","20,600,462",9.10,10.30,9.10,10.30,+0.92,696
2020/08/27,"1,644,784","16,882,280",10.65,10.65,10.00,10.10,-0.20,688
2020/08/28,"621,453","6,135,687",9.82,10.05,9.82,9.83,-0.27,342
2020/08/31,"537,082","5,184,385",9.90,9.90,9.50,9.53,-0.30,327
2020/09/01,"674,290","6,465,402",9.65,9.77,9.38,9.65,+0.12,330
2020/09/02,"409,595","3,929,527",9.70,9.70,9.51,9.62,-0.03,211
2020/09/03,"2,414,835","24,890,755",9.60,10.55,9.52,10.10,+0.48,"1,025"
2020/09/04,"4,649,232","51,552,578",11.10,11.10,11.00,11.00,+0.90,"1,002"
2020/09/07,"1,693,530","16,791,185",9.90,10.20,9.90,9.90,-1.10,570
2020/09/08,"2,938,862","26,499,803",8.91,9.58,8.91,9.05,-0.85,"1,137"
2020/09/09,"1,560,024","13,551,733",8.50,9.38,8.32,9.38,+0.33,722
2020/09/21,"613,115","12,340,310",22.65,22.65,19.00,19.35,X0.00,558
2020/09/22,"539,473","9,841,414",19.05,19.05,17.90,18.00,-1.35,446
2020/09/23,"379,299","6,558,712",18.00,18.00,17.10,17.10,-0.90,305
2020/09/24,"267,985","4,614,819",17.05,17.60,16.95,17.25,+0.15,215
2020/09/25,"251,654","4,319,192",17.35,17.60,16.80,16.85,-0.40,181
2020/09/28,"120,191","2,028,582",16.95,17.00,16.80,16.80,-0.05,122
2020/09/29,"81,690","1,373,176",17.20,17.20,16.70,16.90,+0.10,92
2020/09/30,"320,333","5,835,382",17.20,18.55,17.00,18.55,+1.65,245
2020/10/05,"488,926","9,342,844",18.65,19.90,18.65,19.10,+0.55,308
2020/10/06,"148,216","2,819,954",18.95,19.35,18.70,19.00,-0.10,131
2020/10/07,"115,730","2,195,311",19.05,19.20,18.80,18.80,-0.20,107
2020/10/08,"229,611","4,328,559",19.10,19.10,18.65,19.00,+0.20,124
2020/10/12,"163,274","3,084,845",19.20,19.30,18.65,18.65,-0.35,131
2020/10/13,"144,648","2,618,817",18.65,18.65,17.80,18.10,-0.55,111
2020/10/14,"105,601","1,904,318",18.10,18.20,17.90,18.10,0.00,92
2020/10/15,"119,589","2,148,290",18.20,18.25,17.85,18.05,-0.05,80
2020/10/16,"105,929","1,912,772",18.10,18.30,17.95,18.00,-0.05,80
2020/10/19,"65,883","1,195,530",18.10,18.35,18.05,18.20,+0.20,63
2020/10/20,"79,695","1,465,691",18.20,18.80,18.10,18.60,+0.40,76
2020/10/21,"47,901","881,975",18.50,18.50,18.25,18.50,-0.10,41
2020/10/22,"78,534","1,436,217",18.50,18.80,18.20,18.50,0.00,55
2020/10/23,"60,206","1,108,314",18.50,18.50,18.30,18.40,-0.10,52
2020/10/26,"438,778","8,538,632",18.45,20.10,18.45,20.10,+1.70,311
2020/10/27,"260,650","5,092,808",19.70,19.85,19.20,19.70,-0.40,206
2020/10/28,"400,859","7,896,198",19.70,20.60,19.30,19.40,-0.30,252
2020/10/29,"2,340,742","49,857,739",21.30,21.30,21.30,21.30,+1.90,812
2020/10/30,"3,258,285","76,243,813",23.40,23.40,23.40,23.40,+2.10,"1,151"
2020/11/02,"5,911,025","143,677,892",23.50,25.70,23.40,23.50,+0.10,"3,085"
2020/11/03,"1,991,453","46,096,943",23.85,24.35,22.55,22.70,-0.80,"1,218"
2020/11/04,"981,627","22,255,512",22.75,23.20,22.30,22.55,-0.15,632
2020/11/05,"1,193,027","26,145,210",22.85,22.90,21.45,21.80,-0.75,732
2020/11/06,"887,193","19,382,526",21.80,22.40,21.30,21.90,+0.10,583
2020/11/09,"593,022","13,120,985",22.10,22.40,21.90,22.25,+0.35,365
2020/11/10,"774,575","17,255,322",22.40,22.55,22.00,22.30,+0.05,439
2020/11/11,"870,862","19,498,207",22.50,22.65,22.25,22.25,-0.05,454
2020/11/12,"905,515","19,909,447",22.40,22.40,21.80,21.95,-0.30,564
2020/11/13,"1,943,788","42,170,466",22.25,22.25,21.35,21.55,-0.40,"1,055"
2020/11/16,"1,085,714","18,165,474",16.55,17.00,16.45,16.80,X0.00,711
2020/11/17,"1,079,879","17,571,084",16.75,16.75,16.05,16.15,-0.65,624
2020/11/18,"659,960","10,513,030",15.90,16.15,15.80,15.90,-0.25,452
2020/11/19,"1,190,219","20,048,917",15.95,17.45,15.90,17.45,+1.55,700
2020/11/20,"1,087,449","19,003,787",17.55,18.00,17.00,17.20,-0.25,643
2020/11/23,"655,060","11,063,394",17.15,17.15,16.60,17.00,-0.20,352
2020/11/24,"338,060","5,707,936",17.10,17.10,16.80,16.85,-0.15,208
2020/11/25,"283,952","4,813,663",16.95,17.10,16.85,16.85,0.00,182
2020/11/26,"623,422","10,669,325",17.10,17.40,16.85,17.00,+0.15,303
2020/11/27,"241,646","4,110,477",17.05,17.05,16.95,17.00,0.00,140
2020/11/30,"444,447","7,636,213",17.00,17.40,17.00,17.20,+0.20,220
2020/12/01,"331,308","5,623,280",17.20,17.20,16.85,17.00,-0.20,162
2020/12/02,"276,231","4,643,629",17.00,17.05,16.70,16.70,-0.30,192
2020/12/03,"211,796","3,536,502",16.70,16.80,16.55,16.65,-0.05,154
2020/12/04,"274,350","4,571,380",16.65,16.75,16.60,16.60,-0.05,187
2020/12/07,"548,183","8,911,402",16.65,16.70,16.05,16.10,-0.50,349
2020/12/08,"343,324","5,556,855",16.15,16.35,16.05,16.10,0.00,232
2020/12/09,"239,598","3,871,178",16.10,16.25,16.10,16.20,+0.10,152
2020/12/10,"424,898","6,773,862",16.20,16.20,15.80,15.85,-0.35,249
2020/12/11,"540,173","8,276,268",15.80,15.80,15.05,15.15,-0.70,344
2020/12/14,"150,521","2,294,515",15.20,15.35,15.15,15.25,+0.10,119
2020/12/15,"344,636","5,201,721",15.30,15.30,14.95,14.95,-0.30,172
2020/12/16,"342,314","5,098,069",14.95,15.20,14.70,14.85,-0.10,226
2020/12/17,"185,524","2,761,853",15.05,15.10,14.70,14.85,0.00,135
2020/12/18,"220,514","3,246,357",14.95,14.95,14.60,14.60,-0.25,160
2020/12/21,"456,424","6,470,551",14.70,14.70,14.00,14.05,-0.55,334
2020/12/22,"375,439","5,282,890",14.00,14.20,13.85,13.90,-0.15,244
2020/12/23,"288,403","4,024,294",13.85,14.10,13.80,14.05,+0.15,187
2020/12/24,"903,855","13,280,001",14.20,15.15,14.10,14.45,+0.40,574
