日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/03/03,"31,153","10,246,048",331.00,331.00,326.50,329.50,+1.50,356
2023/03/06,"84,221","28,182,039",332.00,340.00,331.00,331.50,+2.00,183
2023/03/07,"82,704","27,675,568",332.00,338.00,331.50,338.00,+6.50,263
2023/03/08,"204,842","71,170,175",340.00,353.00,340.00,349.50,+11.50,454
2023/03/09,"72,569","25,741,929",349.50,358.00,348.00,355.00,+5.50,262
2023/03/10,"29,518","10,176,597",350.00,350.00,340.50,342.50,-12.50,392
2023/03/13,"18,025","6,177,354",342.50,346.00,338.50,345.00,+2.50,126
2023/03/14,"18,986","6,457,927",340.50,343.00,337.00,340.00,-5.00,170
2023/03/15,"28,225","9,399,734",340.00,340.00,328.00,328.50,-11.50,241
2023/03/16,"36,536","11,904,085",329.00,329.00,323.00,323.00,-5.50,304
2023/03/17,"44,683","14,795,446",330.00,334.00,327.00,333.00,+10.00,140
2023/03/20,"65,405","22,149,200",333.00,344.00,333.00,344.00,+11.00,142
2023/03/21,"37,279","12,955,401",344.00,350.00,344.00,345.00,+1.00,107
2023/03/22,"17,580","6,099,902",348.00,350.00,344.00,344.00,-1.00,102
2023/03/23,"12,344","4,167,503",344.00,344.00,336.00,337.00,-7.00,179
2023/03/24,"15,748","5,405,434",337.00,348.50,337.00,340.00,+3.00,126
2023/03/27,"17,629","6,002,303",341.00,345.00,336.50,337.50,-2.50,153
2023/03/28,"68,829","22,615,529",344.00,344.00,320.00,331.00,-6.50,322
2023/03/29,"34,286","11,350,544",331.00,336.50,326.00,332.00,+1.00,98
2023/03/30,"31,411","10,598,861",335.00,340.00,332.50,332.50,+0.50,50
2023/03/31,"3,377","1,126,230",333.00,333.00,332.50,332.50,0.00,62
2023/04/06,"14,685","4,805,892",330.00,330.00,324.50,326.00,-6.50,300
2023/04/07,"35,479","11,821,400",326.00,338.00,326.00,330.50,+4.50,105
2023/04/10,"2,602","861,267",330.50,330.50,330.50,330.50,0.00,82
2023/04/11,"3,831","1,263,588",330.00,330.00,330.00,330.00,-0.50,159
2023/04/12,"26,355","8,567,006",327.50,327.50,322.00,323.50,-6.50,342
2023/04/13,"51,160","16,254,860",322.00,322.00,315.00,316.00,-7.50,559
2023/04/14,"52,603","16,648,350",316.00,323.00,313.50,313.50,-2.50,358
2023/04/17,"21,570","6,819,329",312.50,319.50,312.00,314.50,+1.00,175
2023/04/18,"4,193","1,333,340",317.50,319.00,317.50,317.50,+3.00,61
2023/04/19,"63,465","19,828,157",316.00,317.00,309.00,309.00,-8.50,432
2023/04/20,"50,241","15,230,474",306.00,309.00,295.50,301.50,-7.50,411
2023/04/21,"57,400","16,918,635",301.50,301.50,289.50,294.00,-7.50,748
2023/04/24,"8,588","2,539,283",294.00,297.50,294.00,297.50,+3.50,100
2023/04/25,"6,336","1,918,843",307.50,307.50,300.00,300.00,+2.50,78
2023/04/26,"24,096","7,422,367",305.00,311.00,304.50,306.00,+6.00,77
2023/04/27,"7,566","2,314,454",306.00,307.00,303.50,303.50,-2.50,119
2023/04/28,"12,095","3,729,402",303.50,314.00,303.50,308.50,+5.00,66
2023/05/02,"4,157","1,280,504",308.50,308.50,306.00,306.00,-2.50,130
2023/05/03,"1,429","437,101",--,--,--,--,0.00,54
2023/05/04,"13,243","4,120,714",309.00,313.00,309.00,310.00,X0.00,69
2023/05/05,"4,887","1,527,335",313.00,313.50,311.00,311.00,+1.00,62
2023/05/08,"69,386","22,624,220",333.00,333.00,317.50,328.00,+17.00,249
2023/05/09,"55,235","18,443,201",330.00,338.00,329.50,330.00,+2.00,178
2023/05/10,"5,557","1,837,083",335.00,335.00,327.50,327.50,-2.50,97
2023/05/11,"18,043","5,829,218",327.00,327.00,320.00,321.00,-6.50,492
2023/05/12,"38,718","12,029,796",310.00,311.50,310.00,310.50,-10.50,340
2023/05/15,"9,161","2,820,226",305.00,309.00,305.00,308.50,-2.00,138
2023/05/16,"22,893","7,247,354",308.50,320.00,308.50,318.00,+9.50,87
2023/05/17,"13,023","4,190,086",323.50,323.50,320.00,322.00,+4.00,88
2023/05/18,"37,533","12,193,999",324.00,326.00,322.50,322.50,+0.50,76
2023/05/19,"2,751","894,474",326.00,326.00,326.00,326.00,+3.50,43
2023/05/22,"8,709","2,812,216",324.00,324.00,320.50,320.50,-5.50,92
2023/05/23,"8,239","2,637,720",322.00,322.00,318.50,318.50,-2.00,331
2023/05/24,"11,435","3,663,670",316.50,324.50,316.00,322.50,+4.00,85
2023/05/25,"6,929","2,214,965",320.00,320.00,319.00,319.00,-3.50,107
2023/05/26,"2,570","818,000",318.00,318.00,318.00,318.00,-1.00,122
2023/05/29,"6,457","2,068,324",323.50,323.50,319.00,320.00,+2.00,90
2023/05/30,"2,629","837,880",318.00,318.00,318.00,318.00,-2.00,316
2023/05/31,"1,557","495,837",--,--,--,--,0.00,73
2023/06/01,"8,526","2,686,738",318.00,318.00,312.00,314.00,X0.00,146
2023/06/02,"14,735","4,622,093",313.00,314.00,313.00,314.00,0.00,195
2023/06/05,"2,738","861,583",314.50,314.50,314.50,314.50,+0.50,67
2023/06/06,"7,147","2,256,946",315.00,317.00,314.50,317.00,+2.50,66
2023/06/07,"20,842","6,572,142",317.00,317.00,314.00,314.50,-2.50,206
2023/06/08,"15,458","4,945,044",318.00,324.00,318.00,318.00,+3.50,93
2023/06/09,"34,944","10,980,287",313.50,318.50,313.00,318.50,+0.50,232
2023/06/12,"15,632","4,927,692",316.00,316.00,314.50,314.50,-4.00,172
2023/06/13,"20,226","6,398,274",316.50,320.50,313.00,313.00,-1.50,183
2023/06/14,"22,513","6,987,467",311.00,312.00,307.00,312.00,-1.00,279
2023/06/15,"11,432","3,575,520",312.00,314.50,311.50,314.50,+2.50,85
2023/06/16,"11,151","3,503,918",314.50,315.00,313.00,315.00,+0.50,138
2023/06/19,"9,282","2,921,018",314.50,315.50,314.00,314.00,-1.00,92
2023/06/20,"41,205","12,838,168",314.00,314.00,309.00,309.00,-5.00,220
2023/06/21,"10,182","3,156,110",310.50,310.50,309.50,309.50,+0.50,233
2023/06/26,"20,219","6,239,919",309.50,309.50,305.50,308.00,-1.50,360
2023/06/27,"3,927","1,210,175",308.00,308.00,308.00,308.00,0.00,58
2023/06/28,"2,852","875,947",306.50,307.00,306.50,307.00,-1.00,60
2023/06/29,"5,061","1,553,935",307.00,307.00,305.50,307.00,0.00,87
2023/06/30,"3,787","1,170,512",308.00,309.50,308.00,309.00,+2.00,40
2023/07/03,"7,922","2,450,166",309.00,309.50,309.00,309.00,0.00,156
2023/07/04,"11,979","3,727,978",310.00,313.00,310.00,312.00,+3.00,122
2023/07/05,"110,873","37,076,110",335.50,342.00,324.00,330.00,+18.00,319
2023/07/06,"27,977","9,017,400",325.00,325.00,320.00,320.00,-10.00,154
2023/07/07,"8,849","2,836,223",320.50,320.50,320.00,320.00,0.00,71
2023/07/10,"9,693","3,131,204",327.50,327.50,321.00,321.00,+1.00,75
2023/07/11,"12,855","4,122,002",319.50,321.50,319.50,320.00,-1.00,105
2023/07/12,"5,506","1,765,776",321.00,321.00,319.00,319.00,-1.00,59
2023/07/13,"10,335","3,286,917",319.00,319.00,316.50,316.50,-2.50,158
2023/07/14,"11,818","3,746,141",315.00,318.00,315.00,316.00,-0.50,121
2023/07/17,"15,495","4,921,279",314.50,320.00,314.50,319.00,+3.00,101
2023/07/18,"18,083","5,763,228",319.00,319.50,318.00,318.00,-1.00,112
2023/07/19,"14,360","4,461,465",314.50,314.50,308.50,308.50,X0.00,265
2023/07/20,"16,650","5,130,581",308.50,308.50,307.50,307.50,-1.00,204
2023/07/21,"18,242","5,583,398",305.00,306.00,305.00,305.50,-2.00,164
2023/07/24,"21,626","6,505,092",305.00,305.00,298.50,300.00,-5.50,497
2023/07/25,"20,501","6,222,522",304.50,305.00,301.00,301.00,+1.00,128
2023/07/26,"19,003","5,689,239",301.00,301.00,295.50,299.50,-1.50,295
2023/07/27,"6,891","2,051,538",297.00,297.00,297.00,297.00,-2.50,112
2023/07/28,"5,760","1,717,963",297.00,298.00,297.00,298.00,+1.00,132
2023/07/31,"4,983","1,493,383",299.50,299.50,299.00,299.00,+1.00,58
2023/08/01,"3,543","1,068,126",300.00,302.00,300.00,302.00,+3.00,42
2023/08/02,"12,134","3,683,006",303.00,305.00,302.50,303.50,+1.50,58
2023/08/04,"13,361","4,180,758",308.00,316.50,308.00,314.00,+10.50,97
2023/08/07,"36,975","11,091,994",306.00,306.00,295.00,301.00,-13.00,564
2023/08/08,"37,916","11,217,119",298.00,298.00,293.50,293.50,-7.50,725
2023/08/09,"13,126","3,846,116",293.50,294.50,291.50,294.50,+1.00,350
2023/08/10,"9,648","2,847,211",293.00,297.00,293.00,297.00,+2.50,108
2023/08/11,"1,793","534,978",299.00,299.00,299.00,299.00,+2.00,64
2023/08/14,"22,770","6,599,635",292.00,292.00,284.50,284.50,-14.50,654
2023/08/15,"28,600","8,045,027",283.50,283.50,276.00,278.50,-6.00,609
2023/08/16,"47,671","12,943,261",277.00,277.00,267.00,271.50,-7.00,674
2023/08/17,"27,849","7,656,865",272.00,276.50,272.00,274.50,+3.00,176
2023/08/18,"17,284","4,694,891",271.50,274.00,270.50,271.00,-3.50,417
2023/08/21,"35,815","10,253,001",290.00,290.00,281.00,284.50,+13.50,243
2023/08/22,"17,107","4,793,099",283.50,283.50,276.00,277.50,-7.00,268
2023/08/23,"20,687","5,688,654",277.50,277.50,273.00,274.00,-3.50,280
2023/08/24,"13,205","3,586,750",273.00,273.00,269.50,269.50,-4.50,272
2023/08/25,"14,380","3,865,801",269.50,269.50,268.00,268.50,-1.00,178
2023/08/28,"8,117","2,198,831",269.00,271.50,269.00,270.00,+1.50,76
2023/08/29,757,"210,246",--,--,--,--,0.00,41
2023/08/30,"6,626","1,807,443",269.00,272.50,269.00,272.50,X0.00,156
2023/08/31,"4,779","1,312,866",272.50,276.00,272.50,276.00,+3.50,59
2023/09/01,"8,459","2,308,799",272.00,272.00,270.50,272.00,-4.00,151
2023/09/04,"2,758","769,489",281.00,281.00,276.00,276.00,+4.00,62
2023/09/05,"12,141","3,326,228",272.50,276.00,272.50,276.00,0.00,283
2023/09/06,"7,326","2,003,989",273.50,273.50,272.00,272.00,-4.00,147
2023/09/07,"7,759","2,104,304",270.50,270.50,270.00,270.00,-2.00,175
2023/09/08,"6,821","1,844,035",271.00,271.00,269.00,270.00,0.00,142
2023/09/11,"2,039","551,360",269.50,269.50,269.50,269.50,-0.50,84
2023/09/12,"2,154","583,553",270.50,270.50,270.50,270.50,+1.00,43
2023/09/13,219,"59,668",--,--,--,--,0.00,27
2023/09/14,"5,728","1,552,673",270.00,272.50,270.00,272.50,X0.00,92
2023/09/15,"8,791","2,390,179",272.00,272.00,271.00,271.00,-1.50,134
2023/09/18,"12,125","3,302,599",271.50,278.00,271.00,278.00,+7.00,99
2023/09/19,"6,772","1,871,174",277.00,277.50,273.50,273.50,-4.50,86
2023/09/20,"1,707","472,604",--,--,--,--,0.00,38
2023/09/21,"8,128","2,200,935",269.50,270.00,269.50,270.00,X0.00,169
2023/09/22,"1,961","532,312",--,--,--,--,0.00,66
2023/09/25,"11,012","2,986,755",270.00,272.00,270.00,272.00,X0.00,89
2023/09/26,"1,902","517,931",271.00,271.00,271.00,271.00,-1.00,47
2023/09/27,"1,023","278,465",--,--,--,--,0.00,64
2023/09/28,"1,279","347,575",--,--,--,--,0.00,50
2023/10/02,"3,665","998,561",272.00,272.00,272.00,272.00,X0.00,42
2023/10/03,267,"73,198",--,--,--,--,0.00,26
2023/10/04,"1,301","354,446",--,--,--,--,0.00,49
2023/10/05,"4,779","1,301,791",272.00,272.00,272.00,272.00,X0.00,96
2023/10/06,"7,363","1,998,919",272.00,272.00,270.50,272.00,0.00,118
2023/10/11,"32,348","8,490,448",267.00,267.00,258.00,261.00,-11.00,821
2023/10/12,"9,396","2,451,107",261.00,261.00,260.00,260.00,-1.00,189
2023/10/13,"12,555","3,268,847",260.00,260.50,260.00,260.00,0.00,138
2023/10/16,"6,979","1,806,237",258.50,258.50,257.00,257.00,-3.00,179
2023/10/17,"47,048","11,667,178",254.00,254.00,243.50,244.50,-12.50,921
2023/10/18,"10,946","2,655,971",244.50,244.50,241.00,241.50,-3.00,326
2023/10/19,"2,080","501,350",--,--,--,--,0.00,96
2023/10/20,"8,416","1,999,559",235.00,239.00,234.50,237.50,X0.00,217
2023/10/23,"6,889","1,629,923",235.50,238.00,235.00,235.00,-2.50,147
2023/10/24,"5,618","1,322,671",236.00,236.00,235.00,235.00,0.00,82
2023/10/25,"1,463","345,087",235.00,235.00,235.00,235.00,0.00,32
2023/10/26,"9,841","2,279,967",232.00,232.00,230.00,230.00,-5.00,263
2023/10/27,"10,270","2,360,404",230.00,230.00,228.00,228.00,-2.00,218
2023/10/30,"30,145","6,704,534",227.00,227.00,221.00,221.00,-7.00,469
2023/10/31,"10,765","2,399,686",222.50,223.00,222.50,223.00,+2.00,129
2023/11/01,"6,698","1,560,324",230.00,237.50,229.50,237.50,+14.50,76
2023/11/02,"25,043","5,915,702",237.50,242.00,231.50,232.50,-5.00,170
2023/11/03,"4,786","1,115,958",233.00,233.00,232.50,232.50,0.00,52
2023/11/06,"4,625","1,098,478",233.00,240.00,233.00,240.00,+7.50,94
2023/11/07,"4,561","1,090,373",237.50,239.00,237.50,239.00,-1.00,76
2023/11/08,"5,403","1,275,112",234.50,236.50,234.50,235.50,-3.50,98
2023/11/09,"6,411","1,503,012",233.00,235.50,233.00,234.00,-1.50,131
2023/11/10,"11,108","2,595,790",234.00,234.50,232.00,232.00,-2.00,77
2023/11/13,"11,006","2,528,309",230.00,230.00,228.50,228.50,-3.50,267
2023/11/14,"5,728","1,309,547",228.50,228.50,227.50,227.50,-1.00,84
2023/11/15,"7,069","1,614,049",227.50,228.00,227.50,228.00,+0.50,136
2023/11/16,"3,743","857,739",228.50,228.50,228.50,228.50,+0.50,53
2023/11/17,"5,123","1,177,308",229.00,230.00,229.00,230.00,+1.50,70
2023/11/20,"7,668","1,831,978",233.00,241.00,233.00,241.00,+11.00,128
2023/11/21,"27,442","6,867,655",241.00,259.00,234.00,259.00,+18.00,279
2023/11/22,"11,759","2,985,284",259.00,259.00,250.00,255.00,-4.00,304
2023/11/23,"5,574","1,403,459",252.00,252.00,249.50,249.50,-5.50,78
2023/11/24,"7,772","1,916,114",246.00,246.50,245.50,246.00,-3.50,94
2023/11/27,"5,549","1,385,694",248.00,250.50,248.00,250.00,+4.00,49
2023/11/28,"4,975","1,246,408",251.50,251.50,251.00,251.50,+1.50,89
2023/11/29,"4,329","1,106,058",256.00,256.00,256.00,256.00,+4.50,62
2023/11/30,"5,775","1,455,548",252.00,252.00,252.00,252.00,-4.00,90
2023/12/01,"3,871","974,643",252.00,252.00,250.00,250.00,-2.00,111
2023/12/04,"4,276","1,068,723",250.00,250.00,250.00,250.00,0.00,102
2023/12/05,"10,494","2,626,474",251.00,251.00,250.00,250.00,0.00,240
2023/12/06,"6,558","1,639,901",250.00,250.00,249.00,249.00,-1.00,66
2023/12/07,"2,924","729,917",249.00,249.50,249.00,249.50,+0.50,50
2023/12/08,"5,052","1,268,464",249.50,253.00,249.00,253.00,+3.50,78
2023/12/11,"15,711","3,892,959",244.00,250.00,244.00,247.00,-6.00,175
2023/12/12,"4,295","1,066,346",248.50,248.50,248.50,248.50,+1.50,93
2023/12/13,"16,961","4,153,327",246.00,247.00,242.50,244.00,-4.50,179
2023/12/14,"4,949","1,216,508",245.00,246.00,245.00,245.00,+1.00,58
2023/12/15,"7,702","1,911,501",245.50,249.50,245.50,249.50,+4.50,65
2023/12/18,"2,916","718,325",245.50,246.00,245.50,246.00,-3.50,83
2023/12/19,"1,063","263,208",--,--,--,--,0.00,35
2023/12/20,"3,080","767,781",249.50,249.50,249.50,249.50,X0.00,45
2023/12/21,"5,665","1,395,403",245.50,246.00,245.50,246.00,-3.50,80
2023/12/22,"4,807","1,184,377",246.00,246.50,246.00,246.50,+0.50,38
2023/12/25,"13,820","3,404,264",246.00,247.00,245.00,246.50,0.00,64
2023/12/26,"6,448","1,586,388",246.50,247.50,245.00,245.00,-1.50,90
2023/12/27,"9,732","2,374,605",244.50,244.50,244.00,244.00,-1.00,176
2023/12/28,"13,172","3,213,105",242.50,250.00,242.00,243.50,-0.50,99
2023/12/29,"21,631","5,214,672",241.50,241.50,240.00,241.50,-2.00,323
2024/01/02,"4,087","984,739",240.50,240.50,240.50,240.50,-1.00,113
2024/01/03,"6,534","1,579,711",240.50,248.00,240.00,240.50,0.00,102
2024/01/04,"8,011","1,910,113",239.00,239.00,235.00,239.00,-1.50,100
2024/01/05,"7,250","1,751,417",241.00,241.50,241.00,241.50,+2.50,50
2024/01/08,"11,376","2,758,234",241.50,243.00,241.50,243.00,+1.50,83
2024/01/09,"5,620","1,363,317",245.00,245.00,241.50,241.50,-1.50,107
2024/01/10,"2,715","653,402",241.50,241.50,241.50,241.50,0.00,79
2024/01/11,"16,887","4,074,457",242.00,243.00,239.00,239.00,-2.50,89
2024/01/12,"1,055","252,469",--,--,--,--,0.00,74
2024/01/15,"13,839","3,327,986",240.00,245.50,238.50,238.50,X0.00,92
2024/01/16,"13,050","3,076,829",235.50,235.50,235.00,235.00,-3.50,336
2024/01/17,"7,883","1,839,395",235.00,235.00,231.00,231.50,-3.50,162
2024/01/18,"4,475","1,035,784",231.00,231.00,231.00,231.00,-0.50,109
2024/01/19,"19,313","4,460,053",230.50,239.00,229.00,229.00,-2.00,255
2024/01/22,"8,400","1,929,804",230.00,230.00,229.00,229.50,+0.50,136
2024/01/23,"10,089","2,292,258",228.00,228.00,226.00,226.00,-3.50,181
2024/01/24,"6,832","1,547,915",226.00,226.00,225.00,226.00,0.00,131
2024/01/25,"6,405","1,472,473",230.00,230.00,229.50,230.00,+4.00,87
2024/01/26,"3,784","873,291",230.50,230.50,230.00,230.00,0.00,31
2024/01/29,"2,094","483,276",230.00,230.00,230.00,230.00,0.00,51
2024/01/30,"2,289","526,888",230.00,230.00,230.00,230.00,0.00,68
2024/01/31,"4,631","1,067,754",230.00,230.50,230.00,230.50,+0.50,54
2024/02/01,"1,719","396,779",229.50,229.50,229.50,229.50,-1.00,37
2024/02/02,"17,747","4,189,045",230.00,245.00,230.00,245.00,+15.50,149
2024/02/05,"19,369","4,792,051",247.50,250.00,245.00,249.00,+4.00,204
2024/02/15,"20,216","5,030,632",251.00,251.00,246.00,248.00,-1.00,213
2024/02/16,"17,109","4,288,985",250.00,252.00,250.00,250.00,+2.00,711
2024/02/19,"8,511","2,121,832",249.00,250.00,248.50,250.00,0.00,523
2024/02/20,"18,731","4,770,417",251.00,259.50,251.00,252.00,+2.00,148
2024/02/21,"67,104","17,591,986",252.50,268.00,252.50,262.00,+10.00,276
2024/02/22,"15,231","4,053,443",265.00,267.00,265.00,267.00,+5.00,204
2024/02/23,"21,809","5,763,436",266.00,266.00,261.00,261.00,-6.00,"1,244"
2024/02/26,"11,210","2,928,453",261.00,262.00,261.00,261.50,+0.50,130
2024/02/27,"5,793","1,496,346",258.00,259.00,257.00,259.00,-2.50,434
2024/02/29,"18,439","4,696,179",253.00,255.50,252.50,255.00,-4.00,425
2024/03/01,"30,839","7,666,635",250.50,251.00,245.00,250.00,-5.00,417
2024/03/04,"20,547","5,143,868",250.00,253.50,248.00,251.00,+1.00,111
2024/03/05,"17,332","4,315,730",251.00,251.00,248.00,251.00,0.00,175
2024/03/06,"16,206","4,012,058",247.00,248.00,247.00,247.00,-4.00,175
2024/03/07,"11,633","2,859,437",247.00,247.00,244.50,244.50,-2.50,165
2024/03/08,"27,276","6,585,101",244.00,244.00,240.00,240.00,-4.50,246
2024/03/11,"34,523","8,181,642",238.00,240.00,235.50,235.50,-4.50,290
2024/03/12,"15,446","3,654,928",235.50,239.00,235.50,239.00,+3.50,147
2024/03/13,"19,703","4,638,808",235.00,235.50,235.00,235.00,-4.00,200
2024/03/14,"8,294","1,950,566",234.00,235.50,234.00,235.00,0.00,80
2024/03/15,"6,385","1,499,317",233.50,235.00,233.50,235.00,0.00,55
2024/03/18,"16,999","4,010,903",238.00,238.00,235.00,235.00,0.00,73
2024/03/19,"14,332","3,354,929",235.00,235.00,231.50,231.50,-3.50,143
2024/03/20,"30,666","7,067,938",230.50,231.00,228.50,229.50,-2.00,186
2024/03/21,"14,815","3,406,749",229.50,230.50,228.00,230.50,+1.00,142
2024/03/22,"13,152","3,050,164",231.50,233.50,231.00,233.00,+2.50,112
2024/03/25,"15,211","3,528,409",232.00,233.00,231.00,232.00,-1.00,116
2024/03/26,"16,085","3,729,629",232.00,232.00,231.00,232.00,0.00,120
2024/03/27,"16,407","3,794,717",230.50,232.50,230.00,231.00,-1.00,516
2024/03/28,"10,363","2,402,964",231.50,232.00,231.50,232.00,+1.00,82
2024/03/29,"11,753","2,757,327",232.00,236.50,232.00,236.00,+4.00,73
2024/04/01,"25,933","6,265,163",239.00,245.00,239.00,243.50,+7.50,213
2024/04/02,"12,377","3,030,033",244.00,246.00,244.00,244.00,+0.50,462
2024/04/03,"5,004","1,203,040",240.00,241.00,240.00,241.00,-3.00,128
2024/04/08,"44,994","10,398,215",230.00,232.50,230.00,232.00,-9.00,721
2024/04/09,"10,062","2,343,512",232.00,235.00,231.00,234.50,+2.50,55
2024/04/10,"4,031","944,063",233.50,233.50,233.50,233.50,-1.00,76
2024/04/11,"20,690","4,831,425",232.00,236.50,231.00,233.50,0.00,515
2024/04/12,"14,586","3,408,465",233.50,234.00,233.50,233.50,0.00,169
2024/04/15,"80,914","18,133,278",232.00,232.00,215.50,224.50,-9.00,420
2024/04/16,"31,039","6,831,202",223.00,223.00,216.50,218.00,-6.50,443
2024/04/17,"38,702","8,458,374",220.50,220.50,216.50,217.00,-1.00,295
2024/04/18,"13,089","2,828,412",215.00,216.50,214.00,216.50,-0.50,190
2024/04/19,"43,950","9,303,093",213.00,213.00,210.00,211.00,-5.50,443
2024/04/22,"34,406","7,206,004",213.00,213.00,208.00,208.00,-3.00,319
2024/04/23,"12,244","2,570,988",208.50,210.50,208.50,209.50,+1.50,100
2024/04/24,"16,881","3,616,903",213.00,217.00,212.00,213.50,+4.00,80
2024/04/25,"13,648","2,891,474",214.00,214.00,210.00,211.00,-2.50,127
2024/04/26,"9,747","2,069,116",212.00,212.50,212.00,212.50,+1.50,102
2024/04/29,"10,451","2,237,215",212.50,216.00,212.50,216.00,+3.50,115
2024/04/30,"9,938","2,159,818",218.00,220.00,216.00,216.00,0.00,111
2024/05/02,"12,857","2,776,917",216.00,216.00,214.50,216.00,0.00,355
2024/05/03,"18,784","4,077,402",216.50,218.00,216.00,216.00,0.00,139
2024/05/06,"17,016","3,693,622",216.50,218.00,216.50,218.00,+2.00,85
2024/05/07,"11,025","2,381,045",216.50,216.50,215.50,215.50,-2.50,140
2024/05/08,"8,695","1,867,492",215.00,216.00,214.00,214.00,-1.50,127
2024/05/09,"4,792","1,023,498",213.00,213.00,213.00,213.00,-1.00,60
2024/05/10,"26,343","5,575,541",212.00,213.00,210.00,212.50,-0.50,218
2024/05/13,"59,060","12,127,660",209.50,209.50,203.50,205.50,-7.00,554
2024/05/14,"124,779","24,654,348",204.00,204.00,193.50,197.00,-8.50,"1,037"
2024/05/15,"36,724","7,360,913",197.00,203.00,195.50,202.50,+5.50,249
2024/05/16,"33,087","6,837,377",203.50,210.50,203.00,206.50,+4.00,202
2024/05/17,"23,654","4,978,710",206.50,213.00,206.50,213.00,+6.50,109
2024/05/20,"27,820","5,953,748",211.00,216.00,211.00,214.00,+1.00,147
2024/05/21,"6,911","1,476,911",214.00,214.50,213.00,214.50,+0.50,103
2024/05/22,"32,754","7,147,535",213.50,222.00,213.00,221.00,+6.50,274
2024/05/23,"33,355","7,379,624",221.50,226.00,218.00,218.00,-3.00,"1,029"
2024/05/24,"25,710","5,538,949",215.00,219.50,211.00,218.50,+0.50,313
2024/05/27,"58,311","12,486,437",218.50,218.50,211.00,211.00,-7.50,898
2024/05/28,"20,084","4,232,528",211.00,212.00,210.00,211.00,0.00,"1,166"
2024/05/29,"21,858","4,578,815",211.50,211.50,208.00,209.00,-2.00,175
2024/05/30,"17,409","3,640,427",212.00,212.00,207.50,209.50,+0.50,112
2024/05/31,"13,586","2,858,960",209.50,211.50,209.50,211.50,+2.00,154
2024/06/03,"6,222","1,309,700",210.00,211.50,209.50,209.50,-2.00,95
2024/06/04,"123,724","24,930,037",206.50,206.50,198.00,200.00,-9.50,893
2024/06/05,"32,935","6,523,933",198.50,199.50,195.50,199.50,-0.50,277
2024/06/06,"30,992","6,127,258",199.50,199.50,196.50,197.00,-2.50,365
2024/06/07,"33,125","6,574,976",197.00,201.00,197.00,200.50,+3.50,194
2024/06/11,"139,704","27,705,445",200.00,200.00,197.50,198.00,-2.50,"1,652"
2024/06/12,"34,864","6,978,112",198.00,202.00,198.00,202.00,+4.00,373
2024/06/13,"18,000","3,624,668",200.50,204.00,200.00,200.00,-2.00,"1,186"
2024/06/14,"24,312","4,890,291",200.00,202.00,200.00,200.50,+0.50,190
2024/06/17,"24,578","4,929,401",201.00,201.00,200.00,200.00,-0.50,915
2024/06/18,"9,479","1,892,530",200.00,200.00,198.50,199.00,-1.00,190
2024/06/19,"41,830","8,309,570",199.00,201.00,197.50,197.50,-1.50,277
2024/06/20,"26,252","5,203,078",198.00,200.50,197.00,200.50,+3.00,130
2024/06/21,"15,329","3,041,614",199.00,199.00,197.50,199.00,-1.50,96
2024/06/24,"36,516","7,339,666",199.00,205.00,198.50,203.00,+4.00,940
2024/06/25,"18,715","3,759,851",202.00,202.00,200.00,201.00,-2.00,"1,152"
2024/06/26,"47,265","9,508,486",201.00,204.50,200.00,203.00,+2.00,104
2024/06/27,"15,647","3,152,435",202.00,203.00,200.50,200.50,-2.50,598
2024/06/28,"8,546","1,719,504",203.00,203.00,200.50,200.50,0.00,191
2024/07/01,"22,070","4,430,693",200.50,202.00,200.00,200.50,0.00,674
2024/07/02,"6,438","1,293,210",201.00,201.00,200.50,200.50,0.00,86
2024/07/03,"29,738","5,950,408",200.50,200.50,199.50,200.00,-0.50,125
2024/07/04,"15,983","3,216,385",200.00,203.50,200.00,200.50,+0.50,111
2024/07/05,"50,161","9,947,264",200.50,200.50,197.00,197.50,-3.00,255
2024/07/08,"96,073","18,762,657",197.50,197.50,193.50,194.00,-3.50,719
2024/07/09,"63,570","12,201,026",193.50,194.50,190.00,193.00,-1.00,493
2024/07/10,"19,519","3,755,856",191.00,194.00,191.00,194.00,+1.00,194
2024/07/11,"16,953","3,266,122",193.00,193.00,191.50,193.00,-1.00,164
2024/07/12,"10,036","1,939,486",192.00,194.50,192.00,194.50,+1.50,103
2024/07/15,"11,013","2,132,849",194.50,194.50,193.00,193.00,-1.50,130
2024/07/16,"27,307","5,352,853",196.00,197.50,195.00,196.00,+3.00,134
2024/07/17,"24,804","4,758,836",191.00,193.00,190.50,192.50,X0.00,128
2024/07/18,"2,972","569,878",192.00,192.00,192.00,192.00,-0.50,93
2024/07/19,"27,923","5,308,207",191.00,191.00,189.50,189.50,-2.50,159
2024/07/22,"40,552","7,566,510",189.50,189.50,185.00,187.00,-2.50,408
2024/07/23,"6,155","1,152,493",187.00,187.00,187.00,187.00,0.00,131
2024/07/26,"34,615","6,350,419",184.50,185.00,182.00,185.00,-2.00,263
2024/07/29,"49,481","8,977,439",185.00,185.00,178.50,180.50,-4.50,404
2024/07/30,"19,120","3,417,088",178.50,180.00,178.00,179.50,-1.00,233
2024/07/31,"21,532","3,829,534",179.50,179.50,177.00,178.00,-1.50,198
2024/08/01,"29,065","5,251,882",177.00,186.00,177.00,186.00,+8.00,157
