證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05911P""",長榮航中信46售03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
"=""079340""",光聖台新4A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"118,000","129,000","-11,000","-11,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06125P""",臺股指富邦46售09,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06693P""",台灣50元大47售14,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
"=""063927""",直得國票48購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"51,000","62,000","-11,000","-11,000"
"=""064377""",台塑元富4C購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""078081""",台積電元大4A購33,"60,000","71,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
"=""06496P""",台灣50凱基49售05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"28,000","39,000","-11,000","-11,000"
"=""065488""",所羅門第一48購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""06714P""",台積電永豐51售02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""077419""",京城凱基54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""076442""",聯發科兆豐49購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""076677""",南亞科群益4B購06,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"373,000","384,000","-11,000","-11,000"
"=""076856""",台積電元大4C購10,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
3138,耀登            ,"72,000","83,571","-11,571",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,571"
2485,兆赫            ,"82,000","96,000","-14,000",0,0,0,0,0,0,"2,209","5,000","2,791","2,209",0,0,0,"-11,791"
2233,宇隆            ,"186,000","87,000","99,000",0,0,0,0,"105,000","-105,000","-5,914",156,"6,070","-5,914",0,0,0,"-11,914"
"=""059964""",仁寶元大45購09  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""03643P""",美費半元大44售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"30,000","42,000","-12,000","-12,000"
2491,吉祥全          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
2467,志聖            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
"=""054742""",台耀富邦46購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""05503P""",中信金國票45售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"54,000","66,000","-12,000","-12,000"
"=""05627P""",金融類凱基45售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""05604P""",臺股指法興45售14,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""06980P""",中砂群益52售01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""052975""",昇陽半群益44購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""03825C""",臺股指元大26牛04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
6768,志強-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000"
"=""075381""",台光電群益49購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
"=""076160""",華城凱基49購08  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
"=""075113""",威強電統一53購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""074143""",精元元大49購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
"=""073615""",臺股指元富49購18,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"53,000","65,000","-12,000","-12,000"
"=""073134""",華城元大49購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078562""",神達元富54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"65,000","77,000","-12,000","-12,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""05894P""",台灣50群益47售03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078183""",臺股指元富4A購09,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078218""",台積電凱基4A購45,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"141,000","153,000","-12,000","-12,000"
"=""063828""",和大群益46購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""079300""",FB臺反國票4A購02,0,0,0,0,"12,000","-12,000",0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""079255""",長榮凱基51購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""060540""",士電富邦46購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""080236""",道瓊銀元大51購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""080134""",華城永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"58,000","70,000","-12,000","-12,000"
"=""080645""",台達電統一48購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
"=""080694""",虎航凱基51購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"148,000","160,000","-12,000","-12,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
"=""080517""",和大永豐4C購01  ,0,0,0,0,"12,000","-12,000",0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""080765""",聯發科國泰4C購04,0,0,0,"6,000","18,000","-12,000",0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
"=""04266P""",新光金群益43售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""081191""",京元電永豐52購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
1104,環泥            ,"79,000","92,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000"
"=""051804""",矽統凱基43購10  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""05977P""",電子類群益48售01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""076709""",所羅門元大49購06,0,0,0,0,"12,000","-12,000",0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""076484""",長榮群益4B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""077364""",臺股指群益4A購21,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""077029""",聯強群益49購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"110,000","122,000","-12,000","-12,000"
"=""077958""",力成統一43購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""06542P""",台灣50兆豐49售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
8940,新天地          ,"4,000","16,050","-12,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,050"
1710,東聯            ,"77,000","73,270","3,730",0,0,0,"4,000",0,"4,000","-19,894","1,000",694,306,0,"20,200","-20,200","-12,164"
2597,潤弘            ,"28,000","40,000","-12,000",0,0,0,0,0,0,-368,0,368,-368,0,0,0,"-12,368"
"=""05574P""",京元電元大45售09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"150,000","163,000","-13,000","-13,000"
"=""054700""",鴻海凱基44購09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"32,000","45,000","-13,000","-13,000"
2838A,聯邦銀甲特      ,0,0,0,0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-13,000"
1626,艾美特-KY       ,"80,000","80,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"76,000","89,000","-13,000","-13,000"
"=""07126P""",國泰金國票49售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
6698,旭暉應材        ,"27,000","40,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
6412,群電            ,"14,000","45,000","-31,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-13,000"
6164,華興            ,"87,000","100,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""04052P""",金融類元大43售04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""04887P""",緯創中信44售03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""073161""",欣興元大49購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"57,000","70,000","-13,000","-13,000"
"=""07351P""",美費半凱基48售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""073833""",華城元大52購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""072956""",華城元大51購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""072126""",大亞統一51購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
"=""074997""",欣興元大49購19  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074693""",FBNQ2X元富49購07,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
"=""076140""",大銀國票4A購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""076305""",矽創凱基49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""075994""",台積電元大51購20,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"32,000","45,000","-13,000","-13,000"
"=""076082""",台積電群益4A購30,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"80,000","93,000","-13,000","-13,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""075713""",創意元富44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
1315,達新            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""050824""",台積電國泰45購11,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"73,000","86,000","-13,000","-13,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080521""",台塑化永豐4C購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
"=""080448""",中砂群益4C購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""06973P""",台灣50永豐49售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""061837""",東陽群益49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06072P""",神達統一4C售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""06026P""",華邦電凱基46售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06654P""",穎崴元富47售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""066924""",聯德群益48購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"33,000","46,000","-13,000","-13,000"
"=""063684""",華通富邦47購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"33,000","46,000","-13,000","-13,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"32,000","45,000","-13,000","-13,000"
"=""05868P""",T50正2群益48售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""064768""",美債2X元富49購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"16,000","29,000","-13,000","-13,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""078028""",臺股指凱基4A購25,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06716P""",海悅群益48售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""071138""",神基元大48購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""06960P""",陽明元大48售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06832P""",國泰金中信47售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""077834""",凌華元富54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""077150""",緯穎元大49購21  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""070542""",國巨群益4A購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""078199""",聯發科元大51購09,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""078096""",飛宏統一43購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"31,000","45,000","-14,000","-14,000"
"=""06564P""",智邦國票48售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""06071P""",神達統一48售01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""079668""",華新國票4A購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""06173P""",T50反1凱基47售03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""080077""",ITH元富4B購02   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""069646""",志強凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""079797""",亞光元大4A購14  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""075751""",長榮群益4A購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""076046""",AES中信4B購01   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""075910""",T50反1凱基51購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""076332""",臺股指元富51購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""074721""",華城國票4A購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""074962""",亞力元大49購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""072952""",中興電元大49購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""073803""",聚陽元富49購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""07418P""",川湖元富48售03  ,0,"5,000","-5,000",0,0,0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-14,000"
"=""073497""",南亞科富邦4B購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""073590""",台積電元富49購23,0,0,0,"36,000","50,000","-14,000",0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
"=""073199""",台積電群益4A購23,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""073350""",TPK凱基41購01   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
4912,聯德控股-KY     ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-14,000"
"=""03246P""",新日興元大3C售06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"192,000","206,000","-14,000","-14,000"
1616,億泰            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000"
"=""067329""",台積電元大47購34,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"21,000","35,000","-14,000","-14,000"
3025,星通            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""05687P""",大同元富45售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""00739""",元大MSCI A股    ,"5,000",0,"5,000",0,0,0,0,0,0,"-19,478",0,0,0,"6,758","26,236","-19,478","-14,478"
"=""00700""",富邦�琤肭磪�    ,"8,000",0,"8,000",0,0,0,0,0,0,"-22,708",0,0,0,"63,332","86,040","-22,708","-14,708"
"=""00708L""",期元大S&P黃金正2,0,0,0,0,0,0,0,0,0,"-14,746",0,0,0,"253,000","267,746","-14,746","-14,746"
"=""03180P""",台積電元大3C售64,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
6573,虹揚-KY         ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""03844P""",金融類元大43售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04900P""",SGBR2X元富44售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04798P""",滬深2X元富44售12,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05659P""",臺股指中信45售06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""056627""",奇鋐永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04660P""",亞光元富43售03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""03577P""",漢唐凱基41售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""062527""",金像電國票47購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07335P""",中502X凱基48售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07358P""",臺股指凱基48售11,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""073624""",川湖元大4B購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07267P""",滬深2X元大49售07,0,0,0,"15,000","30,000","-15,000",0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""072133""",威強電統一51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""071994""",南亞科國票49購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074852""",華邦電國票4B購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074664""",信錦群益49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""074506""",國巨凱基49購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"201,000","216,000","-15,000","-15,000"
"=""075780""",巨大國票4A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
