證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076949""",晟銘電永豐52購01,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""083834""",振樺電統一56購02,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""078315""",滬深2X元大4B購07,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"215,000","108,000","107,000","107,000"
"=""085545""",大成鋼元大4C購09,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"187,000","80,000","107,000","107,000"
"=""05172T""",富邦金中信38售01,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""077715""",佳能國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"277,000","170,000","107,000","107,000"
"=""077541""",台灣50元大4A購08,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"119,000","12,000","107,000","107,000"
"=""060550""",友達富邦46購02  ,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"362,000","255,000","107,000","107,000"
"=""064816""",神達元大47購06  ,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"109,000","2,000","107,000","107,000"
"=""069272""",上証2X元富48購01,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"142,000","35,000","107,000","107,000"
"=""070294""",長榮國票49購03  ,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"139,000","32,000","107,000","107,000"
"=""086833""",南港國票51購01  ,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"193,000","86,000","107,000","107,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,0,0.0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""071026""",日電貿統一52購03,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"140,000","34,000","106,000","106,000"
"=""069483""",緯創元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""079363""",華城群益54購04  ,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"111,000","5,000","106,000","106,000"
"=""064474""",臺股指元大4C購04,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""065139""",威盛群益47購05  ,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""07269T""",臺股指富邦3B售07,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"115,000","9,000","106,000","106,000"
"=""084980""",台灣50元富56購01,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"118,000","12,000","106,000","106,000"
"=""082803""",皇昌國票52購01  ,0,0,0,0,0.0,0,0,0,0,"106,000",0,0,0,"196,000","90,000","106,000","106,000"
2633,台灣高鐵        ,"683,071","574,659","108,412",0,0.0,0,0,"25,384","-25,384","22,000","26,000","4,000","22,000",0,0,0,"105,028"
"=""082413""",神基統一45購01  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"120,000","15,000","105,000","105,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"135,000","30,000","105,000","105,000"
"=""073180""",川湖統一55購01  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"106,000","1,000","105,000","105,000"
"=""079157""",台光電凱基4A購05,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""079092""",台積電統一4A購01,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"126,000","21,000","105,000","105,000"
"=""057647""",振樺電凱基45購01,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""080617""",滬深2X中信4C購01,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""087179""",連加凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"145,000","40,000","105,000","105,000"
"=""087170""",國票金凱基51購01,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"127,000","22,000","105,000","105,000"
"=""070203""",復盛統一52購01  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"180,000","75,000","105,000","105,000"
"=""082609""",智原群益51購03  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""03995T""",臺股指元大35售69,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""067537""",台積電群益47購39,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""06654T""",玉晶光群益3C售01,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"106,000","1,000","105,000","105,000"
"=""077573""",欣興統一43購01  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"143,000","38,000","105,000","105,000"
"=""077630""",台聚群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""084726""",世芯元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"105,000",0,0,0,"135,000","30,000","105,000","105,000"
"=""066427""",全新統一53購02  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""067910""",聯發科元大47購21,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"112,000","8,000","104,000","104,000"
"=""043895""",奇鋐統一57購04  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""085412""",臺股指元大51購12,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"227,000","123,000","104,000","104,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""055091""",元債2X凱基3B購01,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"224,000","120,000","104,000","104,000"
"=""06030T""",南電元大37售07  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000"
"=""076674""",台積電群益4B購15,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"138,000","34,000","104,000","104,000"
"=""059271""",英業達永豐46購05,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"164,000","60,000","104,000","104,000"
"=""082649""",漢唐永豐51購02  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""074692""",日本2X元富49購02,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""079686""",川湖統一43購03  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
"=""080656""",台積電元富4B購15,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"106,000","2,000","104,000","104,000"
"=""071020""",慧洋統一52購01  ,0,"8,000","-8,000",0,0.0,0,0,0,0,"112,000",0,0,0,"132,000","20,000","112,000","104,000"
"=""086176""",得力群益52購01  ,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""087459""",晟銘電台新51購01,0,0,0,0,0.0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""082328""",精成科元大4B購04,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
2836,高雄銀          ,"612,000","505,000","107,000",0,0.0,0,0,0,0,"-4,000","51,000","55,000","-4,000",0,0,0,"103,000"
"=""055508""",嘉基元大44購01  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"163,000","60,000","103,000","103,000"
"=""062866""",台光電統一4C購02,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"111,000","8,000","103,000","103,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"150,000","47,000","103,000","103,000"
"=""080167""",SP黃豆凱基4B購01,"103,000",0,"103,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"103,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"199,000","96,000","103,000","103,000"
"=""058938""",中信金群益45購02,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""058294""",萬海元大45購04  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
8021,尖點            ,"177,000","74,000","103,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"103,000"
"=""075542""",皇昌凱基49購06  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"150,000","47,000","103,000","103,000"
"=""085686""",亞翔國票53購01  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""084210""",世芯元富51購06  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
"=""058499""",仁寶凱基45購02  ,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"108,000","5,000","103,000","103,000"
"=""084567""",富世達永豐52購03,0,0,0,0,0.0,0,0,0,0,"103,000",0,0,0,"149,000","46,000","103,000","103,000"
1762,中化生          ,"133,000","31,000","102,000",0,0.0,0,0,0,0,628,"4,000","3,372",628,0,0,0,"102,628"
4572,駐龍            ,"199,062","98,000","101,062",0,0.0,0,0,0,0,"1,239","2,239","1,000","1,239",0,0,0,"102,301"
"=""082677""",迎廣國票51購02  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"153,000","51,000","102,000","102,000"
"=""075638""",日電貿群益49購02,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"177,000","75,000","102,000","102,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"209,000","107,000","102,000","102,000"
"=""077543""",T50反1元大4A購04,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"175,000","73,000","102,000","102,000"
"=""066772""",健鼎元大47購02  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""066117""",洋基凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"105,000","3,000","102,000","102,000"
"=""084284""",道瓊銅元大53購01,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"300,000","198,000","102,000","102,000"
"=""068173""",富世達統一62購02,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""068191""",泰金寶永豐49購01,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"180,000","78,000","102,000","102,000"
"=""078040""",敦陽科群益4A購01,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"124,000","22,000","102,000","102,000"
"=""073749""",達興統一53購06  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
"=""06497T""",中興電中信38售02,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"172,000","70,000","102,000","102,000"
"=""082261""",上証2X群益4B購04,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"532,000","430,000","102,000","102,000"
"=""082142""",華城元大51購08  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""087487""",矽統統一57購02  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""079765""",滬深2X凱基51購05,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"243,000","141,000","102,000","102,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"122,000","20,000","102,000","102,000"
"=""068776""",精銳國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"102,000",0,0,0,"116,000","14,000","102,000","102,000"
"=""085703""",零壹凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"156,000","55,000","101,000","101,000"
"=""085850""",東科國票54購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"106,000","5,000","101,000","101,000"
"=""079116""",道瓊銀國票54購01,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""069918""",健策元大48購08  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""063110""",愛普中信46購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"186,000","85,000","101,000","101,000"
"=""080097""",立積永豐55購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"1,861,000","1,760,000","101,000","101,000"
"=""081198""",世芯永豐55購02  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""081726""",連加永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""06098T""",元債2X元大3B售03,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""053009""",智伸科統一54購01,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"1,017,000","916,000","101,000","101,000"
"=""083770""",台光電元大4C購16,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"122,000","21,000","101,000","101,000"
"=""065784""",全新統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""082726""",神基兆豐56購01  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"111,000","10,000","101,000","101,000"
"=""065443""",神達元大47購10  ,0,0,0,0,0.0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
2207,和泰車          ,"206,929","108,735","98,194",0,0.0,0,0,"1,000","-1,000","3,779","3,000",0,"3,000","1,000",221,779,"100,973"
2748,雲品            ,"239,000","172,000","67,000",0,0.0,0,0,0,0,"33,046","14,000","5,954","8,046","25,000",0,"25,000","100,046"
"=""073489""",大成鋼富邦4C購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""073593""",台積電元富49購26,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""07331T""",景碩元大39售01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05433T""",台灣50元大38售06,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""073001""",台積電富邦4B購04,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""065187""",雄獅統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081641""",長榮永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"190,000","90,000","100,000","100,000"
"=""072702""",欣興國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""072905""",迅得元富49購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"135,000","35,000","100,000","100,000"
"=""072943""",緯穎群益49購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070767""",力積電群益48購07,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070311""",富世達國泰49購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070448""",碩天兆豐48購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"143,000","43,000","100,000","100,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079883""",T50反1元富4B購02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079979""",健策元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086907""",力積電統一59購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086792""",士電凱基54購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"427,000","327,000","100,000","100,000"
"=""080216""",中興電元富55購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086932""",萬海元大52購03  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""071411""",力積電兆豐4A購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"300,000","200,000","100,000","100,000"
"=""069841""",盟立群益48購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04737T""",神基凱基35售05  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04706T""",FBNQ2X元大36售01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05342T""",長榮元富36售07  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05759T""",長榮元大37售36  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"152,000","52,000","100,000","100,000"
"=""062924""",精銳凱基46購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063080""",直得國票47購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06274T""",華城國票39售01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""069523""",台玻國票49購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078732""",鴻海群益52購03  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""069181""",鴻海富邦3C購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083353""",富世達統一56購02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075431""",華邦電元大49購18,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064049""",台積電元大46購36,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064068""",欣興元大46購03  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074903""",華邦電凱基4A購02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074320""",台灣50元大49購18,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083164""",材料統一46購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074548""",萬海群益4A購07  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083085""",正崴永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05665T""",FBNQ2X凱基37售04,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""03843T""",中砂群益36售02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""060065""",達方凱基47購01  ,"100,000",0,"100,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"100,000"
"=""076365""",大同元大49購07  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075572""",南亞科元大51購02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075650""",達發群益49購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075802""",長榮元富49購07  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","100,000"
"=""075779""",緯穎國票4A購04  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""055088""",T50反1凱基39購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05490T""",世紀鋼元富37售02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""062247""",威盛凱基47購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078546""",台積電永豐4A購14,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"117,000","17,000","100,000","100,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04485T""",美債2X元大35售02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085160""",泓德群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""068046""",富世達元大47購02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""067556""",臺股指群益47購04,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""067577""",力智富邦49購01  ,0,"19,000","-19,000",0,0.0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","100,000"
"=""085655""",士電元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085575""",富世達元大54購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063838""",國巨群益46購06  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063414""",訊芯統一3C購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""066214""",長榮航群益47購08,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084409""",士電統一46購04  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084436""",T50正2元大51購05,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"430,000","330,000","100,000","100,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04990T""",中興電統一36售02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""077413""",鴻海凱基64購02  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""066670""",上銀凱基48購03  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""077165""",世芯永豐4A購07  ,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""054718""",台積電統一51購02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058686""",楠梓電國票46購03,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""060699""",上緯控永豐46購02,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06424T""",台積電統一3C售08,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""077462""",聯發科群益4A購05,0,0,0,0,0.0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
