證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05286U""",川湖富邦53售02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"130,000","25,000","105,000","105,000"
"=""040743""",臺股指凱基55購21,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"137,000","32,000","105,000","105,000"
"=""040610""",華通統一6A購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""039946""",力積電元大5A購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"348,000","243,000","105,000","105,000"
"=""089317""",T50反1凱基51購05,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"106,000","1,000","105,000","105,000"
"=""043450""",中興電兆豐5B購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"109,000","4,000","105,000","105,000"
"=""043419""",永豐金凱基55購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"162,000","57,000","105,000","105,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"125,000","20,000","105,000","105,000"
"=""032980""",長榮太群益53購03,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
9939,宏全            ,"518,010","477,238","40,772",0,0,0,"40,000",0,"40,000","24,000","38,000","21,000","17,000","7,000",0,"7,000","104,772"
"=""037126""",華晶科國泰54購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""020028""",元大特選電動車N ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"111,000","7,000","104,000","104,000"
"=""05199U""",緯穎凱基53售06  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""03810U""",欣興群益51售02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"154,000","50,000","104,000","104,000"
"=""04150U""",亞翔群益52售01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"142,000","38,000","104,000","104,000"
"=""032311""",京元電元富52購01,0,0,0,"109,000","5,000","104,000",0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000"
"=""036939""",jpp永豐54購03   ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""033564""",長榮太統一56購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"112,000","9,000","103,000","103,000"
1904,正隆            ,"402,000","470,000","-68,000",0,0,0,"150,000",0,"150,000","20,628","38,834","18,206","20,628",0,0,0,"102,628"
6213,聯茂            ,"854,000","745,000","109,000",0,0,0,0,0,0,"-6,852","9,000","2,852","6,148","3,000","16,000","-13,000","102,148"
"=""033503""",佳必琪元大53購06,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"429,000","327,000","102,000","102,000"
"=""038881""",鴻海元大54購53  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"299,000","197,000","102,000","102,000"
"=""038642""",仁寶群益54購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"116,000","14,000","102,000","102,000"
"=""04704U""",創意永豐53售02  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
"=""036608""",大亞國票54購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"130,000","28,000","102,000","102,000"
"=""03963U""",臺股指國泰53售02,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"110,000","8,000","102,000","102,000"
"=""039702""",晶豪科元大58購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"112,000","10,000","102,000","102,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"106,000","4,000","102,000","102,000"
1907,永豐餘          ,"1,096,850","655,000","441,850",0,0,0,0,"343,000","-343,000","3,000","42,000","39,000","3,000",0,0,0,"101,850"
6753,龍德造船        ,"119,200","19,000","100,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,200"
8442,威宏-KY         ,"135,000","36,000","99,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"101,000"
"=""043546""",台光電群益55購07,0,0,0,"111,000","10,000","101,000",0,0,0,"101,000",0,0,0,"111,000","10,000","101,000","101,000"
"=""089258""",全新元大51購03  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""05983U""",台光電元大54售24,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"311,000","210,000","101,000","101,000"
2305,全友            ,"124,000","22,000","102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"101,000"
"=""035070""",長榮太統一58購04,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"177,000","76,000","101,000","101,000"
"=""041241""",南電國泰55購03  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"527,000","426,000","101,000","101,000"
4927,泰鼎-KY         ,"132,000","31,000","101,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"100,999"
"=""041623""",世芯永豐54購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041112""",川湖國票55購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"113,000","13,000","100,000","100,000"
"=""041407""",台光電凱基54購09,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"102,000","2,000","100,000","100,000"
"=""03081U""",台積電國票4C售09,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""089827""",力積電元大51購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""036114""",昇陽半國泰54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040996""",景碩永豐55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03215U""",一詮國票4B售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03675U""",臺股指群益4C售26,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06044P""",智邦元大46售07  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06041P""",台灣50元大47售10,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06136U""",偉訓群益55售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038495""",聯電元大53購08  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038279""",南電元大53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05785U""",臺股指群益54售25,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05947P""",日月光中信46售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04648U""",國泰金元大51售03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"132,000","32,000","100,000","100,000"
"=""04638U""",大立光群益53售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030258""",華新元富52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05236P""",欣興凱基46售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05265U""",元金2X國票54售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05029P""",愛山林元大44售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05485P""",智邦國票46售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089277""",亞翔元大53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088751""",欣興台新51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""036360""",緯穎國泰54購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04051U""",緯穎凱基51售08  ,0,0,0,"105,000","5,000","100,000",0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
"=""07374P""",緯創國票49售05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03912U""",國泰金群益4C售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030037""",景碩群益57購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03050U""",碩天凱基4C售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04401P""",電子類群益44售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04390U""",智原永豐51售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"1,060,000","960,000","100,000","100,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035302""",華泰凱基54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03270U""",南亞國票51售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03263U""",中興電凱基51售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""036809""",台虹元大54購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04495U""",中砂永豐53售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"566,000","466,000","100,000","100,000"
"=""035692""",京元電永豐55購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"140,000","40,000","100,000","100,000"
"=""035773""",A50正2元富53購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04563U""",臺股指群益51售15,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033259""",大立光國票56購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042639""",智邦永豐55購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03488U""",亞光元大4C售04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042927""",台灣50元大57購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043338""",神達群益55購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032569""",聯發科國票52購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037043""",光寶科國票48購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037026""",仁寶統一59購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03482P""",士電元富41售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034650""",神達兆豐55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""034486""",精成科永豐55購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""03591B""",臺股指元大32熊02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"119,000","20,000","99,000","99,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""085478""",華城富邦53購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""040454""",金像電元大57購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"199,000","100,000","99,000","99,000"
"=""05160P""",台積電永豐49售10,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""05962U""",臺股指群益5B售04,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""038799""",瑞智國票56購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"450,000","351,000","99,000","99,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"414,000","315,000","99,000","99,000"
"=""041225""",光寶科永豐57購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"101,000","2,000","99,000","99,000"
"=""041517""",全新元大54購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"118,000","20,000","98,000","98,000"
"=""042114""",大同國票54購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"296,000","198,000","98,000","98,000"
"=""037944""",華通永豐55購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""05488U""",T50正2富邦55售02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"99,000","1,000","98,000","98,000"
"=""04844U""",鴻海元大52售10  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"358,000","260,000","98,000","98,000"
"=""04762U""",神達元大51售20  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"110,000","12,000","98,000","98,000"
"=""040765""",昇陽半群益54購05,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""040076""",友達元大54購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"218,000","120,000","98,000","98,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""031758""",聯發科元大52購15,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"150,000","52,000","98,000","98,000"
6789,采鈺            ,"186,000","93,000","93,000",0,0,0,0,0,0,"4,898",0,0,0,"10,000","5,102","4,898","97,898"
8028,昇陽半導體      ,"129,979","30,000","99,979",0,0,0,0,0,0,"-2,373","2,000","4,373","-2,373",0,0,0,"97,606"
"=""042771""",長榮凱基57購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""034788""",貿聯元大59購02  ,0,0,0,"97,000",0,"97,000",0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""034223""",滬深2X元大58購02,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"102,000","5,000","97,000","97,000"
"=""042078""",國巨國泰55購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
"=""04196U""",技嘉凱基51售02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"120,000","23,000","97,000","97,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"114,000","17,000","97,000","97,000"
1234,黑松            ,"104,000","10,000","94,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"97,000"
9917,中保科          ,"211,000","149,000","62,000",0,0,0,"32,000",0,"32,000","2,915","2,000",85,"1,915","1,000",0,"1,000","96,915"
"=""035767""",采鈺統一5B購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"115,000","19,000","96,000","96,000"
"=""04538U""",臺股指凱基51售22,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""034143""",長榮太凱基54購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"416,000","320,000","96,000","96,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"219,000","123,000","96,000","96,000"
"=""05843U""",台積電永豐53售07,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""06083U""",台達電富邦53售10,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""03788P""",台光電凱基43售02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""05626U""",鈺邦元富53售06  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""05041U""",建準群益54售01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""082217""",神達富邦4C購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""040761""",中信金群益54購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""036723""",富鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"258,000","163,000","95,000","95,000"
"=""030604""",同欣電統一58購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"225,000","130,000","95,000","95,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"110,000","15,000","95,000","95,000"
6719,力智            ,"779,000","597,000","182,000",0,0,0,0,"275,000","-275,000","187,530","24,000","1,652","22,348","182,182","17,000","165,182","94,530"
"=""033112""",新日興群益56購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""088755""",台積電統一67購04,0,0,0,"104,000","10,000","94,000",0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
"=""039084""",康舒永豐55購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""05729U""",台積電台新53售01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"175,000","81,000","94,000","94,000"
"=""04742U""",南電凱基53售04  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"101,000","7,000","94,000","94,000"
"=""06032U""",國巨凱基53售07  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
"=""038889""",聯發科元大54購21,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"343,000","249,000","94,000","94,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"182,000","88,000","94,000","94,000"
3019,亞光            ,"271,000","110,000","161,000",0,0,0,0,"76,000","-76,000","9,000","10,000",0,"10,000",0,"1,000","-1,000","94,000"
"=""041789""",緯創元大57購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"98,000","4,000","94,000","94,000"
2439,美律            ,"159,000","66,257","92,743",0,0,0,0,0,0,979,"4,000","3,021",979,0,0,0,"93,722"
"=""035470""",華固永豐54購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"137,000","44,000","93,000","93,000"
"=""085043""",中砂元大4C購04  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000"
"=""036536""",滬深2X元大54購07,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""035430""",昇陽半元大55購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""04369U""",富世達群益51售04,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
"=""042673""",創見國票58購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"300,000","208,000","92,000","92,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"122,000","30,000","92,000",0,0,0,"92,000",0,0,0,"122,000","30,000","92,000","92,000"
"=""035151""",華泰元大54購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""040250""",大立光富邦55購03,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
"=""039104""",大毅元富54購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"172,000","80,000","92,000","92,000"
"=""036222""",台達電群益54購03,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""03942U""",世紀鋼凱基4C售03,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""03894U""",jpp元富4C售03   ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""06004U""",華邦電統一54售01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"187,000","95,000","92,000","92,000"
"=""038114""",矽創元大53購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"108,000","16,000","92,000","92,000"
2399,映泰            ,"176,000","61,000","115,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"92,000"
2038,海光            ,"150,000","58,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000"
"=""089872""",台化元富51購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
2484,希華            ,"196,000","104,000","92,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"91,950"
"=""089753""",京元電群益51購05,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"93,000","2,000","91,000","91,000"
2302,麗正            ,"205,000","108,000","97,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"91,000"
2362,藍天            ,"246,000","163,000","83,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"91,000"
"=""05810U""",台灣50群益53售13,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"109,000","18,000","91,000","91,000"
"=""078055""",台灣50元富54購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""042361""",台積電元大54購93,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""043400""",緯創中信55購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"378,000","287,000","91,000","91,000"
"=""030201""",川湖元大52購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""04533P""",電子類群益43售06,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""032056""",一詮國票52購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"210,000","120,000","90,000","90,000"
"=""037142""",台達電元大55購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""086120""",微星凱基52購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""089175""",所羅門國泰52購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""04897U""",臺股指元富57售01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""04802U""",鴻海凱基51售15  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""031482""",智邦元大54購05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"95,000","5,000","90,000","90,000"
"=""03674U""",臺股指群益4C售25,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"97,000","7,000","90,000","90,000"
"=""089638""",神達群益53購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"103,000","13,000","90,000","90,000"
3015,全漢            ,"111,000","22,000","89,000",0,0,0,0,0,0,102,"1,000",898,102,0,0,0,"89,102"
3501,維熹            ,"109,000","20,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000"
"=""05664U""",聯鈞群益53售02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""05850U""",鴻海元富53售12  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"94,000","5,000","89,000","89,000"
"=""038441""",華新群益53購06  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"245,000","156,000","89,000","89,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"109,000","20,000","89,000",0,0,0,"89,000",0,0,0,"109,000","20,000","89,000","89,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"126,000","37,000","89,000","89,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"120,000","31,000","89,000","89,000"
"=""035793""",美債2X元大48購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"94,000","5,000","89,000","89,000"
"=""035733""",達興凱基54購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"140,000","51,000","89,000","89,000"
"=""031591""",漢唐中信52購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
