證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080557""",裕民群益4B購06  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"29,000","53,000","-24,000","-24,000"
"=""080342""",光聖統一55購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"500,000","524,000","-24,000","-24,000"
"=""082102""",華新兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"178,000","202,000","-24,000","-24,000"
"=""03023P""",臺股指群益3C售29,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000"
"=""078367""",富邦金凱基4A購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""078135""",臺股指富邦4A購10,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"39,000","63,000","-24,000","-24,000"
"=""00711B""",復華彭博新興債  ,0,"21,000","-21,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-24,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"179,000","203,000","-24,000","-24,000"
"=""079601""",臺股指富邦4B購07,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""073469""",普安國票49購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""06466P""",台積電國泰47售03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
5521,工信            ,"95,000","117,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000"
"=""07534P""",華邦電元大49售02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""073797""",臺股指凱基49購33,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"35,000","59,000","-24,000","-24,000"
"=""073603""",凱基金元富49購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""072369""",直得元富49購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
2464,盟立            ,"56,000","80,000","-24,000",0,0,0,"2,000",0,"2,000","-2,002",0,"2,002","-2,002",0,0,0,"-24,002"
3454,晶睿            ,"1,093,000","1,115,000","-22,000",0,0,0,"4,000",0,"4,000","-7,000",0,"7,000","-7,000",0,0,0,"-25,000"
6668,中揚光          ,"42,000","67,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
"=""075471""",立積第一49購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""072685""",台積電國票4C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""072870""",志強統一53購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""076866""",一詮元大49購13  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06791P""",臺股指群益47售10,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""04900P""",SGBR2X元富44售04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"307,000","332,000","-25,000","-25,000"
"=""06643P""",和椿群益47售03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""06596P""",台灣50群益47售06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"95,000","120,000","-25,000","-25,000"
"=""06561P""",台灣50國泰48售01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"66,000","91,000","-25,000","-25,000"
"=""064478""",T50正2群益46購09,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"165,000","190,000","-25,000","-25,000"
"=""070669""",富世達凱基48購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"128,000","153,000","-25,000","-25,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"400,000","425,000","-25,000","-25,000"
"=""071397""",信邦富邦48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""07632P""",台積電富邦4B售07,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""068146""",中租富邦49購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""079364""",宇隆群益51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05786P""",臺股指元大46售35,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""078872""",緯創第一46購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""078011""",金像電凱基4A購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""03176P""",聯發科凱基3C售22,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03556B""",臺股指元大1B熊29,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"183,000","208,000","-25,000","-25,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"499,000","524,000","-25,000","-25,000"
"=""048244""",和大統一48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03027P""",電子類群益3C售10,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"59,000","84,000","-25,000","-25,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"100,000","125,000","-25,000","-25,000"
"=""077651""",日月光群益4A購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05636P""",臺股指元大45售43,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081863""",華邦電國泰4C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""082347""",欣興永豐56購01  ,"51,000","76,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"7,000","32,000","-25,000",0,0,0,"-25,000",0,0,0,"7,000","32,000","-25,000","-25,000"
"=""08230P""",臺股指國票4A售12,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-25,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"131,000","156,000","-25,000","-25,000"
"=""082829""",臺指反元大4C購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000",,,
"=""080702""",聯發科元大4C購09,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
"=""080231""",定穎控統一45購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080051""",ITH凱基4C購01   ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080874""",神達群益4B購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08377P""",英業達國票4B售01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"86,000","111,000","-25,000","-25,000"
"=""083869""",大立光凱基4C購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""084214""",台玻國票51購04  ,0,0,0,"16,000","41,000","-25,000",0,0,0,"-25,000",0,0,0,"16,000","41,000","-25,000","-25,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""084684""",牧德群益4C購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-25,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085644""",矽創兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""085917""",台灣50元大4C購12,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085268""",中砂國泰51購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"19,000","44,000","-25,000","-25,000"
"=""08751P""",一詮凱基4B售03  ,"2,000",0,"2,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-25,000"
"=""08726P""",貿聯群益4B售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03838C""",臺股指元大26牛07,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
2404,漢唐            ,"209,000","214,380","-5,380",0,0,0,0,"1,000","-1,000","-18,713","1,000","2,713","-1,713","8,000","25,000","-17,000","-25,093"
9938,百和            ,"89,000","115,977","-26,977",0,0,0,"1,000",0,"1,000",679,"1,000",321,679,0,0,0,"-25,298"
9908,大台北          ,"12,000","37,000","-25,000",0,0,0,0,0,0,-317,0,317,-317,0,0,0,"-25,317"
"=""00652""",富邦印度        ,"7,100","13,000","-5,900",0,0,0,0,0,0,"-19,859",0,0,0,"32,284","52,143","-19,859","-25,759"
"=""04378P""",道瓊2X國票45售01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"188,000","214,000","-26,000","-26,000"
"=""079417""",光聖凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"40,000","66,000","-26,000","-26,000"
"=""079670""",裕民國票4B購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"8,000","34,000","-26,000","-26,000"
"=""073434""",華邦電第一49購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""06583P""",台積電國泰48售05,0,0,0,0,"26,000","-26,000",0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"65,000","91,000","-26,000","-26,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08405P""",台積電富邦4C售10,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"35,000","61,000","-26,000","-26,000"
"=""083947""",滬深2X富邦53購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"54,000","80,000","-26,000","-26,000"
"=""080816""",A50正2中信52購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08125P""",台積電元大4A售27,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""081260""",采鈺元富4B購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
"=""080361""",台積電元大51購31,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""08226P""",創意國票4B售05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""075570""",南亞科元大49購17,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""076526""",威強電元大49購15,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""074154""",神達元大49購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
"=""074077""",臺股指凱基56購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"50,000","76,000","-26,000","-26,000"
"=""074341""",大成鋼元大49購06,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
3023,信邦            ,"157,624","184,971","-27,347",0,0,0,"3,000",0,"3,000","-2,613",0,"2,613","-2,613",0,0,0,"-26,960"
2816,旺旺保          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""06268P""",台光電國票46售02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"54,000","81,000","-27,000","-27,000"
"=""076082""",台積電群益4A購30,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"126,000","153,000","-27,000","-27,000"
"=""074564""",和大元大49購07  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
"=""081921""",上証2X凱基51購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"17,000","44,000","-27,000","-27,000"
"=""082853""",日月光元大4C購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""083038""",金像電凱基51購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"145,000","172,000","-27,000","-27,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"12,000","39,000","-27,000","-27,000"
"=""080322""",鴻海群益53購07  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""080087""",台光電台新4B購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000"
"=""081601""",台積電凱基4B購23,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"30,000","57,000","-27,000","-27,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""08383P""",台積電國泰51售02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""08504P""",台積電國票4A售19,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
"=""085880""",世芯群益4C購19  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"15,000","42,000","-27,000","-27,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
"=""076619""",大亞統一43購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""076747""",臺股指元大56購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"295,000","322,000","-27,000","-27,000"
"=""06447P""",金像電國票47售06,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"31,000","58,000","-27,000","-27,000"
"=""064093""",FBNQ2X群益48購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""076312""",AES統一53購02   ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
"=""079680""",華邦電國泰4B購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"15,000","42,000","-27,000","-27,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"56,000","83,000","-27,000","-27,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""048246""",潤隆統一48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04749P""",萬海元大44售04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"63,000","90,000","-27,000","-27,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""077503""",神達元富4A購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""03096P""",台積電元大3C售58,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
1234,黑松            ,"9,000","36,400","-27,400",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-27,402"
8215,明基材          ,"146,000","177,000","-31,000",0,0,0,"3,000",0,"3,000",115,"2,002","1,887",115,0,0,0,"-27,885"
"=""066983""",和大第一47購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
5225,東科-KY         ,"222,000","250,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000"
"=""075518""",慧洋元富49購06  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"17,000","45,000","-28,000","-28,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""085393""",新日興元大4C購10,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""085516""",群光凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"62,000","90,000","-28,000","-28,000"
"=""085715""",富世達凱基54購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"20,000","48,000","-28,000","-28,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
"=""084995""",新日興國票52購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""083969""",全新元大4C購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"8,000","36,000","-28,000","-28,000"
"=""083252""",南電國票51購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"6,000","34,000","-28,000","-28,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""082597""",聯發科凱基46購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"18,000","46,000","-28,000","-28,000"
"=""081960""",牧德統一49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000"
"=""020020""",元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"16,000","44,000","-28,000","-28,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""05938P""",香港2X元大46售04,0,0,0,0,"28,000","-28,000",0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""072027""",上銀元大48購20  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""07158P""",富世達元富48售02,0,0,0,"10,000","38,000","-28,000",0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""05440P""",長榮航中信45售01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""077345""",上緯控群益4A購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""05151P""",臺股指元大45售29,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""070664""",精銳凱基48購05  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"82,000","111,000","-29,000","-29,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
"=""07013P""",臺股指元大49售23,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
"=""079187""",大成鋼元大54購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"57,000","86,000","-29,000","-29,000"
"=""079221""",元債2X群益54購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"19,000","48,000","-29,000","-29,000"
"=""05467P""",川湖群益45售04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-29,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""03256P""",台灣50元富41售05,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""082113""",國泰金凱基4C購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""082084""",牧德永豐53購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,"56,000","85,000","-29,000",0,0,0,"-29,000",0,0,0,"56,000","85,000","-29,000","-29,000"
"=""082927""",偉訓群益45購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""080966""",臺股指群益57購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"110,000","139,000","-29,000","-29,000"
"=""083574""",牧德凱基51購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""085095""",世芯國票51購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-29,000"
"=""085092""",創意國票51購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""084485""",泓德元大4C購04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"14,000","43,000","-29,000","-29,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"56,000","85,000","-29,000","-29,000"
1457,宜進            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000"
