證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05389U""",金像電統一54售04,0,0,0,"20,000","36,000","-16,000",0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""032614""",京元電元大54購07,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""05053U""",創意永豐53售03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""040863""",緯穎元大54購39  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
"=""041814""",凱美群益55購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""039133""",嘉晶國泰55購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""042674""",玉山金國票56購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""039030""",中台統一6A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
3002,歐格            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-16,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""03959U""",富邦金元富53售02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""04543U""",台積電國泰52售05,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""035719""",台達電凱基59購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"74,000","90,000","-16,000","-16,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"74,000","90,000","-16,000","-16,000"
"=""036971""",精成科群益53購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"24,000","40,000","-16,000","-16,000"
"=""04771U""",台灣50中信53售02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
2428,興勤            ,"71,000","119,000","-48,000",0,0,0,0,0,0,"32,000","23,000",0,"23,000","10,000","1,000","9,000","-16,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04910U""",T50正2凱基52售04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05817U""",台達電元大54售14,0,0,0,"13,000","29,000","-16,000",0,0,0,"-16,000",0,0,0,"13,000","29,000","-16,000","-16,000"
"=""040251""",大立光富邦56購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""04024U""",國泰金凱基52售01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"274,000","290,000","-16,000","-16,000"
"=""05572U""",臺股指元大55售14,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""033825""",貿聯群益52購05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""03408U""",台光電凱基52售01,0,0,0,"12,000","28,000","-16,000",0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
"=""037740""",力積電國票56購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"15,000","31,000","-16,000","-16,000"
"=""036662""",台達電凱基59購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""086931""",萬海元大51購07  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""086945""",台達電富邦51購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""038691""",定穎控元大54購09,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030619""",台塑元大52購07  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""03838U""",緯創群益4C售05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089290""",金寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089412""",昆盈國票51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""089535""",世芯永豐53購06  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088451""",元債2X元富57購01,0,0,0,"101,000","117,000","-16,000",0,0,0,"-16,000",0,0,0,"101,000","117,000","-16,000","-16,000"
"=""02001S""",策元大加權策略N ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""036699""",南亞科元富56購04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""00865B""",國泰US短期公債  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"120,000","136,000","-16,000","-16,000"
3380,明泰            ,"901,000","983,159","-82,159",0,0,0,0,0,0,"66,000","79,000","5,000","74,000","4,000","12,000","-8,000","-16,159"
3014,聯陽            ,"134,000","165,000","-31,000",0,0,0,0,0,0,"14,712","19,000","2,288","16,712",0,"2,000","-2,000","-16,288"
4133,亞諾法          ,"52,000","69,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
2426,鼎元            ,"197,000","246,000","-49,000",0,0,0,0,0,0,"32,000","35,000","3,000","32,000",0,0,0,"-17,000"
"=""035704""",佳必琪永豐55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""035804""",京元電國泰54購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""05756U""",宏達電元富53售06,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"357,000","374,000","-17,000","-17,000"
"=""05769U""",世芯元大54售23  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""031691""",樺漢元富52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
8367,建新國際        ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000"
"=""00654R""",富邦印度反1     ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
"=""036822""",國巨凱基53購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"73,000","90,000","-17,000","-17,000"
"=""04686U""",鴻海中信54售02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"55,000","72,000","-17,000","-17,000"
"=""036326""",宏達電元富53購04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""033871""",台光電凱基53購13,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""041944""",宇隆國票55購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000"
"=""041537""",日月光元大54購11,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""041598""",日電貿群益55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089761""",昇貿群益51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
"=""040808""",緯穎國票55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""03298U""",臺股指凱基4C售18,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""040933""",臺股指元富54購12,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"25,000","42,000","-17,000","-17,000"
"=""037196""",晶豪科國票54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"65,000","82,000","-17,000","-17,000"
"=""036553""",光罩元大54購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""037460""",一詮統一48購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""037504""",力積電中信53購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""078086""",金像電元大4A購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""035956""",辛耘凱基54購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""035598""",長榮太元大54購06,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""032263""",台灣50元大54購05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""040496""",台光電群益54購08,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""034887""",精成科元大54購11,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""034856""",光寶科元大57購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
"=""036786""",威盛元大54購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"34,000","51,000","-17,000","-17,000"
"=""034928""",豐達科國票53購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""05353U""",南電國票53售04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""038215""",聯發科凱基54購10,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038177""",華泰國票54購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"34,000","51,000","-17,000","-17,000"
"=""038593""",世紀鋼國票56購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"28,000","45,000","-17,000","-17,000"
"=""038447""",鴻海群益53購21  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038844""",緯創統一5A購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""035238""",廣宇台新53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038985""",東元統一5C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""033296""",貿聯元大54購11  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"75,000","92,000","-17,000","-17,000"
"=""086692""",精成科元富57購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087258""",鴻海元大51購23  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""037399""",技嘉國票54購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"61,000","78,000","-17,000","-17,000"
"=""087536""",上証2X元大54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""00899""",FT潔淨能源      ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-7,039",0,0,0,"5,000","12,039","-7,039","-17,039"
9939,宏全            ,"270,501","355,000","-84,499",0,0,0,"55,000",0,"55,000","11,816","54,000","25,184","28,816",0,"17,000","-17,000","-17,683"
"=""031699""",漢唐國泰53購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""034128""",南電元富53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"25,000","43,000","-18,000","-18,000"
"=""039890""",神達凱基58購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""039878""",光寶科凱基54購08,0,0,0,"2,000","20,000","-18,000",0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""032058""",宏致國票54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""034227""",華城元大53購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""042401""",劍麟群益54購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""036219""",永光群益53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05737U""",T50正2元大57售01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"19,000","37,000","-18,000","-18,000"
"=""04695U""",台灣50國票53售03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"30,000","48,000","-18,000","-18,000"
"=""05929U""",台積電永豐56售06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""042949""",長榮元大55購06  ,0,0,0,0,"18,000","-18,000",0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""043020""",晶豪科永豐55購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""039158""",華榮元大54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""039462""",昇貿統一6A購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
"=""04351U""",愛普國票51售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"252,000","270,000","-18,000","-18,000"
"=""035847""",矽格元大54購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"35,000","53,000","-18,000","-18,000"
"=""035860""",華新群益53購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""035182""",亞翔元大54購10  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"139,000","157,000","-18,000","-18,000"
"=""036337""",國巨國票53購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"57,000","75,000","-18,000","-18,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""041188""",台積電富邦56購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""037195""",晶豪科國票53購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000"
"=""037153""",南亞科元大54購11,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"96,000","114,000","-18,000","-18,000"
"=""04101U""",道瓊銅元大51售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"31,000","49,000","-18,000","-18,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
1786,科妍            ,"62,000","89,000","-27,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-18,000"
"=""041748""",立隆電國泰55購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
6768,志強-KY         ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
6573,虹揚-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000"
"=""089780""",聯發科富邦51購09,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
"=""034572""",光寶科元大58購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"42,000","60,000","-18,000","-18,000"
"=""034763""",A50正2元大55購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""034766""",大亞元大54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"37,000","55,000","-18,000","-18,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,"168,000","186,000","-18,000",0,0,0,"-18,000",0,0,0,"168,000","186,000","-18,000","-18,000"
"=""036757""",亞翔群益53購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""088779""",零壹永豐52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000"
"=""088054""",智原永豐53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"23,000","41,000","-18,000","-18,000"
"=""031148""",致茂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""031131""",華晶科國泰53購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
"=""031120""",玉晶光元富52購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"59,000","77,000","-18,000","-18,000"
"=""089107""",華邦電群益51購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"60,000","78,000","-18,000","-18,000"
"=""032782""",英業達群益52購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""032725""",南亞元大53購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""038374""",日月光富邦53購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"61,000","80,000","-19,000","-19,000"
"=""031513""",羅昇元大52購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""03859U""",華晶科國票51售01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""030765""",富世達統一57購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""088221""",香港2X元富52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""088692""",台積電凱基53購19,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"70,000","89,000","-19,000","-19,000"
"=""036725""",T50反1國泰54購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""033437""",裕民凱基53購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""03819U""",順德國票51售03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"45,000","64,000","-19,000","-19,000"
"=""030100""",大同富邦52購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"36,000","55,000","-19,000","-19,000"
"=""087617""",台積電凱基53購16,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"46,000","65,000","-19,000","-19,000"
"=""037242""",國巨中信59購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
"=""086044""",上証2X群益51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
6205,詮欣            ,"225,000","150,000","75,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-19,000"
"=""041923""",力積電凱基56購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""040957""",亞翔群益54購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"58,000","77,000","-19,000","-19,000"
"=""030655""",AES元大52購03   ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""04105U""",T50正2凱基54售01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""035866""",鴻海群益53購18  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"26,000","45,000","-19,000","-19,000"
"=""033763""",南亞元大53購12  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""034923""",鴻海國票55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""05180U""",台灣50元大53售06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000"
"=""033548""",華通統一62購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""040485""",天虹元大54購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""032253""",神達富邦53購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""03958U""",緯穎永豐4C售10  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"81,000","100,000","-19,000","-19,000"
"=""039149""",臺指反元大55購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
3092,鴻碩            ,"116,000","138,000","-22,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-19,000"
"=""036533""",愛普群益53購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
"=""04692U""",智邦元富51售05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""036975""",力積電群益53購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
"=""04801U""",台玻凱基51售08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"115,000","134,000","-19,000","-19,000"
"=""033909""",燿華統一49購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""041937""",定穎控元富54購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"53,000","72,000","-19,000","-19,000"
"=""042082""",聯發科國泰55購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""034184""",晟銘電富邦54購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","-19,000"
"=""040100""",亞翔元大54購14  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034161""",AES凱基55購02   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""036843""",光寶科統一5C購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""036844""",台達電統一58購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""036858""",漢翔統一57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03776U""",台灣50凱基54售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""036800""",臻鼎元大54購14  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""036803""",迅得元大54購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"265,000","285,000","-20,000","-20,000"
"=""039981""",材料群益54購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""040015""",力成元富54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""039876""",華榮凱基55購01  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""039858""",台積電國泰55購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""037691""",華邦電永豐55購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034560""",精成科國泰54購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034525""",國企2X元富53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031299""",華晶科統一57購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033513""",中砂群益52購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
