證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""084576""",華城國泰51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""084584""",精成科富邦52購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""084587""",臺股指富邦56購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""084565""",精成科永豐4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
"=""084944""",臺股指元大54購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084954""",台積電凱基51購17,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""084951""",台化凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084847""",鴻準凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""084878""",鴻海凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""084796""",台積電元富51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000","81,000",0,0
"=""084764""",神達永豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""084751""",南亞科中信52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""084468""",奇鋐元大4C購19  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""084450""",川湖元大4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""084515""",勤誠統一5C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""084522""",華城群益4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084403""",聯茂元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084381""",新唐凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""084317""",世紀鋼元大4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""084212""",神達元富56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084198""",T50正2元富4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""084178""",碩天凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000","161,000",0,0
"=""084098""",台積電統一53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""084156""",緯穎元大51購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""083967""",技嘉元大4C購05  ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
"=""083855""",臺股指群益54購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""083849""",精銳群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""083887""",永續息元富4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083609""",臺股指元大4C購26,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083565""",國巨凱基51購01  ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""083777""",奇鋐元大54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""083692""",勤誠富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""08325P""",臺股指元大4A售45,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""08314P""",威盛國票4B售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""083154""",日月光凱基4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""083077""",中磊兆豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""083394""",T50反1國泰51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083415""",聯發科兆豐51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""083439""",奇鋐元大4C購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086196""",奇鋐元富49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086212""",融程電統一5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086250""",直得元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""086251""",上銀元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086220""",緯穎統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000",0,0
"=""086221""",采鈺統一57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""086277""",連加國票53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086286""",中興電元大51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086257""",時碩元富54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086258""",材料元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""086407""",帆宣元富51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""086402""",智伸科元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086405""",精成科元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""086399""",聯鈞元富51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""086349""",勤誠台新51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086332""",瑞昱兆豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086297""",華碩元大51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086000""",新光鋼元富57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086035""",上銀國泰52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000","496,000",0,0
"=""086020""",微星國票54購01  ,"101,000","3,798,000","-3,697,000",0,0,0,0,0,0,"3,697,000",0,0,0,"3,798,000","101,000","3,697,000",0
"=""086021""",健和興國票53購01,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
"=""086121""",台光電凱基51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""086125""",德律凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086126""",創意凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""086097""",長榮凱基45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086098""",長榮凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""086053""",台積電群益51購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""085925""",華邦電元大4C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""085839""",智邦國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""085778""",大立光兆豐53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""085521""",鴻海凱基51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085499""",中砂國泰51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""085489""",國巨元富56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085392""",新日興元大4C購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000","107,000",0,0
"=""085377""",台光電元大53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""08537P""",創意元大4A售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""085618""",天虹永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""08565P""",華通國票4B售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000","167,000",0,0
"=""085676""",群光國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""08574P""",緯創元大4A售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""085276""",亞翔統一56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085268""",中砂國泰51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""085259""",愛普元大4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085073""",迅得元大4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""085067""",精銳元大4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085018""",華碩永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""084964""",德律凱基4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084973""",精成科凱基51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""07960P""",FBNQ2X元大4A售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000","63,000",0,0
"=""079650""",台積電凱基4B購15,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""079482""",英業達元富4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""079494""",創意國票4B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""079332""",嘉澤元大4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000","56,000",0,0
"=""079333""",健策元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000",0,0
"=""079315""",元金反元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""079349""",元金2X永豐54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079277""",T50反1中信54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""079313""",A50正2元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000",0,0
"=""079860""",大立光凱基4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""079999""",A50正2國票55購01,0,0,0,"245,000","245,000",0,0,0,0,0,0,0,0,"490,000","490,000",0,0
"=""080037""",愛普群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""080087""",台光電台新4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080102""",雲豹永豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07997P""",漢翔中信49售03  ,0,"20,000","-20,000","20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000",0
"=""079957""",穎崴凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079919""",光聖統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080365""",智原元大4B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080486""",華新國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080491""",華航國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""080119""",穎崴元大4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""080179""",精銳凱基51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""080307""",昆盈國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081055""",臻鼎國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081047""",國喬國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""081067""",台光電富邦51購01,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0
"=""080963""",晶心科群益4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080693""",光聖凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""080646""",鴻海統一48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080710""",材料元大51購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""080799""",世芯元大51購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""080771""",臺指反國票55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080772""",道瓊2X國票53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082744""",台積電中信52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""082635""",聯茂統一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082707""",深中小元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""082967""",世芯凱基51購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""083048""",川湖元富54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""083013""",日月光國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083014""",承業醫國票4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082844""",奇鋐元大4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""082271""",聯茂群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""082333""",迅得元大4B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""08234P""",鴻海凱基4C售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082500""",萬海凱基56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082617""",美時統一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""082604""",義隆群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""082487""",萬海兆豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""082489""",材料兆豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""082479""",南電富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""082412""",奇鋐國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""082417""",華擎統一44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082442""",穎崴國泰51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""081498""",志強統一55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""081509""",健和興元富4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""081468""",GIS凱基4B購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081533""",陽明國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""081620""",長榮統一53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000",0,0
"=""081601""",台積電凱基4B購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""081611""",臺股指凱基4B購31,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081423""",陽明永豐4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""081358""",緯創統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""081178""",來億國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""081180""",ITH國票4C購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081333""",華泰統一55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000","201,000",0,0
"=""081334""",台積電統一52購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000","201,000",0,0
"=""081973""",陽明元富4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""082092""",志聖統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""082085""",材料永豐53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""081644""",穎崴永豐4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081871""",創意富邦4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""081866""",聯鈞國泰4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""059671""",宇隆凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""06133P""",臺股指群益4C售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""06059P""",台塑中信46售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""06191P""",道瓊2X元大48售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""061924""",新唐富邦48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""06223P""",台積電富邦48售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000","125,000",0,0
"=""06182P""",臺股指凱基4C售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000","196,000",0,0
"=""061836""",台塑群益46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""05827P""",華碩凱基46售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""058173""",臺股指群益48購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""00783""",富邦中証500     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000","351,000",0,0
"=""00736""",國泰新興市場    ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0
"=""06526P""",世芯永豐48售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000","231,000",0,0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00732""",國泰RMB短期報酬 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""05406P""",臺股指富邦4B售03,"50,000",0,"50,000",0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000",0
"=""05464P""",鴻準元大45售13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000",0,0
"=""05256P""",上証2X元大45售06,0,0,0,0,"4,570,000","-4,570,000",0,0,0,0,0,0,0,"4,570,000","4,570,000",0,0
"=""04040P""",聯發科台新42售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""05807P""",陽明國票46售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"650,000","650,000",0,0
"=""070019""",台積電元富49購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""069851""",神達群益48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""073070""",大銀凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""073094""",大立光元富49購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
"=""06625P""",臺股指國票48售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06588P""",台積電凱基47售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""07414P""",皇昌凱基48售09  ,0,0,0,"10,000","10,000",0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07416P""",亞力元富48售03  ,"5,000",0,"5,000",0,"5,000","-5,000",0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
"=""05206P""",緯穎凱基44售08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000","128,000",0,0
"=""04591P""",威盛凱基44售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03121P""",台積電國票42售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""03345P""",T50反1元富41售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03338P""",臺股指元大43售38,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078609""",華邦電群益4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078586""",長榮元大4A購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000","91,000",0,0
"=""078524""",台積電群益4C購08,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""078483""",元金2X元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""078464""",大立光元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
"=""078734""",台積電群益54購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078766""",廣宇國票4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000","116,000",0,0
"=""078768""",所羅門國票4A購03,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""078634""",台積電凱基4A購47,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""078668""",亞航元富4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078674""",新日興國票4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""079101""",台積電元富54購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""079093""",富世達富邦4C購01,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0
"=""079202""",矽力元大4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07924P""",臺股指中信49售13,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079083""",緯穎元大53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""078897""",滬深2X凱基45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-156,0,156,-156,0,0,0,-156
"=""00906""",大華元宇宙科技50,0,0,0,0,0,0,0,0,0,-567,0,0,0,"1,000","1,567",-567,-567
"=""020007""",凱基臺灣500N    ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""00774B""",新光中國政金綠債,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""05904P""",T50正2凱基48售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05889P""",長榮航元富46售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05908P""",創意凱基46售03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""00660""",元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""00657""",國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""06515P""",金像電凱基47售05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065571""",立隆電元富47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06160P""",台積電永豐49售12,0,0,0,"277,000","278,000","-1,000",0,0,0,"-1,000",0,0,0,"277,000","278,000","-1,000","-1,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06053P""",台灣50凱基48售04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"90,000","91,000","-1,000","-1,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-1,000"
"=""05982P""",台光電元大46售06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"59,000","60,000","-1,000","-1,000"
"=""05195P""",臺股指元大45售31,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000"
