證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060593""",奇鋐元大48購03  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"232,000","23,000","209,000","209,000"
"=""045809""",華通元大45購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"220,000","12,000","208,000","208,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"1,190,000","982,000","208,000","208,000"
"=""061668""",川湖群益46購09  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"238,000","30,000","208,000","208,000"
"=""054475""",威盛元大48購02  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"260,000","52,000","208,000","208,000"
"=""058770""",鴻準元大45購18  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""058521""",上証2X元大45購08,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"253,000","45,000","208,000","208,000"
"=""057064""",聯電元大45購03  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"220,000","13,000","207,000","207,000"
"=""051743""",世紀鋼元大43購13,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"432,000","225,000","207,000","207,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""060178""",一詮元大46購05  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"212,000","5,000","207,000","207,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"212,000","5,000","207,000","207,000"
"=""068272""",台積電凱基49購13,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"266,000","60,000","206,000","206,000"
"=""058983""",可成國票46購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"478,000","272,000","206,000","206,000"
"=""03367P""",景碩永豐41售01  ,"20,000",0,"20,000",0,0,0,0,0,0,"186,000",0,0,0,"237,000","51,000","186,000","206,000"
"=""057204""",神基永豐45購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"284,000","79,000","205,000","205,000"
"=""068007""",創意群益47購04  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""053537""",台灣50元大46購02,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"228,000","23,000","205,000","205,000"
"=""046682""",景碩元大43購12  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""063429""",名軒元大46購04  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"225,000","20,000","205,000","205,000"
"=""061210""",聯電元大46購11  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"300,000","95,000","205,000","205,000"
"=""062000""",怡利電元富46購02,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"213,000","9,000","204,000","204,000"
"=""065967""",盟立元大47購03  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"265,000","61,000","204,000","204,000"
"=""065983""",時碩元大47購02  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"219,000","15,000","204,000","204,000"
"=""069333""",東陽凱基48購02  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""066349""",台灣50元富47購05,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"763,000","560,000","203,000","203,000"
"=""064813""",群創元大47購05  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"207,000","4,000","203,000","203,000"
2605,新興            ,"749,000","683,000","66,000",0,0,0,0,0,0,"136,590","149,592","1,002","148,590",0,"12,000","-12,000","202,590"
"=""055014""",宏�硒I邦46購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"319,000","117,000","202,000","202,000"
"=""047628""",亞光國票44購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"210,000","8,000","202,000","202,000"
"=""062955""",鴻海元大46購23  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"202,000","1,000","201,000","201,000"
"=""061843""",燿華群益46購02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"239,000","38,000","201,000","201,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"221,000","20,000","201,000","201,000"
"=""047807""",材料元大43購13  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""049122""",華碩元富43購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"220,000","20,000","200,000","200,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""053612""",滬深2X國票45購14,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""051366""",台化元大43購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""054315""",中鴻群益44購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""054129""",京鼎群益44購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""054827""",建漢國票45購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""051098""",所羅門群益43購04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""056228""",宏致群益44購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""051658""",三商壽群益43購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""055690""",T50反1富邦4A購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""055597""",景碩凱基46購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""055612""",美債2X國票44購05,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""052205""",國企2X元富49購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03799P""",創意國票43售03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03883P""",臺股指元大44售20,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""059301""",FBNQ2X群益46購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""059365""",長榮航元大45購08,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03531P""",大立光元大41售12,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"600,000","400,000","200,000","200,000"
"=""058892""",英業達元大45購08,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""062010""",上証2X國票47購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""048922""",台虹永豐44購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""062579""",漢唐元大46購06  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""046281""",富邦金凱基44購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""060896""",晶碩中信46購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"203,000","3,000","200,000","200,000"
"=""060565""",上証2X元大49購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"245,000","45,000","200,000","200,000"
"=""045635""",亞翔元大55購11  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04515P""",台灣50永豐43售03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""062949""",堤維西元大46購04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""046587""",奇鋐凱基43購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""047555""",華友聯永豐43購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04288P""",滬深2X元富43售01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""055807""",中鴻群益44購02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""048225""",國泰金元富42購02,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""054091""",台積電富邦44購05,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"334,000","135,000","199,000","199,000"
"=""052482""",滬深2X永豐44購07,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"209,000","10,000","199,000","199,000"
5876,上海商銀        ,"898,529","1,056,000","-157,471",0,0,0,"349,000",0,"349,000","7,025","17,025",0,"17,025",0,"10,000","-10,000","198,554"
"=""054322""",藍天群益44購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"228,000","30,000","198,000","198,000"
"=""054371""",來億統一54購02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""053404""",陽明元大44購10  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""058601""",貿聯群益47購05  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"301,000","103,000","198,000","198,000"
"=""057966""",技嘉群益46購03  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
"=""065989""",SGBR2X群益51購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"199,000","1,000","198,000","198,000"
"=""062391""",神達凱基48購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""062395""",臻鼎凱基46購06  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"400,000","203,000","197,000","197,000"
"=""065557""",台積電元富48購02,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"200,000","3,000","197,000","197,000"
"=""057728""",緯創元大45購19  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""042029""",仁寶中信56購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""050488""",中信金元大43購03,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"496,000","299,000","197,000","197,000"
"=""066273""",聯發科元大47購05,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"208,000","12,000","196,000","196,000"
"=""069139""",創意群益4A購02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"198,000","2,000","196,000","196,000"
"=""053667""",台光電元富4A購01,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"200,000","4,000","196,000","196,000"
"=""052534""",昆盈群益44購01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""058970""",元日2X國票51購01,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"265,000","69,000","196,000","196,000"
"=""048912""",技嘉中信43購01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""062674""",台光電國票47購06,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"449,000","254,000","195,000","195,000"
"=""058283""",英業達元大45購02,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"325,000","130,000","195,000","195,000"
"=""062140""",T50反1富邦48購03,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""066204""",三芳群益47購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"314,000","120,000","194,000","194,000"
2231,為升            ,"239,000","59,000","180,000",0,0,0,0,0,0,"13,582","12,010","12,334",-324,"15,000","1,094","13,906","193,582"
"=""058532""",鴻準元大46購04  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"372,000","179,000","193,000","193,000"
"=""049891""",達興統一53購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"385,000","192,000","193,000","193,000"
"=""053889""",台灣50元大48購01,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""062671""",臺股指凱基46購32,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""047068""",聯發科元富42購07,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"262,000","70,000","192,000","192,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"191,035",0,0,0,"277,035","86,000","191,035","191,035"
"=""046368""",新日興國泰44購01,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"211,000","20,000","191,000","191,000"
"=""063454""",聯發科元大46購17,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""064535""",乙盛永豐46購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"259,000","69,000","190,000","190,000"
"=""043840""",神達富邦56購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""04836P""",上証2X凱基44售03,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
2029,盛餘            ,"347,000","151,000","196,000",0,0,0,0,0,0,"-6,000","10,000",0,"10,000",0,"16,000","-16,000","190,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"225,000","36,000","189,000","189,000"
6189,豐藝            ,"209,000","20,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000"
"=""067144""",智邦元大4A購03  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""052672""",寶成永豐46購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"383,000","194,000","189,000","189,000"
"=""058280""",鴻準元大45購12  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"216,000","27,000","189,000","189,000"
"=""044613""",創見統一6B購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"199,000","10,000","189,000","189,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"416,000","227,000","189,000","189,000"
"=""063519""",國巨國票46購02  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"464,000","275,000","189,000","189,000"
"=""066162""",文曄統一3B購03  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"210,000","21,000","189,000","189,000"
"=""061569""",牧德凱基46購05  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"222,000","34,000","188,000","188,000"
"=""051997""",中502X元富43購01,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"220,000","32,000","188,000","188,000"
"=""053757""",世芯永豐44購07  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"311,000","124,000","187,000","187,000"
"=""061384""",新日興國泰48購01,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"365,000","178,000","187,000","187,000"
1533,車王電          ,"244,000","56,000","188,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"186,001"
4746,台耀            ,"202,000","16,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000"
"=""044839""",南茂富邦56購02  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""061197""",保瑞群益47購04  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"252,000","66,000","186,000","186,000"
"=""051820""",智邦群益43購03  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"205,000","20,000","185,000","185,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"210,000","25,000","185,000","185,000"
"=""048641""",東鹼元大43購01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"212,000","27,000","185,000","185,000"
"=""08860P""",南電元大4B售01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""048003""",創意元大44購04  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"195,000","10,000","185,000","185,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""058592""",永豐金群益45購01,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"200,000","16,000","184,000","184,000"
"=""056884""",友訊元大45購02  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""050515""",中信金國泰45購02,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"189,000","5,000","184,000","184,000"
"=""062523""",創意統一3C購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"200,000","16,000","184,000","184,000"
"=""042694""",台積電群益55購08,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""064776""",金像電元富47購01,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"332,000","148,000","184,000","184,000"
"=""065159""",拓凱群益48購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
3653,健策            ,"136,000","122,000","14,000",0,0,0,"163,000",0,"163,000","6,817","33,000","9,000","24,000","6,817","24,000","-17,183","183,817"
"=""052861""",永光永豐46購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"185,000","2,000","183,000","183,000"
"=""066436""",祥碩統一53購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"205,000","22,000","183,000","183,000"
"=""061322""",漢唐台新46購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"209,000","26,000","183,000","183,000"
6592,和潤企業        ,"240,500","60,000","180,500",0,0,0,"1,000",0,"1,000",600,"1,000",0,"1,000",0,400,-400,"182,100"
3030,德律            ,"347,000","228,000","119,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"182,000"
"=""047832""",京元電群益44購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"184,000","2,000","182,000","182,000"
"=""069062""",世芯凱基49購04  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"600,000","418,000","182,000","182,000"
"=""069384""",大成鋼統一52購05,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"187,000","5,000","182,000","182,000"
"=""043518""",萬海元大58購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"192,000","10,000","182,000","182,000"
"=""060267""",台光電國票47購02,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"202,000","20,000","182,000","182,000"
"=""059967""",智邦元大45購06  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""054235""",上銀台新44購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
2472,立隆電          ,"272,000","92,000","180,000",0,0,0,0,0,0,931,0,69,-69,"1,000",0,"1,000","180,931"
"=""08147P""",台灣50元大4A售12,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""054090""",台積電富邦44購04,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"181,000","1,000","180,000","180,000"
"=""067490""",臺股指凱基4B購13,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"219,000","39,000","180,000","180,000"
"=""058288""",長榮元大45購15  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""03299P""",台灣50元富41售09,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"340,000","160,000","180,000","180,000"
"=""048294""",中興電元大43購16,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""047254""",微星統一51購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"186,000","6,000","180,000","180,000"
"=""051830""",材料群益43購12  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"590,000","410,000","180,000","180,000"
"=""051671""",達發群益44購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""061148""",洋華元富46購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"219,000","39,000","180,000","180,000"
"=""060380""",臺股指元大46購25,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"214,000","34,000","180,000","180,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
1476,儒鴻            ,"499,601","317,477","182,124",0,0,0,"1,000",0,"1,000","-3,718","6,724","11,442","-4,718","2,000","1,000","1,000","179,406"
"=""059368""",文曄元大45購03  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"180,000","1,000","179,000","179,000"
"=""060244""",台灣50元富46購06,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"308,000","129,000","179,000","179,000"
"=""062755""",緯穎富邦47購02  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"203,000","24,000","179,000","179,000"
6168,宏齊            ,"254,000","75,000","179,000",0,0,0,0,0,0,-46,0,0,0,0,46,-46,"178,954"
"=""00896""",中信綠能及電動車,0,"1,000","-1,000",0,0,0,0,0,0,"179,516",0,0,0,"955,000","775,484","179,516","178,516"
3704,合勤控          ,"385,000","206,000","179,000",0,0,0,0,0,0,-628,0,0,0,1,629,-628,"178,372"
"=""068919""",台積電第一3C購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"180,000","2,000","178,000","178,000"
"=""056974""",英業達元富47購03,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"288,000","110,000","178,000","178,000"
2537,聯上發          ,"380,000","202,000","178,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"177,981"
2369,菱生            ,"532,000","355,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000"
"=""068478""",緯創群益48購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""047681""",創意富邦42購07  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"244,000","67,000","177,000","177,000"
"=""057205""",群創永豐45購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"183,000","6,000","177,000","177,000"
"=""03342P""",國泰金中信41售01,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"286,000","109,000","177,000","177,000"
"=""046926""",世芯凱基44購09  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"189,000","12,000","177,000","177,000"
"=""064363""",鴻海永豐46購17  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"327,000","150,000","177,000","177,000"
"=""064366""",友訊永豐48購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""061064""",汎德群益3A購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"188,000","12,000","176,000","176,000"
4148,全宇生技-KY     ,"323,000","148,000","175,000",0,0,0,0,0,0,2,3,1,2,0,0,0,"175,002"
"=""041015""",建準凱基54購03  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""060770""",健和興元大46購02,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""048935""",富邦金國票43購02,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"214,000","40,000","174,000","174,000"
"=""054982""",雲豹元富44購02  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"214,000","40,000","174,000","174,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""067048""",世芯永豐47購11  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"210,000","36,000","174,000","174,000"
"=""059353""",技嘉元大45購21  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"177,000","4,000","173,000","173,000"
"=""03094P""",聯發科群益3C售17,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"402,000","229,000","173,000","173,000"
"=""052346""",南亞科永豐44購01,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""065318""",威盛群益3C購02  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"180,000","7,000","173,000","173,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"195,000","22,000","173,000","173,000"
"=""065965""",京元電元大47購03,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"182,000","10,000","172,000","172,000"
"=""052060""",滬深2X中信45購02,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"192,000","20,000","172,000","172,000"
