證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04851U""",台積電元富52售06,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"245,000","11,000","234,000","234,000"
"=""042593""",台積電凱基55購25,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""036672""",南亞科凱基53購05,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"506,000","275,000","231,000","231,000"
"=""037903""",祥碩元大53購02  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"236,000","5,000","231,000","231,000"
3563,牧德            ,"302,000","54,000","248,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"231,000"
"=""036180""",定穎控第一53購01,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"261,000","30,000","231,000","231,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""031506""",華晶科元大52購02,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""089521""",台灣50永豐53購07,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""035566""",台光電國泰54購02,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"311,000","81,000","230,000","230,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""04844U""",鴻海元大52售10  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"544,000","314,000","230,000","230,000"
"=""05577U""",台積電群益5B售02,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"314,000","85,000","229,000","229,000"
"=""042538""",長榮元大54購14  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"232,000","3,000","229,000","229,000"
"=""035044""",金融類凱基54購01,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"306,000","77,000","229,000","229,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"260,000","31,000","229,000","229,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"230,000","2,000","228,000","228,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""032028""",德律群益52購03  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"367,000","140,000","227,000","227,000"
"=""041462""",香港2X元富54購01,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"297,000","70,000","227,000","227,000"
"=""034755""",華固國泰54購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"359,000","132,000","227,000","227,000"
"=""034924""",漢唐國票59購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"228,000","2,000","226,000","226,000"
"=""04823U""",台灣50元富52售02,0,"300,000","-300,000",0,0,0,0,0,0,"525,000",0,0,0,"530,000","5,000","525,000","225,000"
"=""041265""",中高息元大55購01,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""032308""",臺股指元大59購01,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"273,000","50,000","223,000","223,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"274,000","52,000","222,000","222,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""034803""",精成科元大54購10,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"240,000","19,000","221,000","221,000"
"=""037495""",晶豪科統一5C購02,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"375,000","154,000","221,000","221,000"
"=""034061""",日月光群益53購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"255,000","35,000","220,000","220,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"714,000","494,000","220,000","220,000"
"=""00717""",富邦美國特別股  ,0,"8,000","-8,000",0,0,0,0,0,0,"228,000",0,0,0,"415,000","187,000","228,000","220,000"
4526,東台            ,"281,000","60,000","221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"220,000"
"=""089714""",華城元富53購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"230,000","10,000","220,000","220,000"
"=""042284""",南電台新54購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""030290""",億豐國票53購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""033813""",鴻海群益52購17  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""040432""",台積電凱基54購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""082348""",南電永豐51購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"296,000","77,000","219,000","219,000"
"=""041620""",創見永豐54購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"510,000","291,000","219,000","219,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"655,000","436,000","219,000","219,000"
"=""039383""",全新兆豐56購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
1215,卜蜂            ,"506,000","445,000","61,000",0,0,0,"160,000",0,"160,000","-2,091","12,909","15,000","-2,091",0,0,0,"218,909"
"=""033714""",宏致元富52購04  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"441,000","223,000","218,000","218,000"
"=""040740""",至上凱基54購02  ,0,0,0,"218,000",0,"218,000",0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""088540""",大同群益51購02  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"219,000","2,000","217,000","217,000"
"=""042125""",聯詠國票55購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"557,000","341,000","216,000","216,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"300,000","85,000","215,000","215,000"
"=""038727""",台驊控元富55購01,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"220,000","5,000","215,000","215,000"
"=""041088""",聯發科兆豐56購01,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"220,000","5,000","215,000","215,000"
"=""041139""",京元電國泰55購01,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"334,000","119,000","215,000","215,000"
3022,威強電          ,"481,960","271,000","210,960",0,0,0,0,0,0,"3,796","2,000",204,"1,796","3,000","1,000","2,000","214,756"
"=""032722""",臺股指富邦5B購02,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"320,000","106,000","214,000","214,000"
"=""037113""",富邦金凱基54購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"229,000","15,000","214,000","214,000"
"=""041279""",聯發科元大54購34,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"663,000","449,000","214,000","214,000"
"=""040389""",華新元富55購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""087972""",聯發科群益54購04,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""034883""",宏致元大54購03  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"301,000","88,000","213,000","213,000"
"=""041442""",日電貿中信54購01,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"254,000","41,000","213,000","213,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""089036""",台達電凱基54購01,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"290,000","77,000","213,000","213,000"
"=""035556""",長虹國票54購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"240,000","28,000","212,000","212,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"250,000","38,000","212,000","212,000"
"=""088406""",AES元大51購04   ,0,"200,000","-200,000",0,0,0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","212,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"216,000","5,000","211,000","211,000"
"=""042798""",乙盛元富55購02  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"216,000","5,000","211,000","211,000"
"=""036303""",神達中信59購02  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"312,000","101,000","211,000","211,000"
"=""041900""",技嘉凱基56購01  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"264,000","53,000","211,000","211,000"
"=""04495U""",中砂永豐53售03  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"509,000","299,000","210,000","210,000"
"=""030486""",南電元富52購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""039652""",華新科凱基54購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""040411""",台達電國票58購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""034009""",神基元大53購02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"222,000","12,000","210,000","210,000"
"=""040433""",台積電凱基56購04,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""039684""",華邦電元大54購23,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"211,000","2,000","209,000","209,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"219,000","10,000","209,000","209,000"
"=""036806""",昇陽半元大54購06,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"209,000","1,000","208,000","208,000"
"=""042241""",佳能群益54購04  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"302,000","94,000","208,000","208,000"
"=""034152""",日月光凱基53購01,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"215,000","7,000","208,000","208,000"
"=""040369""",台積電統一56購02,0,0,0,"238,000","30,000","208,000",0,0,0,"208,000",0,0,0,"238,000","30,000","208,000","208,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"247,000","39,000","208,000","208,000"
"=""041035""",龍德船凱基56購01,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"213,000","5,000","208,000","208,000"
"=""041967""",寶成國票55購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""030348""",滬深2X元大57購03,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"218,000","11,000","207,000","207,000"
"=""038950""",台虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"212,000","5,000","207,000","207,000"
3682,亞太電          ,"228,000","22,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000"
"=""036621""",偉訓國票54購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""06097P""",臺股指元大47售18,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"256,000","50,000","206,000","206,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"297,000","92,000","205,000","205,000"
"=""04245U""",大立光國票52售01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"210,000","5,000","205,000","205,000"
"=""089467""",神達第一51購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"200,000",0,0,0,"250,000","50,000","200,000","205,000"
"=""037235""",華邦電國泰54購06,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""00738U""",期元大道瓊白銀  ,"29,000","17,000","12,000",0,0,0,0,0,0,"193,000",0,0,0,"252,000","59,000","193,000","205,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"294,000","89,000","205,000","205,000"
"=""041618""",國巨永豐54購03  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"205,000","1,000","204,000","204,000"
"=""041757""",東元元大54購12  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""042436""",台泥富邦56購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"322,000","119,000","203,000","203,000"
"=""039053""",為升永豐54購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"245,000","42,000","203,000","203,000"
2535,達欣工          ,"676,000","259,000","417,000",0,0,0,0,0,0,"-214,000","6,000","220,000","-214,000",0,0,0,"203,000"
"=""035878""",可成群益53購02  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"303,000","101,000","202,000","202,000"
"=""05812U""",光寶科群益53售06,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"348,000","146,000","202,000","202,000"
"=""039423""",神達凱基54購12  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""039455""",興勤統一6A購02  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"252,000","50,000","202,000","202,000"
1718,中纖            ,"264,000","88,000","176,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"202,000"
"=""041952""",陽明國票54購02  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"404,000","202,000","202,000","202,000"
"=""040357""",台達電凱基54購14,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"352,000","150,000","202,000","202,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""040654""",台灣50元大58購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"268,000","68,000","200,000","200,000"
"=""035751""",神基統一61購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"230,000","30,000","200,000","200,000"
"=""03248P""",T50正2中信45售01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""041326""",華新科元富54購03,0,0,0,"300,000","100,000","200,000",0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""040689""",群創元大54購15  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""031001""",鴻海元大52購12  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""042283""",臺股指富邦61購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""032486""",洋基元大53購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"230,000","30,000","200,000","200,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03071U""",中砂元富4B售04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""030475""",金像電元富52購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05245P""",緯穎元富45售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05249P""",建漢國票46售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05384U""",南電群益57售02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05433P""",臺股指元大48售07,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05551U""",金像電國票54售01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05488U""",T50正2富邦55售02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"400,000","200,000","200,000","200,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04408U""",雄獅元大51售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04704U""",創意永豐53售02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""035969""",楠梓電國票54購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"275,000","75,000","200,000","200,000"
"=""036181""",龍德船第一54購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""034699""",南寶凱基54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
"=""039770""",香港反國票56購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""039952""",台灣50群益54購07,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"234,000","34,000","200,000","200,000"
"=""039995""",國巨富邦54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05795U""",台光電永豐53售05,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05696U""",臺股指元大53售24,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05697U""",臺股指元大53售25,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05698U""",T50正2群益53售06,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03074U""",臺股指元富4B售15,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""036899""",智邦富邦56購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""036848""",國巨統一5B購02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"244,000","45,000","199,000","199,000"
"=""03422U""",智邦國票51售02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""034700""",精成科凱基54購01,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"201,000","2,000","199,000",0,0,0,"199,000",0,0,0,"201,000","2,000","199,000","199,000"
"=""05021P""",臺股指群益45售16,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"400,000","201,000","199,000","199,000"
"=""036552""",華泰元大54購02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"205,000","6,000","199,000","199,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""082153""",華航元大4B購03  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""033924""",直得國票53購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"208,000","10,000","198,000","198,000"
"=""038114""",矽創元大53購02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"199,000","1,000","198,000","198,000"
"=""05977U""",臺股指凱基5B售03,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"310,000","112,000","198,000","198,000"
"=""089997""",台積電凱基53購32,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"200,000","3,000","197,000","197,000"
"=""041772""",凱美元大54購04  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"229,000","32,000","197,000","197,000"
"=""035257""",上証2X國票58購02,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
3023,信邦            ,"464,740","319,000","145,740",0,0,0,"35,000",0,"35,000","16,003","25,000","9,000","16,000",3,0,3,"196,743"
"=""042629""",力成兆豐57購01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"221,000","25,000","196,000","196,000"
9945,潤泰新          ,"929,010","775,537","153,473",0,0,0,0,0,0,"42,003","34,000","25,997","8,003","40,000","6,000","34,000","195,476"
"=""082416""",貿聯國票51購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"475,000","280,000","195,000","195,000"
"=""030821""",台化元大52購06  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"274,000","79,000","195,000","195,000"
"=""038720""",智邦元富54購03  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"369,000","174,000","195,000","195,000"
"=""05321U""",南亞元大53售07  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""036160""",永光國票54購02  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""05579U""",佳能群益55售02  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
"=""033475""",廣宇元大54購03  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"208,000","15,000","193,000","193,000"
"=""034435""",微星元大53購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"359,000","166,000","193,000","193,000"
"=""039749""",華邦電群益55購03,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""040590""",德律統一4C購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"208,000","15,000","193,000","193,000"
"=""041219""",日本2X永豐55購02,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"223,000","30,000","193,000","193,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""036457""",元黃金永豐59購01,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"202,000","11,000","191,000","191,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""037180""",上証2X國票55購02,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"217,000","27,000","190,000","190,000"
"=""085090""",德律國票51購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""041198""",聯發科富邦54購05,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""034831""",台達電凱基54購04,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"230,000","40,000","190,000","190,000"
"=""036060""",中砂群益53購03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"301,000","111,000","190,000","190,000"
"=""04876U""",南電元大52售04  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"193,000","3,000","190,000","190,000"
"=""030267""",台積電元富53購08,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"323,000","133,000","190,000","190,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"205,000","15,000","190,000","190,000"
"=""031066""",建準中信52購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""038446""",金寶群益53購03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"292,000","102,000","190,000","190,000"
"=""034510""",同欣電凱基54購01,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"225,000","36,000","189,000","189,000"
"=""041492""",仲琦國票54購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"200,000","11,000","189,000","189,000"
"=""035750""",八方統一57購02  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"283,000","94,000","189,000","189,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"323,000","135,000","188,000","188,000"
1444,力麗            ,"410,000","203,000","207,000",0,0,0,0,"2,000","-2,000","-17,387","9,000","1,387","7,613",0,"25,000","-25,000","187,613"
