證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08863P""",聯發科永豐4C售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""06525U""",台積電永豐55售09,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""088545""",聯發科群益54購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"85,000","100,000","-15,000","-15,000"
"=""06336U""",華邦電富邦56售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""06353U""",華邦電國泰55售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036925""",可成元富53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"39,000","54,000","-15,000","-15,000"
"=""036916""",台灣50元富53購12,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"531,000","546,000","-15,000","-15,000"
"=""04711U""",國企2X元大51售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035149""",川湖元大54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"42,000","57,000","-15,000","-15,000"
"=""04807U""",亞翔凱基51售08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04965U""",台光電元大52售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05079U""",富世達凱基52售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""05054U""",精成科永豐53售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087351""",佳必琪凱基51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087038""",迅得元富51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""033924""",直得國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05509U""",精成科永豐53售05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05475U""",臺股指元大53售21,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05553U""",台光電國票54售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""05607U""",奇鋐群益53售08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05613U""",緯穎中信59售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""05308U""",臺股指永豐55售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05387U""",世芯統一54售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05345U""",聯發科元大53售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035893""",佳能中信53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"61,000","76,000","-15,000","-15,000"
"=""05862U""",世芯群益53售09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""05697U""",臺股指元大53售25,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05716U""",FBNQ2X國票53售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""057276""",滬深2X富邦4B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035541""",國企2X國票55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035331""",致茂統一59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"385,000","400,000","-15,000","-15,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081502""",長榮中信53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035691""",台光電永豐56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"27,000","42,000","-15,000","-15,000"
"=""035697""",晶豪科永豐53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035259""",台亞國票54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035298""",正新凱基54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040023""",十銓國票58購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031788""",華通永豐54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032922""",中50元富52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""077711""",元黃金國票54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
"=""033939""",台虹國票53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
"=""077184""",大立光元富54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""034257""",神達元大53購11  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""034300""",緯穎群益53購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""083422""",愛普兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083429""",台積電元大52購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""031472""",光寶科元大52購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041247""",川湖群益54購12  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041131""",南電國票55購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""082561""",AES國票51購01   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041004""",元金2X凱基56購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082357""",長榮群益4C購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040959""",康舒群益54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"66,000","81,000","-15,000","-15,000"
"=""030359""",光寶科元大52購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041494""",華新科國票5C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""034033""",華新群益53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041542""",愛普元大59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033024""",亞光元大54購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041591""",佳世達群益54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033258""",裕民國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032592""",A50元大53購01   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031872""",中航國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"46,000","61,000","-15,000","-15,000"
"=""030791""",光寶科凱基58購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"14,000","29,000","-15,000","-15,000"
"=""042239""",國巨群益56購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04361U""",大立光永豐51售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085460""",昇陽半國票51購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086386""",宏泰元富51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030205""",台積電元大53購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"22,000","37,000","-15,000","-15,000"
"=""086058""",聯發科群益52購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085753""",愛普元大4C購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","-15,000"
"=""085842""",普安國票52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042061""",國巨元富54購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033389""",威盛國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084069""",神達國票4C購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""083858""",道瓊銀凱基59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083526""",聯發科群益51購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""033348""",富世達凱基53購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
9937,全國            ,"2,000","17,000","-15,000",0,0,0,0,0,0,-9,0,0,0,"4,000","4,009",-9,"-15,009"
2227,裕日車          ,"1,000","16,065","-15,065",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,065"
2239,英利-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-4,095",0,"4,095","-4,095",0,0,0,"-15,095"
"=""038935""",台驊控凱基55購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
"=""032670""",聯茂群益58購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"14,000","30,000","-16,000","-16,000"
1451,年興            ,"16,000","37,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000"
"=""039493""",聯電元大54購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""037837""",台達電凱基53購10,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""038071""",大聯大凱基53購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"11,000","27,000","-16,000","-16,000"
"=""03849U""",群臺2X元大4C售02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""067807""",日月光元富51購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
"=""038704""",華城國泰55購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"55,000","71,000","-16,000","-16,000"
"=""038701""",臺股指元大54購23,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""038675""",京元電元大54購23,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""068444""",台積電凱基4C購13,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030471""",台玻元富52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
"=""070492""",皇昌統一58購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031548""",大亞群益52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05897U""",川湖群益57售04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-16,000"
"=""05400U""",富世達國票53售02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""05289U""",臺股指元大55售08,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087483""",第一銅統一57購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
"=""05462U""",昇貿元富53售06  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""05495U""",南電國泰55售01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"59,000","75,000","-16,000","-16,000"
"=""034845""",達興凱基54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"96,000","112,000","-16,000","-16,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031138""",建準兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"11,000","27,000","-16,000","-16,000"
"=""05137U""",定穎控國泰53售02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""033752""",樺漢國泰53購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""03310U""",陽明群益51售02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""04988U""",金像電凱基52售04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""030730""",晶技國票53購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"85,000","101,000","-16,000","-16,000"
"=""04573U""",世芯中信51售05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""06378U""",愛普元富54售03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""036552""",華泰元大54購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""036038""",光寶科富邦59購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"307,000","323,000","-16,000","-16,000"
"=""06105U""",臺股指元大53售33,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""035412""",京元電元大54購15,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""080876""",光聖群益51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""081039""",世芯元富4C購08  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081763""",華城凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""034203""",健策國票54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""034356""",豐達科國票53購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""040221""",緯創凱基56購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"68,000","84,000","-16,000","-16,000"
"=""033949""",智邦統一64購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""032433""",緯穎群益58購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"31,000","47,000","-16,000","-16,000"
"=""041313""",可寧衛元大54購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"149,000","165,000","-16,000","-16,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""041538""",日月光元大5A購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"15,000","31,000","-16,000","-16,000"
"=""040962""",緯穎群益54購14  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"14,000","30,000","-16,000","-16,000"
"=""04093U""",和椿國票52售01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""040827""",光寶科元大57購06,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"56,000","72,000","-16,000","-16,000"
"=""041029""",jpp凱基55購02   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""041048""",鴻海元大54購63  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"54,000","70,000","-16,000","-16,000"
"=""041742""",富鼎國票58購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
"=""041860""",智原兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
"=""084761""",新日興永豐52購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""042078""",國巨國泰55購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""086552""",神達元大51購11  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"123,000","139,000","-16,000","-16,000"
"=""086177""",華城群益51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"80,000","96,000","-16,000","-16,000"
"=""085519""",聯發科凱基54購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""043751""",台積電統一4C購04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"268,000","284,000","-16,000","-16,000"
"=""042223""",康舒元大54購13  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"37,000","53,000","-16,000","-16,000"
1611,中電            ,"73,000","89,000","-16,000",0,0,0,0,0,0,-246,"3,000","3,246",-246,0,0,0,"-16,246"
2231,為升            ,"177,000","191,000","-14,000",0,0,0,0,0,0,"-2,279","14,472","2,726","11,746","3,000","17,025","-14,025","-16,279"
3312,弘憶股          ,"181,000","196,000","-15,000",0,0,0,0,0,0,"-1,634",0,0,0,0,"1,634","-1,634","-16,634"
"=""072519""",中工群益4B購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
3021,鴻名            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3518,柏騰            ,"65,000","84,000","-19,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-17,000"
"=""039816""",力積電永豐55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"235,000","252,000","-17,000","-17,000"
1603,華電            ,"114,000","139,000","-25,000",0,0,0,0,"1,000","-1,000","9,000","9,000",0,"9,000",0,0,0,"-17,000"
"=""071741""",穎崴統一52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""039418""",緯創凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"60,000","77,000","-17,000","-17,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
2762,世界健身-KY     ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""038788""",第一銅國票54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""030402""",大立光群益52購05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"21,000","38,000","-17,000","-17,000"
"=""06777U""",大毅國票54售03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038198""",上銀凱基53購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038051""",南電永豐56購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""037885""",華邦電元大56購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"75,000","92,000","-17,000","-17,000"
"=""037592""",日月光元大54購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"36,000","53,000","-17,000","-17,000"
"=""06144U""",南電中信57售01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"22,000","39,000","-17,000","-17,000"
"=""088094""",泰金寶國票51購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""06305U""",臺股指元大55售21,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""036095""",台光電永豐55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
"=""036394""",台虹元大54購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""036797""",神達元大54購22  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"14,000","31,000","-17,000","-17,000"
"=""037190""",華碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
"=""04683U""",智原元大51售16  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""030537""",神達凱基52購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"45,000","62,000","-17,000","-17,000"
"=""033608""",立隆電永豐52購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""031166""",精英凱基52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""031159""",中砂凱基56購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""030975""",華航凱基52購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""086933""",緯創元大52購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"32,000","49,000","-17,000","-17,000"
"=""05902U""",富世達群益53售05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
"=""035851""",緯穎元大54購23  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"46,000","63,000","-17,000","-17,000"
"=""05682U""",強茂凱基54售05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""042139""",矽力國票55購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""034860""",致茂元大54購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""083768""",金像電元大4C購10,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"35,000","52,000","-17,000","-17,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"38,000","55,000","-17,000","-17,000"
"=""082555""",健策國票52購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""041119""",禾伸堂國票56購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""041097""",川湖元富54購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
