證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1737,臺鹽            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
1730,花仙子          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2008,高興昌          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
5525,順天            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
8404,百和興業-KY     ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2514,龍邦            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2524,京城            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2616,山隆            ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2911,麗嬰房          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2852,第一保          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000"
2739,寒舍            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000"
3702,大聯大          ,"1,554,000","2,241,000","-687,000",0,0,0,"1,007,000","162,000","845,000","-154,000",0,"111,000","-111,000",0,"43,000","-43,000","4,000"
"=""08862P""",臺股指富邦51售10,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088921""",德律群益52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
"=""08807P""",創意國票4C售02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088230""",台積電元富52購05,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"45,000","41,000","4,000","4,000"
"=""089226""",上証2X中信54購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""089040""",台積電凱基51購26,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""084647""",台積電凱基51購16,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
"=""084772""",台積電群益51購11,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085745""",世芯元大54購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
"=""085490""",致茂元富4C購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085536""",台灣50元大54購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""085068""",達興元大4C購07  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07478P""",全新凱基49售02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085185""",達興凱基51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""074679""",長榮航群益49購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"105,000","101,000","4,000","4,000"
"=""085897""",致茂凱基52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
"=""086153""",聯電凱基51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""086616""",宏達電群益51購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""086588""",正文群益51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""087151""",智原國票55購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087038""",迅得元富51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087708""",世芯永豐54購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""087943""",創意永豐52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087551""",智邦元大51購06  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087546""",台積電元大51購67,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"50,000","46,000","4,000","4,000"
"=""087535""",上証2X元大53購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07911P""",宏致元富49售02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""080292""",達運光永豐4B購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""078929""",京元電元大4A購06,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"41,000","37,000","4,000","4,000"
"=""078992""",所羅門永豐4A購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""078975""",龍德船群益52購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""079808""",臺股指元大4A購53,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07963P""",智邦元大49售15  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"201,000","197,000","4,000","4,000"
"=""079526""",邁達特群益4A購02,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03986P""",台灣50永豐42售12,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05623P""",台積電凱基47售09,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07861P""",台積電元大49售31,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""080837""",南電永豐51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"32,000","28,000","4,000","4,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05325P""",台灣50元富45售01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"22,000","18,000","4,000","4,000"
"=""07679P""",台積電群益49售21,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""081878""",長榮元富55購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""04990P""",台積電永豐49售07,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07746P""",群臺2X群益49售02,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""06899P""",台積電群益4A售19,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""082232""",和大國票4C購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""065954""",華通元大47購08  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082152""",陽明元大4B購09  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"34,000","30,000","4,000","4,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
"=""03050X""",元展47          ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
"=""08336P""",臺股指群益4B售28,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082980""",金像電元大4C購07,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
"=""072366""",中502X元富48購07,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""083655""",國巨群益52購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""083571""",華晶科凱基52購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""06454P""",台積電元富4C售04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""083476""",海悅國票4C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""083488""",聯發科國泰52購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"50,000","46,000","4,000","4,000"
2493,揚博            ,"21,000","17,000","4,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"3,985"
8429,金麗-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,-947,"5,000","5,947",-947,0,0,0,"3,053"
1525,江申            ,"7,000","4,000","3,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"3,006"
1531,高林股          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1463,強盛新          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1437,勤益控          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""089872""",台化元富51購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089767""",雷虎群益51購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","3,000"
8463,潤泰材          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
6464,台數科          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2536,宏普            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2832,台產            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
3686,達能            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""089065""",中興電元大57購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"32,000","29,000","3,000","3,000"
"=""089180""",京元電國泰52購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""089172""",和椿國票55購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089267""",創意元大51購12  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089335""",神達凱基51購13  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","3,000"
"=""089381""",昆盈元富51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""089474""",富世達統一57購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088199""",聯發科凱基51購13,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
"=""088096""",滬深2X國泰52購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""088852""",世芯國泰52購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""088823""",智邦第一53購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""088682""",電子類國票51購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""064714""",友達群益46購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""06488P""",台化元大47售01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"43,000","40,000","3,000","3,000"
"=""07240P""",緯創元大48售07  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083673""",台積電永豐66購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
"=""07229P""",上銀台新48售02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08361P""",臺股指群益51售03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""083782""",牧德元大4C購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03811C""",T50反1元大25牛03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083048""",川湖元富54購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
"=""083055""",台光電元富51購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083393""",臺股指元富56購07,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082092""",志聖統一57購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
"=""082108""",中興電凱基4B購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07728P""",南亞科元富4A售05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""081961""",海華國票4B購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"272,000","269,000","3,000","3,000"
"=""04608P""",盟立國票44售03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""06576P""",上銀元大47售03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","3,000"
"=""082539""",勤誠元富51購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""068596""",金像電凱基3A購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077583""",一詮元大4C購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082831""",台化元大4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
"=""082905""",臺股指國票51購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""05005P""",京鼎國票45售02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""078085""",金像電元大4A購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""081643""",材料永豐4B購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""081649""",美債2X國票4C購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078262""",國企2X國票4A購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081161""",建漢國票4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"70,000","67,000","3,000","3,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080760""",新日興元富4B購01,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""030414""",華城永豐53購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""030406""",台塑化群益53購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""05704P""",台灣50元富45售16,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078738""",漢唐群益52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""080009""",邁達特國票4C購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078931""",臺股指凱基45購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087842""",世芯元大51購41  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087117""",臺股指元大52購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086667""",文曄統一55購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086679""",至上統一57購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07350P""",新日興中信48售04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07349P""",南亞科中信48售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086180""",東聯群益52購01  ,0,0,0,"5,000","2,000","3,000",0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""086217""",華擎統一57購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""079200""",群創元大4A購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086336""",保瑞兆豐52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""04691P""",台灣50元大43售36,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086442""",大成統一57購01  ,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"46,000","43,000","3,000","3,000"
"=""076165""",台積電凱基49購29,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085831""",上品國泰52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07643P""",T50正2元富4C售01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08522P""",鴻海群益4A售13  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075573""",全新元大49購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"32,000","29,000","3,000","3,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""060478""",萬海中信46購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084984""",鴻準元富4C購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085576""",昇陽半元大4C購08,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03420P""",元石油國票41售01,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03322P""",元債2X元富41售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085421""",長榮群益4C購06  ,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085700""",台光電凱基4C購13,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03081P""",臺股指元大3C售45,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""030240""",南亞統一5A購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"37,000","34,000","3,000","3,000"
"=""04155P""",台積電元大43售80,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084315""",泓德元大4C購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""020018""",統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
6183,關貿            ,"7,000","4,000","3,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"2,979"
8422,可寧衛*         ,"19,000","16,000","3,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"2,945"
1465,偉全            ,"2,000",0,"2,000",0,0,0,0,0,0,858,858,0,858,0,0,0,"2,858"
1233,天仁            ,"2,000",0,"2,000",0,0,0,0,0,0,319,319,0,319,0,0,0,"2,319"
"=""00652""",富邦印度        ,"10,000",0,"10,000",0,0,0,0,0,0,"-7,695",0,0,0,"17,000","24,695","-7,695","2,305"
"=""084228""",台光電永豐52購04,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"16,000","14,000","2,000","2,000"
"=""084247""",國企2X凱基51購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""070179""",佳能富邦49購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""020002""",元富新中國N     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""020011""",統一微波高息20N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""020012""",富邦行動通訊N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""084365""",中興電凱基4C購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""084471""",緯創元大4C購09  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030083""",光寶科統一56購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"35,000","33,000","2,000","2,000"
"=""084422""",德律富邦4C購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030033""",奇鋐群益51購10  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""084504""",來億國票51購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
