證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079352""",嘉澤永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""079724""",上証2X元富51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"43,000","58,000","-15,000","-15,000"
"=""079818""",中信金永豐4B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"26,000","41,000","-15,000","-15,000"
"=""078719""",台光電台新4A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"700,000","715,000","-15,000","-15,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""080969""",上銀統一55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080929""",華邦電國票4C購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081347""",聯發科凱基4A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081137""",亞光元富52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"47,000","62,000","-15,000","-15,000"
"=""080280""",長華富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"49,000","64,000","-15,000","-15,000"
"=""080286""",華新永豐51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076466""",台灣50國票4C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"12,000","27,000","-15,000","-15,000"
"=""05921P""",台灣50國票47售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05957P""",長榮國票47售03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""069927""",亞翔元大48購11  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""075693""",台積電富邦4A購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"12,000","27,000","-15,000","-15,000"
"=""05493P""",長榮航統一49售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074048""",上銀凱基49購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""073984""",鴻海永豐49購10  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""072804""",元油反國票4A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074725""",台積電國票49購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04662P""",臺股指元富44售13,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04676P""",全新國票43售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05798P""",正崴群益46售05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""071230""",臺股指富邦4C購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","-15,000"
"=""071248""",台泥凱基48購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"60,000","75,000","-15,000","-15,000"
"=""071281""",中50元富48購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076024""",臺股指元大49購50,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""076027""",AES第一49購01   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076109""",緯穎群益49購12  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""075025""",皇昌群益51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""075389""",新日興群益49購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"63,000","78,000","-15,000","-15,000"
"=""084729""",神基統一46購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084919""",陽明元大4C購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085239""",玉晶光元大4C購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
4968,立積            ,"919,000","863,000","56,000",0,0,0,0,"21,000","-21,000","-50,148","90,000","145,500","-55,500","10,000","4,648","5,352","-15,148"
1773,勝一            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-16,000"
1532,勤美            ,"174,000","186,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000"
1616,億泰            ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""085059""",陽明元大4C購06  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"14,000","30,000","-16,000","-16,000"
"=""084875""",大立光富邦53購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""074981""",所羅門元大49購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""076278""",緯創富邦49購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""073003""",佳能富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""04748P""",興富發元大44售01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""076712""",漢唐元大51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04086P""",士電元富42售03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""070215""",台積電永豐49購16,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""070697""",新日興統一54購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""071717""",台達電國泰49購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""070141""",昇陽半元大48購10,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"25,000","41,000","-16,000","-16,000"
"=""080284""",國泰金中信4B購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""080381""",長榮航元富4B購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081060""",T50反1富邦4C購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"43,000","59,000","-16,000","-16,000"
"=""080760""",新日興元富4B購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""079901""",富世達國泰52購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"36,000","52,000","-16,000","-16,000"
"=""079399""",台積電凱基4A購56,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"39,000","55,000","-16,000","-16,000"
"=""077634""",直得群益4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""078079""",台積電元大4A購31,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""078390""",大立光台新4A購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"14,000","30,000","-16,000","-16,000"
"=""066889""",愛普元富47購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""06061P""",神達永豐46售02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"398,000","414,000","-16,000","-16,000"
"=""05411P""",神達凱基45售03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
"=""081897""",台積電元大51購39,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"168,000","184,000","-16,000","-16,000"
"=""082992""",上緯控元大4C購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"46,000","62,000","-16,000","-16,000"
"=""083685""",元日2X富邦53購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083770""",台光電元大4C購16,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
"=""084584""",精成科富邦52購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""084288""",華泰元大4C購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""084462""",聯發科元大4C購14,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"188,000","204,000","-16,000","-16,000"
"=""083836""",勤誠統一56購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"53,000","70,000","-17,000","-17,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"38,000","55,000","-17,000","-17,000"
"=""083347""",新日興統一56購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082410""",台玻國票51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"209,000","226,000","-17,000","-17,000"
"=""082219""",長榮台新4B購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"19,000","36,000","-17,000","-17,000"
"=""082234""",愛普國票4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082669""",友達國票4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""06063P""",臺股指永豐47售03,0,0,0,"3,000","20,000","-17,000",0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""064640""",玉晶光統一56購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
"=""03059F""",�瓻�麥證05購02  ,0,0,0,"1,000","18,000","-17,000",0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""072037""",皇昌元大48購15  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"42,000","59,000","-17,000","-17,000"
"=""077514""",新巨國票51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""05719P""",達方元富46售01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""079868""",道瓊銅元大51購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"255,000","272,000","-17,000","-17,000"
"=""079614""",長榮群益54購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"617,000","634,000","-17,000","-17,000"
"=""078931""",臺股指凱基45購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080756""",台積電元富65購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""081005""",穎崴元大4B購06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""080376""",台灣50元富55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"109,000","126,000","-17,000","-17,000"
"=""080555""",川湖群益4B購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""070477""",力積電凱基49購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""070900""",亞力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""076427""",創意凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""071452""",智邦統一51購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""06011P""",陽明元大46售18  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""03492B""",臺股指凱基07熊32,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""076687""",創意群益49購15  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""074141""",華邦電元大49購08,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""074002""",美律統一56購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""074734""",台表科國票4B購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"68,000","85,000","-17,000","-17,000"
"=""075401""",台積電統一47購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"73,000","90,000","-17,000","-17,000"
"=""075252""",亞翔元大51購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"413,000","430,000","-17,000","-17,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"35,000","52,000","-17,000","-17,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"35,000","52,000","-17,000","-17,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"137,000","155,000","-18,000","-18,000"
"=""084806""",德律元富4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
"=""074989""",全新元大49購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""075058""",臺股指群益43購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"28,000","46,000","-18,000","-18,000"
"=""068455""",永道凱基48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
"=""05838P""",台灣50元富46售13,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""074129""",華新元大49購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""068535""",台積電富邦48購06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-18,000"
"=""05910P""",金寶永豐46售03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""074499""",美費半凱基49購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""075525""",富世達元富49購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"33,000","51,000","-18,000","-18,000"
"=""080324""",智邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"112,000","130,000","-18,000","-18,000"
"=""080016""",智邦國泰52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081336""",金像電統一54購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"39,000","57,000","-18,000","-18,000"
"=""081299""",長榮中信51購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081280""",國企2X富邦52購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"94,000","112,000","-18,000","-18,000"
"=""079359""",台灣50群益4A購10,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""077465""",漢翔群益4A購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""04398P""",臺股指群益44售14,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078130""",台積電富邦4B購12,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"369,000","387,000","-18,000","-18,000"
"=""076939""",華城永豐52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"37,000","55,000","-18,000","-18,000"
"=""067844""",上銀凱基49購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""081448""",中租群益4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""081487""",京元電統一55購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"28,000","46,000","-18,000","-18,000"
"=""082659""",臺股指元富56購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"35,000","53,000","-18,000","-18,000"
"=""082404""",百和元富56購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"389,000","407,000","-18,000","-18,000"
"=""082981""",金像電元大51購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"18,000","36,000","-18,000","-18,000"
"=""082903""",緯穎國票51購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"133,000","151,000","-18,000","-18,000"
"=""083667""",訊芯群益4C購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"24,000","42,000","-18,000","-18,000"
"=""083711""",台光電元富51購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000"
"=""084213""",迎廣元富56購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""00743""",國泰中國A150    ,"133,000","1,000","132,000",0,0,0,0,0,0,"-150,329",0,0,0,"50,115","200,444","-150,329","-18,329"
"=""03491B""",臺股指元大0A熊14,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""074207""",材料富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""00680L""",元大美債20正2   ,"10,000",0,"10,000",0,0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-19,000"
"=""05622P""",香港2X凱基45售06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""04949P""",臺股指法興44售13,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""076360""",台積電元大51購22,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"16,000","35,000","-19,000","-19,000"
"=""05043P""",臺股指凱基45售41,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"6,000","25,000","-19,000","-19,000"
"=""076241""",華固永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"75,000","94,000","-19,000","-19,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""085112""",長榮航永豐52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"80,000","99,000","-19,000","-19,000"
"=""073595""",台積電元富53購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""074273""",佳能群益4B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"26,000","45,000","-19,000","-19,000"
"=""076992""",T50反1元富49購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""077002""",順德元富49購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"16,000","35,000","-19,000","-19,000"
"=""077672""",虎航群益4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"159,000","178,000","-19,000","-19,000"
"=""079281""",元金2X中信51購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"18,000","37,000","-19,000","-19,000"
"=""079282""",美律中信4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"26,000","45,000","-19,000","-19,000"
"=""079225""",台光電群益54購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""079038""",聯發科凱基54購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"39,000","58,000","-19,000","-19,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""083723""",T50反1國票52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"164,000","183,000","-19,000","-19,000"
"=""083579""",臺股指凱基56購06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""083492""",精成科國泰51購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000"
"=""084124""",大成鋼元大4C購07,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"73,000","92,000","-19,000","-19,000"
"=""082976""",上証2X元大52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000"
"=""083023""",材料國泰51購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""083354""",振樺電統一56購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""082657""",ITH元富54購01   ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"50,000","69,000","-19,000","-19,000"
"=""082099""",聯茂統一55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"184,000","203,000","-19,000","-19,000"
"=""081575""",臺股指元大4B購33,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"77,000","96,000","-19,000","-19,000"
