證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087824""",鴻海元大54購09  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""087243""",力積電富邦51購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""088888""",洋基元大51購06  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""05424U""",強茂元富53售03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""032218""",建準群益54購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""033403""",貿聯國票53購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""030127""",南亞科國票53購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04315U""",川湖國票53售01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04313U""",臺股指元富51售17,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04878P""",中502X元富44售09,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""05060U""",T50正2元富52售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03109U""",陽明元富4B售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"128,000","103,000","25,000","25,000"
"=""05014P""",臺股指富邦45售11,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05022U""",台灣50國票53售04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""04314U""",臺股指元富51售18,0,0,0,"25,000",0,"25,000",0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""04564U""",臺股指群益51售16,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""04648U""",國泰金元大51售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""032042""",T50反1元富58購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03388U""",萬海元大4C售15  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""033581""",日月光統一58購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
"=""030368""",聯發科元大52購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""030275""",世芯元富52購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""0057""",富邦摩台        ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,"25,000",0,"25,000",0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""032279""",鴻準元大53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""037581""",晶豪科元大54購06,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05726P""",台化國票46售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05597U""",漢唐統一55售04  ,0,0,0,"29,000","4,000","25,000",0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""087301""",德律永豐52購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087488""",矽統統一59購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"172,000","147,000","25,000","25,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,"47,000","22,000","25,000",0,0,0,"25,000",0,0,0,"47,000","22,000","25,000","25,000"
"=""085906""",京鼎凱基52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"313,000","288,000","25,000","25,000"
"=""086806""",新日興凱基54購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""086763""",精成科元大52購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""03319U""",台達電國票4C售02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03051U""",世芯凱基4B售04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"100,000","75,000","25,000","25,000"
"=""03190U""",臺股指元大4B售39,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""04151U""",勤誠群益51售04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041304""",緯穎元大54購43  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041386""",力積電凱基55購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""04145U""",台達電群益52售02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""04119U""",台達電國泰53售01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""03380U""",長榮富邦52售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""040752""",旺宏群益54購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
"=""04051U""",緯穎凱基51售08  ,0,0,0,"25,000",0,"25,000",0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""035205""",創意群益55購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""032700""",燿華永豐52購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"630,000","605,000","25,000","25,000"
"=""034082""",佳能永豐53購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""033693""",穎崴凱基53購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
"=""039438""",東元統一6A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"164,000","139,000","25,000","25,000"
2425,承啟            ,"348,000","295,000","53,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"25,000"
"=""03600U""",緯創台新51售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034078""",滬深2X永豐54購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
6715,嘉基            ,"154,000","127,000","27,000",0,0,0,0,0,0,"-2,008",0,"1,008","-1,008",0,"1,000","-1,000","24,992"
2233,宇隆            ,"64,000","39,000","25,000",0,0,0,0,0,0,-664,0,664,-664,0,0,0,"24,336"
"=""00700""",富邦�琤肭磪�    ,"6,000",0,"6,000",0,0,0,0,0,0,"18,292",0,0,0,"147,295","129,003","18,292","24,292"
"=""04225U""",勤誠元大51售04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""033668""",滬深2X凱基5B購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""04808U""",臺股指凱基51售29,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""04272U""",勤誠群益51售06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""03107U""",臺股指凱基53售07,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"90,000","66,000","24,000","24,000"
"=""031287""",長榮太統一57購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"74,000","50,000","24,000","24,000"
"=""04855U""",南亞國票53售05  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
2460,建通            ,"113,000","88,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000"
"=""039963""",第一銅群益55購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"150,000","126,000","24,000","24,000"
"=""039977""",創意群益55購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"149,000","125,000","24,000","24,000"
"=""03650U""",臺股指國票52售03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""040078""",創見元大54購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"149,000","125,000","24,000","24,000"
"=""041509""",仁寶元大54購06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"259,000","235,000","24,000","24,000"
"=""041600""",創意群益54購07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"120,000","96,000","24,000","24,000"
"=""034644""",乙盛群益54購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"47,000","23,000","24,000","24,000"
"=""089816""",創意元大51購16  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""030602""",飛捷統一57購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"51,000","27,000","24,000","24,000"
"=""05435U""",台達電富邦54售03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"31,000","7,000","24,000","24,000"
"=""035645""",南亞科群益53購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""082447""",道瓊銀元大53購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"89,000","65,000","24,000","24,000"
"=""03248U""",士電凱基4B售04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""080188""",直得群益4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"63,000","40,000","23,000","23,000"
"=""032288""",台新金元大53購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""05791U""",光寶科永豐54售02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""05346U""",T50正2元富52售05,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05347U""",南亞國票53售08  ,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05470U""",臻鼎凱基54售07  ,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"113,000","90,000","23,000","23,000"
"=""038619""",信錦統一49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""089856""",大成鋼中信51購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""036605""",AES元富59購02   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"177,000","154,000","23,000","23,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""088660""",致茂兆豐52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""085892""",勤美凱基52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""037797""",南電元大54購19  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"67,000","44,000","23,000","23,000"
"=""030494""",大亞凱基4C購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""033161""",威健統一4B購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"88,000","65,000","23,000","23,000"
"=""041759""",金寶元大54購07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""040518""",長榮中信5A購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"74,000","51,000","23,000","23,000"
"=""040087""",台積電凱基56購02,"1,000",0,"1,000",0,0,0,0,0,0,"22,000",0,0,0,"56,000","34,000","22,000","23,000"
"=""040206""",台達電凱基56購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""033767""",劍麟元大53購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05105U""",AES元富52售04   ,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05014U""",大成鋼凱基52售04,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""04291U""",聯發科凱基51售12,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"161,000","138,000","23,000","23,000"
"=""030834""",旺宏元大52購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"63,000","40,000","23,000","23,000"
"=""03617U""",台積電國票4C售11,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"63,000","40,000","23,000","23,000"
"=""041859""",晶豪科兆豐5A購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
2548,華固            ,"44,000","21,000","23,000",0,0,0,0,0,0,-137,"1,000","1,137",-137,0,0,0,"22,863"
8454,富邦媒          ,"185,155","94,579","90,576",0,0,0,0,"60,000","-60,000","-8,243","2,000","9,430","-7,430",687,"1,500",-813,"22,333"
"=""036661""",上銀凱基54購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
3014,聯陽            ,"111,000","89,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""038918""",上海銀群益55購01,"599,000","577,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"62,000","40,000","22,000","22,000"
"=""036808""",昇陽半元大58購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""04168U""",奇鋐元大51售18  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""041519""",大毅元大54購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""085615""",神達統一46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""085504""",德律國泰51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""036556""",金像電元大59購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"82,000","60,000","22,000","22,000"
"=""05532U""",京元電中信56售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""083198""",定穎控統一56購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""032581""",洋基國票53購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""04187U""",華城國票52售03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""042166""",欣興凱基54購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""04370U""",臺股指群益51售06,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
"=""04612U""",台達電富邦51售04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"27,000","5,000","22,000","22,000"
"=""04834U""",華城凱基52售03  ,0,0,0,"52,000","30,000","22,000",0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""04842U""",元債2X元大54售03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""05129U""",奇鋐凱基53售05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"36,000","15,000","21,000","21,000"
"=""05190U""",臺股指永豐54售01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"200,000","179,000","21,000","21,000"
"=""030208""",聯發科元大52購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""035984""",世紀鋼國票53購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""04214U""",台灣50富邦53售05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""032151""",元石油中信56購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""037509""",華邦電凱基53購06,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""037021""",力積電中信53購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""037140""",為升元大54購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000"
"=""05635U""",T50正2群益53售04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"155,000","134,000","21,000","21,000"
"=""05361P""",台灣50元富45售05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""05446U""",滬深2X元大55售05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"71,000","50,000","21,000","21,000"
"=""038885""",英業達元大54購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""03885U""",臺股指元大53售04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
1218,泰山            ,"336,000","231,000","105,000",0,0,0,0,0,0,"-84,000","2,000","86,000","-84,000","1,000","1,000",0,"21,000"
"=""038327""",南電統一5C購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""03822U""",世芯國票51售04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"81,000","60,000","21,000","21,000"
"=""037761""",鴻海元大54購50  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""041693""",緯創凱基54購13  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"328,000","307,000","21,000","21,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""035450""",立積群益55購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
2616,山隆            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
3607,谷崧            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
3257,虹冠電          ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""039933""",創意元大54購23  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"79,000","58,000","21,000","21,000"
8072,陞泰            ,"45,000","22,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000"
"=""033701""",台化元富52購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"120,000","99,000","21,000","21,000"
"=""00876""",元大全球5G      ,0,"4,000","-4,000",0,0,0,0,0,0,"24,523",0,0,0,"29,523","5,000","24,523","20,523"
2207,和泰車          ,"42,725","23,000","19,725",0,0,0,"3,000",300,"2,700","-2,134",0,"2,000","-2,000",866,"1,000",-134,"20,291"
1109,信大            ,"101,000","5,000","96,000",0,0,0,0,0,0,"-75,998","8,002","84,000","-75,998",0,0,0,"20,002"
"=""089890""",連加元富53購01  ,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
1325,恆大            ,"56,000","36,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""089440""",欣興元大51購17  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""036300""",宏達電中信53購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"122,000","102,000","20,000","20,000"
"=""089339""",台塑化凱基53購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
"=""038331""",廣宇中信57購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030619""",台塑元大52購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038533""",jpp統一61購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038482""",國企2X元大54購03,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""036239""",jpp群益55購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032998""",台化元大54購02  ,0,0,0,"40,000","20,000","20,000",0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""032960""",精成科統一5C購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""087098""",台光電元大51購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""037899""",貿聯元大53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""037859""",臺股指凱基53購24,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037839""",國巨凱基57購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086534""",金像電元大54購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""086572""",國巨群益53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""086451""",文曄統一57購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""086402""",智伸科元富51購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""03817U""",東陽國票4C售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03806C""",大立光富邦25牛02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038107""",定穎控元大53購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
"=""03811U""",新日興群益4C售05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""087739""",FB越南元富51購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""087679""",台光電統一56購07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088293""",英業達國票52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088255""",世芯富邦54購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088915""",聯發科群益56購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089039""",台積電凱基51購25,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
