證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031674""",T50正2元富55購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""031910""",貿聯元富52購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"71,000","40,000","31,000","31,000"
"=""089144""",億泰元富51購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""032750""",宏致元大53購02  ,0,0,0,"57,000","26,000","31,000",0,0,0,"31,000",0,0,0,"57,000","26,000","31,000","31,000"
"=""036079""",宏致群益54購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"64,000","33,000","31,000","31,000"
"=""034952""",龍德船國泰54購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"241,000","210,000","31,000","31,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"40,000","9,000","31,000","31,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""082075""",日本2X永豐51購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""083052""",金像電元富4C購04,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"42,000","11,000","31,000","31,000"
3694,海華            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
9955,佳龍            ,"61,000","30,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""080251""",材料元大4B購07  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074066""",一詮統一43購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079160""",陽明凱基4A購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078842""",材料群益52購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"110,000","80,000","30,000","30,000"
"=""05989P""",台光電凱基46售06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""06186P""",電子類國票46售05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""031402""",鈺邦永豐53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03318U""",聚陽國票51售01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
6672,騰輝電子-KY     ,"41,000","15,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000"
"=""033163""",慧洋元大53購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
"=""033149""",南亞科統一48購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04740P""",上証2X群益4A售02,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000"
"=""00714""",群益道瓊美國地產,"1,000",0,"1,000",0,0,0,0,0,0,"29,000",0,0,0,"143,000","114,000","29,000","30,000"
"=""083463""",微星國票51購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083732""",可成國票4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""084180""",神達凱基51購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081843""",金像電群益4C購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081485""",大同統一5B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081020""",材料凱基4B購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082471""",AES元大4C購01   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082530""",陽明永豐53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""034472""",龍德船元大53購05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035352""",神基統一59購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086913""",力積電中信51購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035088""",瀚宇博統一58購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""087341""",英業達統一4A購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085754""",富世達元大54購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""034954""",滬深2X群益53購07,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""034897""",AES元大58購03   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086163""",欣興凱基52購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086429""",天鈺國票52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086460""",神達統一61購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08660P""",FBNQ2X國票4B售03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086577""",長榮太群益51購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""086604""",華固永豐52購01  ,0,0,0,"30,000",0,"30,000",0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033677""",威盛凱基53購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03608U""",晟銘電群益4C售02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036127""",保瑞富邦53購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036139""",緯穎中信59購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033829""",台塑化群益52購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"42,000","12,000","30,000","30,000"
"=""088777""",京元電永豐53購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"93,000","63,000","30,000","30,000"
"=""031905""",漢唐元富52購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03386U""",台光電元大4C售08,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""032078""",漢唐凱基53購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03207U""",東陽國票4B售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035804""",京元電國泰54購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""088545""",聯發科群益54購05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""088546""",欣興群益52購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035839""",宏致元大58購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033649""",強茂統一58購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036004""",鴻海元大54購38  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""088629""",世紀鋼元富51購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035752""",晟銘電統一61購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035497""",滬深2X凱基57購05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"49,000","19,000","30,000","30,000"
"=""035449""",達邁群益54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""087914""",美律國票55購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035641""",海悅群益54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
1232,大統益          ,"22,000","4,000","18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"30,000"
"=""089689""",鴻準凱基51購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""089759""",欣興群益53購02  ,0,0,0,"30,000",0,"30,000",0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037380""",力積電元富53購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037364""",SP黃豆元富54購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037265""",順德凱基54購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037279""",富世達凱基53購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037238""",晶豪科國泰54購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"48,000","18,000","30,000","30,000"
"=""037158""",漢翔元大54購14  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","30,000"
"=""032605""",所羅門元大53購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"39,000","9,000","30,000","30,000"
"=""036454""",漢翔中信56購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"67,000","37,000","30,000","30,000"
"=""036709""",金寶國票54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036859""",漢翔統一58購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""089314""",羅昇永豐51購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""089459""",鼎基統一47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000"
"=""030832""",鴻海元大52購11  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030808""",立積凱基52購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
2908,特力            ,"35,000","11,000","24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04086U""",台積電凱基51售20,0,0,0,"40,000","10,000","30,000",0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""04384U""",神達元大51售17  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033235""",中興電元富52購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030144""",長榮鋼統一47購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"37,000","7,000","30,000","30,000"
"=""033402""",群創國票54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"175,000","145,000","30,000","30,000"
"=""033315""",臺股指元大53購17,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
2012,春雨            ,"22,000","13,000","9,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"30,000"
2006,東和鋼鐵        ,"643,000","775,000","-132,000",0,0,0,"104,000","2,000","102,000","60,000","76,000","3,000","73,000","13,000","26,000","-13,000","30,000"
"=""031055""",德律群益52購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""03865U""",亞翔國票4C售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""00645""",富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"30,576",0,0,0,"42,716","12,140","30,576","29,576"
2362,藍天            ,"97,000","83,000","14,000",0,0,0,0,0,0,"15,414","16,000",586,"15,414",0,0,0,"29,414"
2536,宏普            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000"
"=""030252""",台塑元富52購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
"=""033500""",祥碩元大54購05  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""04051U""",緯穎凱基51售08  ,0,0,0,"29,000",0,"29,000",0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""030944""",全新國泰53購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"71,000","42,000","29,000","29,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""030847""",華擎元大52購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"99,000","70,000","29,000","29,000"
"=""034114""",強茂元富53購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"59,000","30,000","29,000","29,000"
"=""031099""",亞光台新52購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""036679""",jpp凱基54購03   ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"59,000","30,000","29,000","29,000"
"=""032613""",台光電統一49購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""037150""",台光電元大54購22,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""089671""",全新永豐53購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
"=""031600""",台積電永豐52購06,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"124,000","95,000","29,000","29,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"60,000","31,000","29,000","29,000"
"=""031695""",AES元富55購01   ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""031686""",海華元富53購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"110,000","81,000","29,000","29,000"
"=""088370""",華城元大54購04  ,0,0,0,"40,000","11,000","29,000",0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000"
"=""036271""",眾達元大54購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""036183""",日本2X凱基59購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
"=""086109""",精成科元大55購03,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"78,000","49,000","29,000","29,000"
"=""087622""",聯發科凱基53購01,0,0,0,"29,000",0,"29,000",0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"125,000","96,000","29,000","29,000"
"=""035411""",南亞科元大54購05,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"74,000","45,000","29,000","29,000"
"=""04630U""",台光電凱基54售05,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"110,000","81,000","29,000","29,000"
"=""080117""",光聖元大4B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"33,000","4,000","29,000","29,000"
"=""081818""",聯發科元大51購22,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"162,000","133,000","29,000","29,000"
6230,尼得科超眾      ,"92,000","59,000","33,000",0,0,0,0,0,0,"-4,047","1,000",47,953,0,"5,000","-5,000","28,953"
"=""031383""",全新永豐54購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
5215,科嘉-KY         ,"22,000","4,000","18,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"28,000"
4720,德淵            ,"55,000","27,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000"
4552,力達-KY         ,"29,000","2,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000"
8215,明基材          ,"931,000","662,000","269,000",0,0,0,0,"1,000","-1,000","-240,000","31,000",0,"31,000",0,"271,000","-271,000","28,000"
"=""033152""",漢唐元大53購11  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
"=""033192""",南亞富邦55購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""033528""",緯創群益52購04  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"28,000",0,"28,000",0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"68,000","40,000","28,000","28,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""030104""",材料元富52購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"151,000","123,000","28,000","28,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"88,000","60,000","28,000","28,000"
"=""059181""",新興元大45購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"108,000","80,000","28,000","28,000"
"=""05541P""",臺股指元富45售03,0,0,0,"48,000","20,000","28,000",0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
"=""081098""",臺股指群益52購06,0,0,0,"28,000",0,"28,000",0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""082499""",萬海凱基52購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"184,000","156,000","28,000","28,000"
"=""086612""",日月光兆豐54購01,0,0,0,"28,000",0,"28,000",0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
"=""036246""",潤泰新群益58購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""033821""",神基群益54購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"110,000","82,000","28,000","28,000"
"=""030409""",智邦中信53購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""031436""",漢翔元富52購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""033899""",鴻海元富53購07  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""035915""",神達永豐56購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
"=""033625""",長榮航富邦52購02,0,0,0,"29,000","1,000","28,000",0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
"=""035622""",富世達元大54購16,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""037262""",華泰凱基53購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
"=""03648P""",創意元大42售06  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""032782""",英業達群益52購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"57,000","29,000","28,000","28,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
"=""04303P""",臺股指元大43售73,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""04390U""",智原永豐51售02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
"=""033433""",大同凱基53購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000"
"=""030270""",台積電元富53購11,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000"
2547,日勝生          ,"66,000","38,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000"
2020,美亞            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"28,000"
1337,再生-KY         ,"35,000","8,000","27,000",0,0,0,0,0,0,267,"9,000","8,733",267,0,0,0,"27,267"
"=""032615""",志聖元大53購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
