證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053765""",寶滬深中信46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""053788""",華立凱基44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""053664""",滬深2X元富5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""053683""",威盛元大44購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""053700""",訊芯元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""053701""",汎銓元大44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053626""",台灣50凱基45購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""053561""",偉詮電元大44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""053461""",致茂凱基44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""053459""",中纖凱基45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""045698""",南電國票43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""045689""",潤弘國票43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""045651""",創意台新42購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""045458""",旭隼元大5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""045515""",昇陽半國票56購01,0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""046319""",海悅元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""046343""",世芯元大46購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053967""",緯穎永豐44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000","205,000",0,0
"=""053931""",世紀鋼國泰46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""053934""",滬深2X統一4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05384U""",南電群益57售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""046195""",緯創富邦43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""046141""",國建永豐42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""046238""",上銀國票43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""046121""",大立光元富42購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""046128""",達麗元富42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""046129""",力成元富42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""046025""",台塑元大43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""046013""",奇鋐國票43購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
"=""045994""",南電統一48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""05730U""",華邦電群益59售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""05598U""",神達統一55售02  ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
"=""046525""",亞力凱基43購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""046531""",鴻海凱基45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0
"=""046470""",亞力元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""046353""",臺股指元大44購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""053983""",玉晶光凱基46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""053984""",創意凱基48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""05435U""",台達電富邦54售03,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""046473""",大亞元大47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""054035""",台化元大44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""05997U""",華邦電國泰54售11,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05780U""",漢翔群益53售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""046816""",群臺2X元大43購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""046814""",FBNQ2X元大44購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""046824""",台達電元大43購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""046901""",聯發科統一48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""047200""",世芯元大43購23  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047165""",世芯凱基46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""047136""",大立光群益42購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000","83,000",0,0
"=""047093""",國巨國泰44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""047271""",世紀鋼統一4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""047296""",材料國泰44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""047319""",基泰元大43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""047002""",富邦金元大46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""047003""",智原元大43購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""047005""",緯創元大43購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""046926""",世芯凱基44購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""046924""",亞光凱基43購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""06234U""",台達電統一56售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""047628""",亞光國票44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000","173,000",0,0
"=""047608""",中興電台新42購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047755""",台塑國泰44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""047725""",和大統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""047751""",穎崴永豐44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""065320""",新日興統一51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""047545""",T50正2中信45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""047551""",世芯中信42購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""047537""",欣興群益43購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""047538""",辛耘群益44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""047473""",京元電元大48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""047447""",臺股指凱基45購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""047409""",緯創永豐43購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""047317""",可成元大43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""052915""",上証2X凱基48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000","116,000",0,0
"=""039373""",昇貿永豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""039486""",上証2X元大56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""052825""",台積電元大44購33,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""052808""",貿聯群益44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""052857""",亞德客永豐45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""052830""",正崴元大47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""043300""",上緯控凱基58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""052660""",宏達電永豐46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""052650""",南紡永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""043372""",晶豪科元大55購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""043382""",日月光元大55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""044414""",緯穎國泰56購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044434""",旺宏元大55購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052597""",陽明元大44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
"=""052708""",南紡國票46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""052679""",正崴國泰46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""052680""",長榮國泰46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""039065""",興富發永豐56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""039105""",大毅元富54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03908U""",台灣50群益4C售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000","160,000",0,0
"=""044654""",智邦群益55購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""044655""",智邦群益55購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""044579""",勤誠群益57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""044530""",京鼎凱基56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044539""",矽力凱基55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""044781""",TPK統一4B購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044782""",臻鼎統一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044800""",日電貿統一65購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""044893""",華新元富55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000","86,000",0,0
"=""044848""",華新凱基55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""044936""",京元電元大55購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044924""",台積電元大55購28,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044897""",華碩元富55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""045085""",一詮凱基57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""045087""",萬海凱基59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""045058""",南茂國票56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""045045""",南茂元富58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""045047""",新纖國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""045014""",京元電富邦58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""045015""",全新富邦57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""039768""",上証2X國票5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""039626""",台積電兆豐56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""039631""",華邦電富邦57購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""039634""",國巨第一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000","116,000",0,0
"=""05312U""",台灣50元富52售05,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000",0
"=""053152""",迅得群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""053070""",鴻海富邦46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053192""",滬深2X元富4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044481""",旺宏元富55購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000",0,0
"=""044468""",啟�痐舅j55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""044472""",緯穎元大55購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044525""",盟立凱基55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""044489""",精成科元富55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""037997""",長榮富邦55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""043803""",勤誠國票55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""043791""",旺宏國票57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""043792""",光罩國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043765""",台積電元富55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000","151,000",0,0
"=""043763""",亞力元富55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""037936""",智原元富54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""043660""",國巨統一5C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""037834""",台泥凱基53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""037875""",光寶科元大53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044013""",中砂國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""043994""",旺宏元富56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""039031""",兆聯統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""039033""",意騰統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""038986""",東元統一6A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""052312""",萬海凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043917""",汎銓群益55購01  ,0,0,0,"3,000","3,000",0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""043935""",建準元大55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
"=""043953""",貿聯元大58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052282""",中502X國票44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""043893""",京元電統一65購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000",0,0
"=""043876""",聯鈞凱基56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""052518""",貿聯統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000","163,000",0,0
"=""044284""",貿聯國票56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""044277""",創見國票59購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""044288""",上品國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""043072""",大立光元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043073""",奇鋐元大55購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044258""",上緯控凱基55購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""042989""",聯發科群益55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052591""",台積電元大44購31,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""052595""",威盛元大44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""043181""",台光電中信57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044371""",至上元大55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044372""",勤誠元大55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044358""",jpp元大57購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""052533""",台積電群益4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""052584""",上証2X元大46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""042868""",鴻海統一53購09  ,0,0,0,"2,000","2,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044227""",神達元富55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044229""",保瑞元富58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""044185""",京元電中信5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""044187""",南電中信5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000",0,0
"=""042957""",智原元大55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""042963""",京鼎元大57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""042948""",長榮元大55購05  ,0,0,0,"44,000",0,"44,000",0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""042748""",祥碩元大58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""042750""",jpp元大58購03   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""052377""",長榮群益43購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""052359""",長榮台新43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""044123""",仁寶元大55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""042831""",順德國泰56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""042837""",台積電永豐5B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000",0,0
"=""042838""",智邦永豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
8482,商億-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,-3
8101,華冠            ,0,0,0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18
9939,宏全            ,"155,000","134,075","20,925",0,0,0,0,"2,000","-2,000","-19,055","3,000","22,055","-19,055",0,0,0,-130
6108,競國            ,"21,000","18,000","3,000",0,0,0,0,0,0,"-3,265",0,"3,265","-3,265",0,0,0,-265
"=""00875""",國泰網路資安    ,"6,000","2,000","4,000",0,0,0,0,0,0,"-4,364",0,0,0,"40,000","44,364","-4,364",-364
2546,根基            ,"23,000","24,000","-1,000",0,0,0,0,0,0,467,"1,000","1,000",0,"1,000",533,467,-533
2514,龍邦            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000"
2509,全坤建          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
2477,美隆電          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
1731,美吾華          ,"75,000","37,000","38,000",0,0,0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,"-1,000"
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
1726,永記            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
2250,IKKA-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""038597""",國企2X凱基56購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""038603""",金寶凱基54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"60,000","61,000","-1,000","-1,000"
"=""049882""",玉晶光統一48購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049897""",晶心科統一55購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1315,達新            ,"4,000",0,"4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000"
1443,立益物流        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""049678""",萬海元大43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"998,000","999,000","-1,000","-1,000"
"=""049712""",藍天元富49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"49,000","50,000","-1,000","-1,000"
"=""049348""",義隆國票43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""049336""",長華群益43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049097""",精銳元大43購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""043462""",宏達電富邦55購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
4764,雙鍵            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
6606,建德工業        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""041201""",京鼎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""041204""",百和富邦54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"60,000","61,000","-1,000","-1,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""041060""",大立光元大54購11,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""040992""",順德永豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""043138""",神達群益55購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
4555,氣立            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
"=""043171""",世芯凱基58購03  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""043161""",京元電凱基57購07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""043162""",強茂凱基57購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000"
3050,鈺德            ,"41,000","22,000","19,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,000"
2945,三商家購        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
2904,匯僑            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
2908,特力            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-1,000"
"=""050087""",世芯永豐45購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
