證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066633""",台積電永豐4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""086024""",精銳國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"198,000","8,000","190,000","190,000"
"=""075679""",長榮永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"591,000","401,000","190,000","190,000"
2701,萬企            ,"216,000","26,000","190,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"190,000"
"=""078556""",長榮元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"451,000","261,000","190,000","190,000"
"=""05510T""",宏�硌s益37售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"210,000","20,000","190,000","190,000"
"=""058452""",中租永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""057640""",世芯凱基45購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"240,000","50,000","190,000","190,000"
"=""061467""",長榮元大46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"199,000","10,000","189,000","189,000"
"=""080167""",SP黃豆凱基4B購01,"211,000","22,000","189,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"189,000"
"=""081716""",台虹中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"216,000","27,000","189,000","189,000"
3048,益登            ,"240,000","51,010","188,990",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"188,990"
"=""088232""",聯發科元富51購17,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"368,000","180,000","188,000","188,000"
"=""072678""",南港國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"311,000","123,000","188,000","188,000"
"=""082785""",緯穎群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"201,000","13,000","188,000","188,000"
"=""07349T""",電子類群益39售05,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"190,000","2,000","188,000","188,000"
2357,華碩            ,"5,875,971","4,241,879","1,634,092",0.0,0.0,0.0,"1,665,000","3,214,605","-1,549,605","103,090","130,000","79,117","50,883","111,100","58,893","52,207","187,577"
"=""068654""",碩天統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"243,000","56,000","187,000","187,000"
"=""057298""",技嘉元大45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""033128""",滬深2X元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"237,000","50,000","187,000","187,000"
"=""031152""",愛普富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""031428""",T50反1元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"260,000","73,000","187,000","187,000"
"=""071235""",晶豪科第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"567,000","380,000","187,000","187,000"
"=""030109""",AES元富57購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"217,000","30,000","187,000","187,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"300,000","113,000","187,000","187,000"
"=""088161""",王品元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"216,000","30,000","186,000","186,000"
"=""086649""",日月光凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"196,000","10,000","186,000","186,000"
"=""030322""",南亞凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"226,000","40,000","186,000","186,000"
"=""032681""",毅嘉國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""089260""",志聖元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"202,000","16,000","186,000","186,000"
"=""089398""",神達國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"236,000","50,000","186,000","186,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"529,000","343,000","186,000","186,000"
"=""078723""",台積電國泰4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"206,000","20,000","186,000","186,000"
"=""085056""",台積電第一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""083964""",金像電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"340,000","154,000","186,000","186,000"
"=""066690""",緯創富邦3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"226,000","40,000","186,000","186,000"
"=""076607""",富邦金元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"200,000","15,000","185,000","185,000"
"=""071458""",南亞科統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"195,000","10,000","185,000","185,000"
"=""06759T""",大立光富邦43售01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""083553""",世芯元富4C購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"205,000","20,000","185,000","185,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"240,000","55,000","185,000","185,000"
"=""06222T""",群創中信37售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"195,000","10,000","185,000","185,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"195,000","10,000","185,000","185,000"
"=""055738""",長榮航元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""086104""",世芯元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"186,000","1,000","185,000","185,000"
2478,大毅            ,"238,050","46,000","192,050",0.0,0.0,0.0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"184,050"
"=""084624""",華城國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"185,000","1,000","184,000","184,000"
"=""087867""",士電凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"284,000","100,000","184,000","184,000"
"=""082600""",萬海台新4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"204,000","20,000","184,000","184,000"
"=""088315""",台泥凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"613,000","429,000","184,000","184,000"
"=""063680""",元債2X富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""088097""",臺指反國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"185,000","2,000","183,000","183,000"
"=""031641""",鴻海凱基52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""087240""",T50反1富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"192,000","9,000","183,000","183,000"
"=""061113""",緯創國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"249,000","66,000","183,000","183,000"
"=""06333T""",華城元大38售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"198,000","15,000","183,000","183,000"
"=""060346""",英業達元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"300,000","117,000","183,000","183,000"
"=""075330""",T50正2凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""077227""",台積電凱基4A購38,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"184,000","2,000","182,000","182,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"219,000","37,000","182,000","182,000"
"=""07300T""",台積電元大39售44,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"213,000","31,000","182,000","182,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"212,000","30,000","182,000","182,000"
"=""033555""",燿華統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"266,000","84,000","182,000","182,000"
"=""032445""",南亞元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"219,000","38,000","181,000","181,000"
"=""052605""",京鼎元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""063227""",台積電元大46購26,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"241,000","60,000","181,000","181,000"
"=""062184""",金像電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""085375""",鴻準元大4C購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
2419,仲琦            ,"398,000","211,100","186,900",0.0,0.0,0.0,0,0,0,"-6,265","1,000","8,265","-7,265","2,000","1,000","1,000","180,635"
"=""076379""",亞翔元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""07735T""",臺股指永豐42售01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""079859""",長榮凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""062214""",國企2X元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""079169""",日月光凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""071947""",南亞科群益48購08,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"226,000","36,000","190,000","180,000"
"=""05818T""",臺股指國票38售02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""068418""",德律元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""082146""",台積電元大4C購21,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""072655""",國巨元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"215,000","35,000","180,000","180,000"
"=""031074""",美債2X永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"460,000","280,000","180,000","180,000"
"=""031649""",京元電凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""087241""",台達電富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"212,000","32,000","180,000","180,000"
"=""080424""",愛普統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"239,000","60,000","179,000","179,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"209,000","30,000","179,000","179,000"
"=""073939""",中工富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"270,000","91,000","179,000","179,000"
"=""079563""",世芯元大4A購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"287,000","108,000","179,000","179,000"
"=""079384""",友達富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"199,000","20,000","179,000","179,000"
"=""034277""",佳能群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""074906""",金像電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"209,000","30,000","179,000","179,000"
"=""034483""",神達永豐53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"250,000","72,000","178,000","178,000"
"=""074014""",三芳元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"214,000","36,000","178,000","178,000"
"=""030875""",世芯群益52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"328,000","150,000","178,000","178,000"
"=""066755""",所羅門元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""031873""",晶豪科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"187,000","10,000","177,000","177,000"
"=""086565""",台灣50群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"227,000","50,000","177,000","177,000"
"=""034531""",光寶科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"242,000","65,000","177,000","177,000"
"=""089749""",國巨群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"252,000","75,000","177,000","177,000"
"=""035181""",祥碩元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"227,000","50,000","177,000","177,000"
"=""035206""",南寶群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"586,000","410,000","176,000","176,000"
"=""07568T""",臺股指凱基3C售14,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"202,000","26,000","176,000","176,000"
"=""054808""",光寶科凱基3B購02,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""06946T""",臺股指元大3B售07,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"186,000","10,000","176,000","176,000"
"=""069758""",新日興國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"266,000","90,000","176,000","176,000"
"=""081726""",連加永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"326,000","150,000","176,000","176,000"
"=""065173""",美債2X凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""032752""",貿聯元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"250,000","75,000","175,000","175,000"
"=""082759""",欣興凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"200,000","25,000","175,000","175,000"
"=""087127""",佳能凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"235,000","60,000","175,000","175,000"
"=""086001""",致茂元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""068481""",中興電群益3B購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"197,000","22,000","175,000","175,000"
"=""056703""",晶技元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"227,000","52,000","175,000","175,000"
"=""05082T""",祥碩國票38售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"255,000","80,000","175,000","175,000"
"=""07656T""",上緯控元富3A售01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""06045T""",漢翔凱基37售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""067929""",泰金寶元大47購09,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"226,000","52,000","174,000","174,000"
"=""084339""",臺股指群益4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"196,000","22,000","174,000","174,000"
"=""06896T""",台灣50元富39售11,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"586,000","412,000","174,000","174,000"
"=""072001""",牧德國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"234,000","60,000","174,000","174,000"
"=""033829""",台塑化群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""080495""",長榮航國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"300,000","126,000","174,000","174,000"
"=""086750""",新日興元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"238,000","64,000","174,000","174,000"
"=""089571""",智原元大51購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"209,000","35,000","174,000","174,000"
"=""00865B""",國泰US短期公債  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,024",0,0,0,"273,024","100,000","173,024","173,024"
"=""083146""",德律凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""081743""",大立光兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"194,000","21,000","173,000","173,000"
"=""062615""",台光電兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"180,000","7,000","173,000","173,000"
"=""083656""",台積電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"183,000","10,000","173,000","173,000"
"=""075352""",大立光凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"251,000","79,000","172,000","172,000"
"=""072006""",jpp國票49購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"178,000","6,000","172,000","172,000"
"=""089105""",台積電群益54購16,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""030788""",台玻凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"196,000","24,000","172,000","172,000"
"=""030736""",智伸科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""080497""",健策國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"176,000","4,000","172,000","172,000"
"=""080598""",臺股指元大4B購25,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"209,000","37,000","172,000","172,000"
"=""033740""",台化國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""00752""",中信中國50      ,"607,072","455,000","152,072",0.0,0.0,0.0,0,0,0,"18,953",0,0,0,"891,000","872,047","18,953","171,025"
"=""087260""",台積電元大51購63,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"178,000","7,000","171,000","171,000"
"=""088158""",技嘉元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"201,000","30,000","171,000","171,000"
3535,晶彩科          ,"2,088,000","1,916,000","172,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"171,000"
"=""035161""",長榮太元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"226,000","55,000","171,000","171,000"
"=""075362""",臺股指凱基49購34,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"282,000","111,000","171,000","171,000"
"=""075380""",微星群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""068096""",台積電元富48購10,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""076825""",迅得國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"953,000","783,000","170,000","170,000"
"=""07850T""",臺股指法興3A售14,"189,000","19,000","170,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"170,000"
"=""073882""",三芳群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"800,000","630,000","170,000","170,000"
"=""033057""",健策第一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"280,000","110,000","170,000","170,000"
"=""071011""",南亞科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"266,000","97,000","169,000","169,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"385,000","216,000","169,000","169,000"
"=""031693""",緯穎元富55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"239,000","70,000","169,000","169,000"
"=""031581""",穎崴群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"184,000","15,000","169,000","169,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""056511""",藍天凱基45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"178,000","10,000","168,000","168,000"
"=""072030""",台積電元大48購57,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""070598""",神達元大48購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""081278""",祥碩國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"205,000","37,000","168,000","168,000"
"=""088452""",華城元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""032746""",中航元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""070595""",華擎元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"203,000","36,000","167,000","167,000"
"=""07912T""",臺股指元大41售21,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"881,000","714,000","167,000","167,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""034898""",采鈺元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"229,000","62,000","167,000","167,000"
2537,聯上發          ,"1,565,000","1,426,000","139,000",0.0,0.0,0.0,0,0,0,"28,000","41,000","13,000","28,000",0,0,0,"167,000"
"=""05403T""",萬海元大36售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"202,000","35,000","167,000","167,000"
2236,百達-KY         ,"664,000","498,000","166,000",0.0,0.0,0.0,0,0,0,0,"4,000","4,000",0,0,0,0,"166,000"
"=""08379T""",燿華國票3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"171,000","5,000","166,000","166,000"
"=""076166""",台積電凱基4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""079346""",立積中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"250,000","84,000","166,000","166,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"203,000","37,000","166,000","166,000"
"=""085800""",中砂元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"486,000","320,000","166,000","166,000"
"=""04930T""",華新科中信38售04,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"168,000","2,000","166,000","166,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"180,000","14,000","166,000","166,000"
"=""064516""",緯創統一3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"375,000","209,000","166,000","166,000"
"=""030589""",文曄統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""06712T""",奇鋐元大38售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"256,000","90,000","166,000","166,000"
"=""08057T""",冠德中信3A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"206,000","40,000","166,000","166,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"177,000","11,000","166,000","166,000"
"=""032999""",華城元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"187,000","21,000","166,000","166,000"
2101,南港            ,"2,236,000","2,056,000","180,000",0.0,0.0,0.0,0,0,0,"-14,560","5,000","19,560","-14,560",0,0,0,"165,440"
1603,華電            ,"450,000","292,000","158,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"165,000"
"=""08397T""",台積電中信41售04,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
