證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069222""",鴻海元富48購05  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
"=""075447""",慧洋元大49購14  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"118,000","122,000","-4,000","-4,000"
"=""075626""",盟立群益49購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""069033""",創意永豐4B購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
"=""071172""",創意永豐48購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07110T""",燿華元富39售01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""069490""",神達元大48購08  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075718""",欣興凱基49購07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""075759""",文曄群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""052451""",上証2X元富44購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""062288""",金像電群益48購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
"=""048360""",智原凱基43購11  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081695""",中興電統一49購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081485""",大同統一5B購01  ,0,"4,000","-4,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""066663""",雲豹第一47購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""066745""",和大元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074167""",臺股指元大4A購16,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"13,000","17,000","-4,000","-4,000"
"=""074202""",大銀第一49購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""066624""",景碩富邦4A購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""067475""",愛普凱基47購07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
"=""074432""",建準統一52購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""074551""",辛耘群益49購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"31,000","35,000","-4,000","-4,000"
"=""057335""",矽統群益45購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
"=""067852""",全新凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074716""",材料元富4C購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
"=""074901""",台積電凱基53購07,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""082022""",雲豹統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""063248""",亞光元大46購09  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""057048""",世芯凱基46購10  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05365T""",陽明國票38售02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""051600""",元日2X國票49購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
"=""051644""",潤隆群益43購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""066302""",菱光元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05683T""",華碩元大37售07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078123""",滬深2X永豐4A購06,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""066021""",金像電群益47購09,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078320""",飛宏統一43購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"34,000","38,000","-4,000","-4,000"
"=""066098""",國巨凱基47購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""04743T""",滬深2X元大38售02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078071""",聯發科元富44購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""03567T""",技嘉國泰35售03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077996""",T50正2凱基4B購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""04361T""",文曄統一39售05  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""04488T""",聯陽元大35售02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
"=""059212""",鴻海富邦47購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
"=""059423""",聯陽凱基3A購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""084724""",辛耘元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""064257""",材料群益46購16  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079125""",神達國票4A購03  ,0,"4,000","-4,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
"=""075823""",漢唐元大49購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""075805""",時碩元富49購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""071039""",昇陽半統一55購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""070459""",鴻海凱基48購10  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065267""",東哥元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""065413""",台塑元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06539T""",亞翔中信38售02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""082892""",群高息中信53購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083064""",智原元富51購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""082969""",中租凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""062678""",世芯國票46購14  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""064731""",六方科群益49購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
"=""049261""",材料元大43購33  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""062342""",亞光元大46購06  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""061284""",燿華永豐48購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""069899""",上銀元大4A購06  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06991T""",台積電國票3A售07,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""070029""",世芯元富4B購07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"259,000","263,000","-4,000","-4,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083353""",富世達統一56購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076075""",AES統一63購01   ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076278""",緯創富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076255""",台積電群益49購35,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076365""",大同元大49購07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""04642T""",矽力群益35售05  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083835""",勤誠統一55購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05771T""",長榮群益39售04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077821""",巧新元富4A購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077585""",長榮元大51購08  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077500""",台積電國票42購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""084340""",臺股指群益4C購16,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
1525,江申            ,"2,000","5,000","-3,000",0,0.0,0,0,0,0,"-1,036",0,"1,000","-1,000",0,36,-36,"-4,036"
8021,尖點            ,"55,000","59,000","-4,000",0,0.0,0,0,0,0,-225,"1,000","1,225",-225,0,0,0,"-4,225"
6757,台灣虎航        ,"20,000","19,000","1,000",0,0.0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-5,000"
"=""080664""",一詮元富4B購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
"=""080665""",緯創元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""072674""",中鋼國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""072655""",國巨元富49購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""072811""",所羅門國票4A購02,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"632,000","637,000","-5,000","-5,000"
"=""080210""",迅得群益53購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""080429""",長榮航中信4B購02,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
3494,誠研            ,"5,000","10,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
2888A,新光金甲特      ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000"
6658,聯策            ,0,"5,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
6449,鈺邦            ,"19,000","16,000","3,000",0,0.0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-5,000"
6504,南六            ,"23,000","28,000","-5,000",0,0.0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,000"
6591,動力-KY         ,"65,000","70,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""073341""",中鋼群益49購03  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""073321""",亞泥統一55購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""055488""",一詮元大48購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"320,000","325,000","-5,000","-5,000"
"=""055510""",臺股指元大45購24,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""05571T""",亞翔永豐37售05  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""055663""",光寶科群益3A購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""05566T""",臺股指群益3B售08,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""080990""",所羅門元大4B購06,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""081003""",貿聯元大54購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
"=""07349T""",電子類群益39售05,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
"=""081291""",緯穎富邦4C購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""073426""",台積電中信4C購05,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""081114""",緯創統一55購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""081261""",香港2X國票51購02,0,"5,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""081262""",A50正2國票4C購01,0,"5,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""074052""",台積電凱基53購06,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""073922""",巨大群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"45,000","50,000","-5,000","-5,000"
"=""073623""",川湖元大49購06  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""073810""",廣宇元富53購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
"=""073839""",廣宇元大49購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
1568,倉佑            ,"36,000","69,000","-33,000",0,0.0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-5,000"
1614,三洋電          ,0,"6,000","-6,000",0,0.0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-5,000"
1472,三洋實業        ,"4,000","12,000","-8,000",0,0.0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000"
1451,年興            ,0,"5,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
1626,艾美特-KY       ,"9,000","14,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""06090T""",台積電統一3C售04,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"64,000","69,000","-5,000","-5,000"
"=""061040""",陽明元大46購07  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""06007T""",金像電國票38售03,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""059735""",台玻元大45購04  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""059947""",亞翔國票46購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"43,000","48,000","-5,000","-5,000"
"=""059823""",中華凱基45購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"49,000","54,000","-5,000","-5,000"
"=""085100""",昇陽半國票52購02,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""085081""",元石油國票51購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""085092""",創意國票51購03  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""085009""",台灣50富邦53購04,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""085244""",世芯元大51購22  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""085385""",陽明元大4C購08  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
2390,云辰            ,"169,000","188,000","-19,000",0,0.0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-5,000"
2472,立隆電          ,"206,000","222,000","-16,000",0,0.0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-5,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
"=""079795""",晟銘電元大4A購02,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""079830""",鴻海中信4C購05  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
"=""079756""",大立光永豐4A購04,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""079768""",華城凱基4A購04  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"45,000","50,000","-5,000","-5,000"
"=""079882""",緯穎元大52購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""079850""",精成科富邦51購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"79,000","84,000","-5,000","-5,000"
"=""079899""",華新國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"50,000","55,000","-5,000","-5,000"
"=""079556""",新日興元大4A購04,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""079626""",S&P反1中信53購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"26,000","31,000","-5,000","-5,000"
"=""072090""",滬深2X中信48購03,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""071933""",中興電群益4B購04,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""07245T""",臺股指國票3B售02,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065146""",京城群益49購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""068284""",創意凱基48購04  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""068196""",佳能元富49購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""068213""",中興電群益4B購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""074618""",所羅門富邦4A購02,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""074795""",台積電元大4C購08,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""068022""",鴻海元大47購24  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""067966""",FH富產凱基3B購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""057330""",華通群益45購02  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"31,000","36,000","-5,000","-5,000"
"=""059578""",欣興元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"21,000","26,000","-5,000","-5,000"
"=""067228""",智原永豐48購03  ,0,"5,000","-5,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""067248""",臺股指元富47購10,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""067277""",天虹國泰48購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""074541""",華邦電群益4A購04,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""067719""",奇鋐元大49購07  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""067591""",台塑元富47購10  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""067562""",電子類群益47購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
"=""066609""",所羅門兆豐47購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""066521""",同欣電群益4A購01,0,0,0,0,0.0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
