證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046533""",台積電凱基43購45,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""046554""",華孚凱基43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""046556""",洋基凱基43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""037997""",長榮富邦55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""037952""",上証2X國票57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""030349""",滬深2X元大58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""030404""",材料群益52購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""037907""",力成元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""038952""",華邦電台新54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""030825""",台玻元大52購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""031170""",建準凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""030941""",致茂國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033056""",迅得國泰53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""033038""",南電元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""030476""",台光電元富52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""030477""",全新元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""031226""",台積電元大52購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""031179""",AES凱基52購04   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""046617""",樺漢國票43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""046604""",台積電統一4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031285""",建準統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""031929""",台積電群益54購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""046634""",亞力群益42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000",0,0
"=""046631""",聯詠國泰44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""046626""",瑞昱國泰44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""031744""",大亞元大52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032038""",南電群益52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""046744""",鴻海第一45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""046713""",台灣50富邦44購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""031940""",奇鋐群益58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
"=""046665""",道瓊反元大47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""046814""",FBNQ2X元大44購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""046816""",群臺2X元大43購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""032210""",台新金國泰53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""032172""",台塑凱基53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""032136""",臻鼎元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""046754""",國巨凱基43購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""046925""",智原凱基43購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""046926""",世芯凱基44購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""046902""",智原統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032337""",臻鼎中信52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""046861""",台灣50永豐42購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""046866""",中鋼永豐43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""046867""",南港永豐43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""046871""",台積電永豐49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""046882""",王品永豐43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000","94,000",0,0
"=""030981""",聯鈞凱基52購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""031121""",宏致元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""044473""",力積電元大55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044474""",至上元大55購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""044491""",緯穎元富58購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""044543""",盟立統一4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""044530""",京鼎凱基56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044531""",鴻海統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
"=""03595B""",臺股指元大31熊20,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044610""",台光電統一6B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
1725,元禎            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,花仙子          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,榮星            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
2459,敦吉            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""04398U""",穎崴國票52售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000",0,0
"=""044054""",滬深2X國泰56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044052""",臺股指富邦62購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""044064""",昇陽半國泰56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""044069""",東元群益55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""044075""",建準群益55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""044028""",精成科國票55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""044106""",亞翔凱基56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044154""",日月光元大55購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""044134""",建準元大5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""034817""",昇陽半永豐54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""034840""",創意凱基54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""034813""",神基永豐53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""034795""",臻鼎元大58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034872""",立隆電元大54購01,"30,000",0,"30,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000",0
"=""043941""",華新科元大55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""043935""",建準元大55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""043964""",至上元大58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""043947""",京鼎元大58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""044220""",凱基金元富55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""044221""",玉山金元富55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""044236""",南亞凱基55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044237""",東元凱基55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""044258""",上緯控凱基55購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044337""",所羅門元大55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""044338""",金像電元大5A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""044325""",南亞元大58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""044372""",勤誠元大55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044383""",緯穎中信5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""044391""",奇鋐永豐55購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""044419""",采鈺富邦55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""044415""",AES國泰56購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5538,東明-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""032929""",金像電元富58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""034352""",毅嘉國票53購02  ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""033009""",所羅門元大53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""034456""",亞光元大57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""034450""",長榮統一4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""034378""",同欣電群益53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""034414""",羅昇凱基53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""034410""",精成科凱基53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""034439""",志聖元大53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""034441""",強茂元大53購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""034442""",強茂元大53購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""034443""",漢翔元大53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""034444""",長榮太元大53購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035198""",京元電群益54購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""044852""",金像電凱基56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""044848""",華新凱基55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""044892""",南亞元富55購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""044898""",致茂元富55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""044989""",鈺齊群益56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""044996""",中502X永豐58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""035267""",聯鈞國票54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044917""",南亞元大5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044924""",台積電元大55購28,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""034935""",南寶國票53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""034936""",南寶國票55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""044643""",鴻海富邦55購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044644""",創見富邦5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""044625""",鴻海永豐59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044621""",臺股指中信59購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""044622""",台塑永豐55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""044659""",創見群益55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""044650""",力積電富邦59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""044656""",智邦群益5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""044687""",長榮元富55購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044699""",南亞國票56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""044705""",大聯大國票56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044779""",緯穎元大55購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044745""",創見元大55購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""044746""",聯發科元大55購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""038972""",昇貿富邦56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
1108,幸福            ,"253,000","208,000","45,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,0
"=""039371""",緯創永豐54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""043785""",勤誠元富58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""043792""",光罩國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089664""",FB越南永豐51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""089654""",南亞統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""043836""",旺宏富邦57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""043846""",美債2X中信5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""043813""",世芯永豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""043831""",南亞富邦56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""043809""",台灣50永豐58購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""089815""",創意元大51購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""034732""",神達元富53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034735""",南寶元富53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""03683U""",奇鋐富邦52售02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""031665""",高力統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""035785""",偉詮電元富53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""043475""",台積電凱基4A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""043476""",京鼎國票56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""087485""",上銀統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""043509""",微星元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""043504""",智邦元大55購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
"=""043505""",智邦元大55購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""043487""",台光電國泰56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""087978""",台新金群益51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043518""",萬海元大58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""043542""",華榮群益55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043523""",日月光元大55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000","410,000",0,0
"=""086477""",臺指反中信5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""085948""",神達元大4C購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""085499""",中砂國泰51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,964,000","3,964,000",0,0
"=""043570""",台積電元富55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""088093""",富世達國票52購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043656""",亞力統一5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""088829""",台化富邦54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""043641""",景碩凱基55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""089368""",欣興群益55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""043756""",京元電國泰56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""043759""",群創國泰56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""043736""",美律群益56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089031""",元金2X凱基54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""043686""",智邦元大55購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""039561""",日電貿元富54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""039480""",南電統一5A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""043334""",健鼎群益55購01  ,0,0,0,"53,000","53,000",0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""043345""",材料群益55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""037569""",智邦元大54購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""039065""",興富發永豐56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""039079""",乙盛永豐55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""039089""",意騰永豐57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""039091""",南茂永豐55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""039118""",惠特元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""039177""",宏達電元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""039453""",瑞昱統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043281""",華城凱基56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""043282""",華城凱基57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""036557""",京元電元大57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""036618""",宏達電國票53購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""036626""",波力國票54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""03754U""",台灣50永豐51售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""037524""",力成凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043081""",日月光元大55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""043082""",日月光元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""043072""",大立光元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""043101""",明泰國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
"=""043143""",同欣電群益56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043157""",金像電凱基57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""043154""",台積電凱基56購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""043254""",AES永豐56購05   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""043263""",光寶科富邦56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043225""",鼎炫國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""043179""",南電凱基56購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""04316U""",鴻海國票53售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000","331,000",0,0
"=""043177""",晶碩凱基55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""038258""",旺宏元大53購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""038240""",滬深2X元大58購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000","360,000",0,0
"=""038321""",聯發科統一69購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""038329""",鴻海中信59購02  ,0,"43,000","-43,000",0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000",0
"=""038455""",英業達群益53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""038447""",鴻海群益53購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""038433""",群創國票54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""038381""",英業達元富53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""038365""",鈺邦凱基53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""038715""",合機元富57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038720""",智邦元富54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""038059""",華邦電凱基55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038759""",精誠永豐55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""038168""",臺指反國票59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000","162,000",0,0
"=""038187""",世芯國票53購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""038188""",世芯國票54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""038094""",華邦電元大56購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""042957""",智原元大55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""042962""",京鼎元大55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""042973""",力積電元大58購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""042996""",奇鋐群益59購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""043031""",金像電富邦57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""043041""",台光電元富58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000","129,000",0,0
"=""043051""",鴻海元大55購13  ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000",0
"=""042909""",奇鋐富邦58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""042875""",燿華統一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
