證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087282""",定穎控元大51購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"150,000","90,000","60,000","60,000"
"=""087408""",南電元大51購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"103,000","43,000","60,000","60,000"
"=""087382""",聯陽元大51購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"206,000","146,000","60,000","60,000"
"=""086773""",智邦永豐52購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""087014""",微星群益51購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"180,000","120,000","60,000","60,000"
"=""087788""",世芯國泰52購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""088079""",雷虎元富57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""084484""",緯穎元大51購12  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"127,000","67,000","60,000","60,000"
"=""084312""",愛普元大4C購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""085044""",中砂元大51購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""083540""",中砂永豐52購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""083693""",T50反1元富4C購08,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""084175""",亞光凱基51購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
"=""084289""",台積電元大51購43,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""081964""",矽格統一45購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"232,000","172,000","60,000","60,000"
"=""082519""",羅昇統一57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
9941,裕融            ,"121,000","64,000","57,000",0,0,0,"4,382",0,"4,382","-2,000",0,"2,000","-2,000",0,0,0,"59,382"
4958,臻鼎-KY         ,"3,896,000","3,937,522","-41,522",0,0,0,"85,000","76,000","9,000","91,784","15,000","65,216","-50,216","196,000","54,000","142,000","59,262"
"=""076439""",迅得統一53購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"359,000","300,000","59,000","59,000"
"=""089332""",創意凱基51購06  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"94,000","35,000","59,000","59,000"
"=""089318""",A50正2凱基55購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"114,000","55,000","59,000","59,000"
"=""088618""",京元電元富51購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"72,000","13,000","59,000","59,000"
"=""081058""",健策國泰4C購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""080396""",士電統一48購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"68,000","9,000","59,000","59,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
"=""079324""",京元電元大4A購07,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"90,000","31,000","59,000","59,000"
"=""031626""",川湖富邦52購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"66,000","7,000","59,000","59,000"
"=""078581""",台積電元大4A購45,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"549,000","490,000","59,000","59,000"
"=""05569P""",香港2X元大45售05,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
"=""031562""",一詮群益52購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""077900""",世芯元大4A購06  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"90,000","31,000","59,000","59,000"
"=""083356""",T50反1凱基52購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"107,000","48,000","59,000","59,000"
"=""083731""",志聖國票51購02  ,"2,000",0,"2,000",0,0,0,0,0,0,"57,000",0,0,0,"109,000","52,000","57,000","59,000"
"=""084476""",健策元大4C購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"207,000","148,000","59,000","59,000"
"=""084565""",精成科永豐4C購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"149,000","90,000","59,000","59,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""086947""",日電貿富邦51購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"125,000","66,000","59,000","59,000"
"=""087453""",穎崴群益51購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"63,000","4,000","59,000","59,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"224,000","165,000","59,000","59,000"
"=""086327""",精成科元大54購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"131,000","72,000","59,000","59,000"
"=""085178""",長榮凱基53購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"63,000","4,000","59,000","59,000"
"=""085737""",德律元大4C購09  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"81,000","23,000","58,000","58,000"
"=""085823""",承業醫元富4C購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"205,000","147,000","58,000","58,000"
"=""087360""",台光電富邦53購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""087979""",欣興群益53購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"158,000","100,000","58,000","58,000"
"=""084490""",元石油國票4C購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"182,000","124,000","58,000","58,000"
"=""084325""",佳能群益4C購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""085156""",精成科群益4C購07,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""084780""",新日興群益4C購03,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""082913""",金像電永豐52購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""082341""",T50正2中信54購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"92,000","34,000","58,000","58,000"
"=""06784P""",一詮元大47售03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"239,000","181,000","58,000","58,000"
"=""079144""",創意群益4B購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"80,000","22,000","58,000","58,000"
"=""031299""",華晶科統一57購02,0,0,0,"58,000",0,"58,000",0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""070170""",定穎控兆豐4A購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"100,000","42,000","58,000","58,000"
"=""079879""",健策元大4B購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"72,000","14,000","58,000","58,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""081443""",神達群益4B購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"327,000","269,000","58,000","58,000"
"=""081118""",世芯統一55購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"143,000","85,000","58,000","58,000"
"=""088294""",矽統國票52購02  ,0,0,0,"80,000",0,"80,000",0,0,0,"58,000",0,0,0,"80,000","22,000","58,000","58,000"
"=""088369""",台泥元大51購05  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"72,000","14,000","58,000","58,000"
"=""089405""",台塑國票53購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000"
"=""089191""",台積電凱基51購27,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"155,000","97,000","58,000","58,000"
"=""075025""",皇昌群益51購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""076411""",華新凱基4A購05  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
"=""05311P""",台積電富邦47售02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"457,000","400,000","57,000","57,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""031469""",台玻元大52購10  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"100,000","43,000","57,000","57,000"
"=""031431""",億泰元富52購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"68,000","11,000","57,000","57,000"
3356,奇偶            ,"238,000","175,000","63,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"57,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"202,000","145,000","57,000","57,000"
"=""081484""",大同統一55購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"152,000","95,000","57,000","57,000"
"=""080886""",上銀元大4B購09  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"269,000","212,000","57,000","57,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"101,000","44,000","57,000","57,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"164,000","107,000","57,000","57,000"
"=""087091""",台積電元大57購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"58,000","1,000","57,000","57,000"
"=""085292""",楠梓電國票51購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""085993""",晶心科永豐52購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""085440""",台達電永豐4C購02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""084483""",穎崴元大56購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"90,000","34,000","56,000","56,000"
"=""085031""",新日興群益4C購04,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"80,000","24,000","56,000","56,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""084126""",智邦元大4C購06  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"115,000","59,000","56,000","56,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""081481""",世紀鋼統一48購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"90,000","34,000","56,000","56,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""078507""",國企2X凱基4C購02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"116,000","60,000","56,000","56,000"
"=""077442""",華城群益4A購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"72,000","16,000","56,000","56,000"
"=""089232""",燿華永豐51購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""088790""",FB越南凱基51購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"86,000","30,000","56,000","56,000"
"=""088708""",富世達凱基51購04,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"103,000","47,000","56,000","56,000"
9943,好樂迪          ,"65,000","9,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000"
"=""00670L""",富邦NASDAQ正2   ,"25,000","1,000","24,000",0,0,0,0,0,0,"31,013","13,000",0,"13,000","330,013","312,000","18,013","55,013"
"=""081375""",祥碩台新4B購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"169,000","114,000","55,000","55,000"
"=""05507P""",日月光國票46售04,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"66,000","11,000","55,000","55,000"
"=""030646""",欣興元大56購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""031612""",健策永豐54購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"85,000","30,000","55,000","55,000"
"=""074182""",世紀鋼中信49購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""074577""",華邦電元大49購11,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
4916,事欣科          ,"105,000","50,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000"
"=""031466""",台塑元大52購15  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""04605P""",SGBR2X國票43售04,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""089271""",世芯元大53購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""089479""",廣宇元富51購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"102,000","47,000","55,000","55,000"
"=""088863""",台達電元大54購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"492,000","437,000","55,000","55,000"
"=""071526""",裕民元大48購07  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
2316,楠梓電          ,"322,000","267,000","55,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"55,000"
"=""082202""",精成科國泰4C購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"180,000","125,000","55,000","55,000"
"=""082933""",萬海統一56購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""082640""",T50反1中信56購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
"=""083286""",台泥元大4C購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""084224""",天虹國票51購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"263,000","208,000","55,000","55,000"
"=""083503""",大亞統一57購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"170,000","115,000","55,000","55,000"
"=""083417""",新日興兆豐51購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"135,000","80,000","55,000","55,000"
"=""084655""",長榮航凱基51購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"58,000","3,000","55,000","55,000"
"=""085493""",緯創元富4C購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"205,000","150,000","55,000","55,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"180,000","125,000","55,000","55,000"
"=""085618""",天虹永豐51購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""086990""",聯發科統一55購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""086825""",台表科元富51購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"76,000","21,000","55,000","55,000"
"=""087441""",金像電群益52購04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""087520""",金像電富邦52購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""088063""",FB越南元富51購06,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"98,000","44,000","54,000","54,000"
"=""085222""",台光電元大53購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"1,028,000","974,000","54,000","54,000"
"=""086284""",時碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""082752""",毅嘉凱基4C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""082162""",世芯元大51購18  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
2493,揚博            ,"75,000","16,000","59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"54,000"
"=""073671""",世芯元大49購08  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"116,000","62,000","54,000","54,000"
2114,鑫永銓          ,"75,000","21,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000"
"=""089845""",漢唐統一57購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"186,000","132,000","54,000","54,000"
"=""089385""",神達元富51購07  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""088817""",來億凱基51購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"75,000","21,000","54,000","54,000"
"=""088298""",上緯控國票54購01,0,0,0,"61,000","16,000","45,000",0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","54,000"
"=""088268""",華城永豐51購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""071121""",大成鋼元大48購10,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""079392""",華城統一48購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"65,000","11,000","54,000","54,000"
"=""030634""",華碩元大52購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"150,000","96,000","54,000","54,000"
"=""06602P""",台積電國票48售05,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""077171""",英業達統一54購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"147,000","93,000","54,000","54,000"
"=""080377""",滬深2X元富55購03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","54,000"
"=""081591""",羅昇群益51購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"106,000","52,000","54,000","54,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""080773""",士電國票4B購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"81,000","27,000","54,000","54,000"
"=""080982""",迅得台新4B購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"102,000","48,000","54,000","54,000"
"=""080811""",智原凱基4B購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""080498""",虎航國票4C購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"117,000","64,000","53,000","53,000"
"=""080542""",緯穎元富4B購07  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""080455""",亞光群益4B購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"107,000","54,000","53,000","53,000"
"=""081416""",中興電永豐52購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"115,000","62,000","53,000","53,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""080179""",精銳凱基51購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"60,000","7,000","53,000","53,000"
"=""031327""",光寶科群益52購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"67,000","14,000","53,000","53,000"
"=""079559""",長榮統一43購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"112,000","59,000","53,000","53,000"
"=""06808P""",T50正2元富49售01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"110,000","57,000","53,000","53,000"
"=""030992""",華城元大54購08  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""075256""",惠特元大49購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"60,000","7,000","53,000","53,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""089715""",中鴻元富51購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"132,000","79,000","53,000","53,000"
1449,佳和            ,"79,000","25,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000"
"=""073377""",華邦電元大4A購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"60,000","7,000","53,000","53,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"96,000","43,000","53,000","53,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"1,502,000","1,449,000","53,000","53,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""087536""",上証2X元大54購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"148,000","95,000","53,000","53,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""085900""",美律凱基52購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"192,000","140,000","52,000","52,000"
"=""083968""",台光電元大4C購17,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"126,000","74,000","52,000","52,000"
"=""082306""",智原凱基4B購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"67,000","15,000","52,000","52,000"
"=""082198""",雲豹國票4C購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
"=""082065""",上証2X群益4B購03,0,"2,000","-2,000",0,0,0,0,0,0,"54,000",0,0,0,"670,000","616,000","54,000","52,000"
"=""089883""",文曄元富51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""088670""",景碩富邦53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"80,000","28,000","52,000","52,000"
"=""089536""",世芯永豐53購07  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"209,000","157,000","52,000","52,000"
"=""077165""",世芯永豐4A購07  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""06748P""",台光電永豐49售02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"154,000","102,000","52,000","52,000"
"=""078885""",材料元富4A購10  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"67,000","15,000","52,000","52,000"
"=""079277""",T50反1中信54購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""079175""",元金2X中信51購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"106,000","54,000","52,000","52,000"
"=""072832""",台泥凱基49購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""079219""",T50反1群益4A購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""030020""",華城群益51購08  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"135,000","83,000","52,000","52,000"
"=""081223""",臺股指凱基4B購29,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""080765""",聯發科國泰4C購04,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"132,000","80,000","52,000","52,000"
"=""080739""",國巨統一55購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"65,000","13,000","52,000","52,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"67,000","16,000","51,000","51,000"
"=""081569""",智原群益46購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""081616""",大同統一55購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""030043""",貿聯群益51購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"253,000","202,000","51,000","51,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""079984""",臺股指元大4B購16,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"81,000","30,000","51,000","51,000"
"=""076646""",建準凱基49購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""076508""",台積電元大49購45,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"350,000","299,000","51,000","51,000"
4106,雃博            ,"81,000","27,000","54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"51,000"
