證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053600""",華通國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053337""",世芯群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
"=""066634""",智邦永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066629""",南電富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074806""",全新元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06646P""",台積電凱基47售23,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053175""",中502X國票45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066528""",台灣50凱基47購12,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075206""",臺股指群益49購24,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075210""",臺股指群益49購28,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075102""",電子類國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""054561""",台灣50富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
1338,廣華-KY         ,"6,000","34,000","-28,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000"
"=""075412""",台灣50元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075973""",世芯群益49購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075623""",台光電群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07648P""",台灣50元大49售20,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""076270""",AES群益4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057190""",華新永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072381""",欣興元富48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""046172""",定穎控統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""046330""",國泰金元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""044925""",致茂元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045895""",元債2X元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045605""",世芯統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06250P""",世芯群益46售19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07955P""",台積電群益49售39,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""079915""",台積電統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062174""",T50反1永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062132""",偉訓國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""049227""",瑞祺群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""049292""",台光電兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""049401""",台光電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""049732""",陽明國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062938""",精銳國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062902""",FANG+凱基48購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""047107""",大立光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""047116""",緯創統一47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""047427""",台積電統一49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""047876""",緯創元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04773P""",臺股指元大49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""04882P""",華城元大44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""048466""",台灣50元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""048284""",台灣50兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072657""",台積電元富49購18,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072594""",緯穎中信49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072784""",臺股指群益4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07293P""",臺股指凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000"
"=""063126""",佳能凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064372""",T50反1元富46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034943""",昇陽半國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064478""",T50正2群益46購09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056830""",玉晶光統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03983P""",T50正2中信45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
"=""041984""",上銀元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042944""",智邦元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070389""",碩天富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070557""",材料群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033151""",聯發科統一55購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-30,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062013""",和大國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
8367,建新國際        ,"23,000","26,000","-3,000",0.0,0.0,0.0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"-30,000"
"=""061588""",友訊國票46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061729""",精誠永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070118""",德律元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058055""",中華國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069947""",上銀群益48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061270""",世芯凱基46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"104,000","134,000","-30,000","-30,000"
"=""057985""",台泥富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057407""",威盛元富46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057430""",神達兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057485""",立積國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060675""",牧德凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060701""",啟�皏藕�46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060484""",保瑞中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059820""",台灣50凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060977""",上証2X群益46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"499,000","529,000","-30,000","-30,000"
"=""060772""",聯詠元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
4736,泰博            ,"48,000","81,000","-33,000",0.0,0.0,0.0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-30,000"
"=""068859""",鴻海永豐4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068915""",欣興元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""068957""",華碩富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064678""",金像電元大46購09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059333""",保瑞群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069117""",穎崴元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"420,000","450,000","-30,000","-30,000"
"=""069084""",華碩元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064816""",神達元大47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069168""",華碩統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064936""",神達第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069354""",立積凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069429""",台積電群益48購19,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064539""",裕慶永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06768P""",台灣50元富47售14,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067517""",奇鋐元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056951""",台積電富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056576""",緯創元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070690""",皇昌統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070758""",健策群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070723""",台泥永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064323""",上銀凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""071034""",達麗統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071003""",中鴻統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071224""",智原富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071759""",大成鋼元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067210""",信邦凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""067179""",台塑富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084181""",鴻海國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086156""",鴻海群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088543""",華榮統一46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068521""",jpp元大48購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068655""",日月光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068289""",世紀鋼凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068283""",創意凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068084""",富世達凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058799""",世紀鋼元大45購09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059166""",美時元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059096""",元晶元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059066""",景碩國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058990""",世芯國票46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058943""",世芯群益45購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068270""",中興電凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"93,000","124,000","-31,000","-31,000"
"=""067970""",智原第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""06783P""",台塑元大47售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""070952""",金寶國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""071466""",創意統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""067562""",電子類群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""06756P""",所羅門群益47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"35,000","66,000","-31,000","-31,000"
"=""057626""",中502X凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"180,000","211,000","-31,000","-31,000"
"=""065176""",台泥凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""068817""",創意國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""060330""",名軒元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
"=""060136""",中信金群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""057378""",川湖統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
6838,台新藥          ,"149,000","177,000","-28,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000"
"=""031873""",晶豪科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""061912""",達發元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""041913""",群創凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"301,000","332,000","-31,000","-31,000"
"=""041132""",長榮統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"83,000","114,000","-31,000","-31,000"
"=""040553""",臺股指富邦5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"56,000","87,000","-31,000","-31,000"
"=""056915""",台灣50群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""04877P""",台灣50元富44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""070887""",保瑞元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"18,000","49,000","-31,000","-31,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""046147""",光寶科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""075479""",喬山台新49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""07890P""",健策元大49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""053006""",宇隆統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""07424P""",陽明元富48售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""052315""",亞光凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""065481""",精成科國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
2031,新光鋼          ,"491,000","422,000","69,000",0.0,0.0,0.0,0,"60,000","-60,000","-40,961","16,000","41,859","-25,859",0,"15,102","-15,102","-31,961"
"=""058966""",世芯元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""068256""",保瑞國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""055670""",信邦群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""067232""",台灣50元富47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"24,000","56,000","-32,000","-32,000"
"=""060321""",台灣50元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"17,000","49,000","-32,000","-32,000"
"=""060205""",長榮永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"30,000","62,000","-32,000","-32,000"
"=""05665P""",台積電富邦47售06,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"11,000","43,000","-32,000","-32,000"
"=""069333""",東陽凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"48,000","80,000","-32,000","-32,000"
"=""069149""",jpp群益49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""069266""",健策國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""049924""",材料中信45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""072996""",臺股指元大4A購14,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""061766""",創意元富4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""033162""",緯創統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""07033P""",聯發科統一4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
8442,威宏-KY         ,"23,000","55,000","-32,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000"
"=""063740""",南亞科國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
