證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07758P""",聯電元大49售05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088562""",台光電統一57購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"97,000","17,000","80,000","80,000"
"=""087294""",華南金中信51購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"113,000","33,000","80,000","80,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
2365,昆盈            ,"95,000","15,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
1414,東和            ,"167,000","88,000","79,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"79,003"
"=""085181""",緯創凱基4C購08  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"135,000","56,000","79,000","79,000"
"=""08030P""",友訊元富4A售01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
"=""044151""",貿聯元大58購04  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""031915""",定穎控元富55購03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""042846""",旭隼永豐58購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"82,000","3,000","79,000","79,000"
"=""040029""",華東國票5A購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"249,000","170,000","79,000","79,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"141,000","62,000","79,000","79,000"
"=""03768C""",臺股指元大13牛34,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""038552""",台積電元富54購12,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
2841,台開            ,"94,000","15,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000"
6491,晶碩            ,"296,000","291,000","5,000",0,0,0,"50,000","2,000","48,000","25,330","21,205","25,108","-3,903","39,233","10,000","29,233","78,330"
"=""035010""",達興第一53購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""040162""",台虹凱基56購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""039951""",臺股指元大56購19,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"81,000","3,000","78,000","78,000"
"=""041223""",東元永豐55購04  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"86,000","8,000","78,000","78,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"147,000","69,000","78,000","78,000"
"=""042130""",華擎國票55購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"82,000","4,000","78,000","78,000"
"=""043195""",智邦元富56購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"88,000","10,000","78,000","78,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"82,000","4,000","78,000","78,000"
"=""044366""",緯穎元大55購11  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"940,000","863,000","77,000","77,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""041158""",台積電群益58購05,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""039781""",技嘉國票55購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","77,000"
"=""039555""",東元元富54購04  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""031836""",金像電凱基53購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"323,000","246,000","77,000","77,000"
"=""039155""",東元元大54購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"156,000","79,000","77,000","77,000"
"=""031212""",神達國票53購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""037321""",采鈺元大54購10  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"207,000","130,000","77,000","77,000"
2614,東森            ,"173,050","226,650","-53,600",0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","76,400"
"=""037411""",百和國票54購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
"=""039159""",科妍元大54購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"343,000","267,000","76,000","76,000"
"=""038877""",光寶科元大5A購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"119,000","43,000","76,000","76,000"
"=""040396""",凱美元富55購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"96,000","20,000","76,000","76,000"
"=""041547""",三集瑞元大54購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""033461""",臻鼎元富52購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""044867""",世芯凱基55購12  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
"=""039040""",華邦電中信5A購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"102,000","26,000","76,000","76,000"
"=""043575""",惠特元富55購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"361,000","285,000","76,000","76,000"
"=""034350""",金像電國票53購07,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"142,000","66,000","76,000","76,000"
"=""087942""",玉晶光永豐51購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
2495,普安            ,"282,000","206,000","76,000",0,0,0,0,0,0,-366,0,366,-366,0,0,0,"75,634"
"=""088325""",智邦凱基55購03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""089985""",道瓊反凱基56購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000"
"=""03726C""",臺股指元大11牛01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""039073""",明泰永豐54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""035665""",南寶群益59購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""044384""",力積電中信59購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"323,000","248,000","75,000","75,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"200,000","125,000","75,000","75,000"
"=""042528""",旺宏元大54購16  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"79,000","4,000","75,000","75,000"
"=""041537""",日月光元大54購11,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""042258""",國巨永豐57購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""042279""",華新科富邦54購03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""042162""",華新科凱基54購06,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"117,000","42,000","75,000","75,000"
"=""040326""",智伸科群益54購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"206,000","131,000","75,000","75,000"
"=""040881""",楠梓電凱基54購05,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"225,000","150,000","75,000","75,000"
"=""038842""",華晶科統一61購01,0,0,0,"110,000","35,000","75,000",0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","75,000"
"=""039154""",東元元大54購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""038647""",全新群益54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"125,000","50,000","75,000","75,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"268,000","193,000","75,000","75,000"
"=""031314""",亞翔統一57購04  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"125,000","51,000","74,000","74,000"
"=""032473""",創意元大53購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"160,000","86,000","74,000","74,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"110,000","36,000","74,000","74,000"
"=""042145""",第一銅凱基54購06,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""032690""",神達中信57購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""041385""",緯穎凱基54購16  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"89,000","15,000","74,000","74,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"74,000",0,"74,000",0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""036901""",南亞科富邦55購03,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"79,000","5,000","74,000","74,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""034247""",緯創元大58購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""083023""",材料國泰51購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"95,000","21,000","74,000","74,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"82,000","8,000","74,000","74,000"
2929,淘帝-KY         ,"105,000","32,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"85,000","12,000","73,000","73,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"111,000","38,000","73,000","73,000"
"=""043802""",南茂國票56購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"423,000","350,000","73,000","73,000"
"=""044337""",所羅門元大55購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""042791""",鴻海元富55購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"125,000","52,000","73,000","73,000"
"=""036765""",精成科富邦56購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""043103""",精銳國票56購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""042132""",貿聯國票55購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""039304""",創意群益54購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"212,000","139,000","73,000","73,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"736,000","663,000","73,000","73,000"
"=""038644""",台積電群益55購07,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"119,000","47,000","72,000","72,000"
"=""034973""",華擎群益53購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"1,117,000","1,045,000","72,000","72,000"
"=""037501""",華邦電中信57購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"100,000","28,000","72,000","72,000"
"=""043094""",士電國票56購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"73,000","1,000","72,000","72,000"
"=""042651""",南電永豐56購05  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"86,000","14,000","72,000","72,000"
"=""036598""",台光電元富54購03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"99,000","27,000","72,000","72,000"
3015,全漢            ,"114,000","42,060","71,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,940"
2420,新巨            ,"121,000","49,000","72,000",0,0,0,0,0,0,-506,0,0,0,0,506,-506,"71,494"
2426,鼎元            ,"221,000","142,000","79,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000","5,000","9,000","-4,000","71,000"
"=""033505""",台塑化元大53購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"80,000","9,000","71,000","71,000"
5258,虹堡            ,"542,000","471,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000"
"=""037410""",力積電國票55購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"83,000","12,000","71,000","71,000"
"=""037703""",矽創永豐55購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"75,000","4,000","71,000","71,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"101,000","30,000","71,000","71,000"
"=""036814""",元黃金凱基55購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""035669""",鈺邦群益53購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""07400P""",臺股指元大49售29,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"200,000","129,000","71,000","71,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"230,000","159,000","71,000","71,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"227,000","156,000","71,000",0,0,0,"71,000",0,0,0,"227,000","156,000","71,000","71,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"81,000","10,000","71,000","71,000"
"=""035285""",長榮太國泰54購03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""041205""",晶豪科台新54購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"187,000","116,000","71,000","71,000"
"=""032529""",世芯凱基54購08  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""030337""",緯創凱基54購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""030269""",台積電元富53購10,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""039773""",亞德客國票54購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""040527""",華航永豐55購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""042225""",緯穎元大54購51  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""032946""",建準統一59購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06764P""",臺股指元大4A售11,0,0,0,"70,000",0,"70,000",0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""030840""",京元電元大52購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084013""",第一銅統一56購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""082757""",萬海凱基54購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""085685""",jpp國票51購06   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087707""",新日興永豐52購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""089778""",京元電富邦53購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"150,000","80,000","70,000","70,000"
"=""089492""",世芯元富51購17  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087935""",佳能永豐51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""035687""",滬深2X永豐55購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"78,000","8,000","70,000","70,000"
"=""035568""",貿聯國泰54購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""044193""",創見永豐55購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"211,000","141,000","70,000","70,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""038103""",聯鈞元大54購07  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""038280""",南電元大56購06  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"1,228,000","1,158,000","70,000","70,000"
"=""032124""",景碩元大54購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
1725,元禎            ,"136,000","67,000","69,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"69,041"
"=""036883""",光寶科國泰54購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""089039""",台積電凱基51購25,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"342,000","273,000","69,000","69,000"
"=""089754""",全新群益51購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""08012P""",台灣50凱基49售14,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
"=""033076""",創意凱基54購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"92,000","23,000","69,000","69,000"
"=""00675L""",富邦臺灣加權正2 ,"2,000",0,"2,000",0,0,0,0,0,0,"67,000",0,0,0,"178,000","111,000","67,000","69,000"
"=""040148""",大立光凱基55購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"170,000","102,000","68,000","68,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"74,000","6,000","68,000","68,000"
"=""08223P""",台光電國票4B售02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"200,000","132,000","68,000","68,000"
"=""035577""",為升元大54購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""044211""",台積電元富55購04,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"95,000","27,000","68,000","68,000"
"=""044850""",台積電凱基63購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
"=""043592""",國泰金國票56購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""043217""",宏達電國票56購03,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
"=""043343""",日月光群益56購03,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""038333""",群創中信53購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"76,000","8,000","68,000","68,000"
"=""038549""",直得元富54購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"128,000","60,000","68,000","68,000"
"=""043420""",大立光凱基56購04,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000"
"=""034077""",T50反1永豐53購04,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"68,000","1,000","67,000","67,000"
"=""034652""",神基富邦53購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""044685""",立隆電元富55購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"141,000","74,000","67,000","67,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"137,000","70,000","67,000","67,000"
"=""087996""",南電群益53購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""040532""",長榮元富54購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"100,000","33,000","67,000","67,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""032925""",波力統一55購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000"
"=""032972""",台積電群益54購22,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""032973""",所羅門群益52購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
"=""042970""",康舒元大58購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"117,000","50,000","67,000","67,000"
"=""042056""",台化元富54購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
"=""033924""",直得國票53購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""00636""",國泰中國A50     ,"106,000","27,000","79,000",0,0,0,0,0,0,"-12,818",0,0,0,"276,966","289,784","-12,818","66,182"
"=""03023Q""",�瓻�麥證12售03  ,0,0,0,"66,000",0,"66,000",0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""039140""",南茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""040612""",華泰統一5A購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
"=""039697""",華新科元大54購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""031603""",台光電永豐54購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"218,000","152,000","66,000","66,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""042034""",華新科中信57購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"146,000","80,000","66,000","66,000"
"=""087934""",燿華永豐52購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
1416,廣豐            ,"67,000","1,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"66,000",0,"66,000",0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""083699""",元日2X元富56購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"116,000","50,000","66,000","66,000"
"=""08025P""",台灣50元富4A售02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"143,000","77,000","66,000","66,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""07365P""",台積電元大48售55,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""07415P""",中50元富48售02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""030974""",長榮凱基52購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""035625""",台虹元大54購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"91,000","25,000","66,000","66,000"
"=""044305""",國泰金群益55購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"81,000","15,000","66,000","66,000"
"=""044293""",臺股指國票56購04,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000"
"=""043485""",台積電國泰56購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""043745""",崇越群益55購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"116,000","50,000","66,000","66,000"
"=""038066""",德律凱基59購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""037430""",聯發科國泰56購04,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
5515,建國            ,"90,000","24,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000"
"=""038123""",光寶科群益54購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""038600""",美時凱基54購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"105,000","40,000","65,000","65,000"
"=""038391""",世芯元富53購13  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000"
