證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047920""",緯穎凱基44購03  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"423,000","178,000","245,000","245,000"
"=""065578""",海華元富47購01  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""051139""",臺股指凱基43購90,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"265,000","20,000","245,000","245,000"
"=""067310""",天虹群益49購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""066953""",亞德客元大47購02,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""034532""",台達電元富56購01,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
5388,中磊            ,"987,535","678,000","309,535",0,0,0,0,0,0,"-66,495","4,033","80,510","-76,477","16,982","7,000","9,982","243,040"
"=""066355""",漢唐元富47購04  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"412,000","169,000","243,000","243,000"
"=""056260""",材料元大44購18  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"631,000","389,000","242,000","242,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"402,000","160,000","242,000","242,000"
"=""063917""",鴻海中信4C購02  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"257,000","15,000","242,000","242,000"
2006,東和鋼鐵        ,"496,000","270,000","226,000",0,0,0,"30,000",0,"30,000","-14,000","30,000","14,000","16,000",0,"30,000","-30,000","242,000"
"=""064287""",長榮航元大46購25,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"375,000","134,000","241,000","241,000"
"=""058782""",新興元大45購02  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
"=""00730""",富邦臺灣優質高息,0,"5,000","-5,000",0,0,0,0,0,0,"246,000",0,0,0,"355,000","109,000","246,000","241,000"
"=""055797""",亞翔統一39購01  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"518,000","277,000","241,000","241,000"
"=""049425""",台光電元富43購03,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""065973""",信邦元大47購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""050674""",景碩國泰45購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"279,000","39,000","240,000","240,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""062823""",神達元大47購05  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""062664""",精誠凱基46購04  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""03457T""",臺股指凱基33售46,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
2406,國碩            ,"252,000","12,000","240,000",0,0,0,0,0,0,-478,0,478,-478,0,0,0,"239,522"
"=""064475""",臺股指元大4C購05,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
"=""065248""",川湖元富47購04  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"249,000","10,000","239,000","239,000"
"=""040079""",聯發科元大54購27,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
"=""056888""",威盛元大45購09  ,"10,000","40,000","-30,000",0,0,0,0,0,0,"269,000",0,0,0,"332,000","63,000","269,000","239,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"479,000","242,000","237,000","237,000"
"=""068563""",華碩國票48購01  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"241,000","4,000","237,000","237,000"
"=""046670""",台積電元大43購44,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"319,000","82,000","237,000","237,000"
"=""065340""",東哥統一55購02  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"249,000","13,000","236,000","236,000"
"=""066331""",華新兆豐47購01  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
"=""03768T""",臺股指元富36售03,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"282,000","46,000","236,000","236,000"
"=""043437""",日月光元富55購01,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"572,000","336,000","236,000","236,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"256,000","20,000","236,000","236,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"242,000","6,000","236,000","236,000"
3622,洋華            ,"372,000","140,000","232,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"235,002"
"=""050954""",材料群益47購01  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"267,000","32,000","235,000","235,000"
"=""052343""",臺股指中信46購04,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
1455,集盛            ,"345,000","102,000","243,000",0,0,0,0,0,0,"-8,287","2,000","10,287","-8,287",0,0,0,"234,713"
"=""061624""",川湖元大49購01  ,"234,000",0,"234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000"
"=""059855""",正崴統一4C購02  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"300,000","66,000","234,000","234,000"
"=""054508""",萬海國票45購01  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
2455,全新            ,"639,800","541,000","98,800",0,0,0,"110,000","3,000","107,000","27,288","17,000","17,890",-890,"56,178","28,000","28,178","233,088"
"=""068887""",聯發科元富4A購07,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"267,000","34,000","233,000","233,000"
2352,佳世達          ,"1,294,100","1,119,000","175,100",0,0,0,"115,000","69,373","45,627","12,191","46,000","10,809","35,191","12,000","35,000","-23,000","232,918"
"=""055670""",信邦群益4A購01  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
"=""065747""",世芯元大47購16  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"331,000","100,000","231,000","231,000"
"=""065522""",華航統一51購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"441,000","210,000","231,000","231,000"
"=""065543""",所羅門國泰48購01,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"309,000","78,000","231,000","231,000"
"=""057274""",富鼎國票46購02  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"343,000","112,000","231,000","231,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"305,000","75,000","230,000","230,000"
"=""065663""",台積電凱基47購21,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""055944""",零壹元大44購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"426,000","196,000","230,000","230,000"
"=""047442""",欣興凱基43購14  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""062892""",群創元富4C購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"235,000","5,000","230,000","230,000"
"=""066398""",高力統一3B購03  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""068655""",日月光統一51購03,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"711,000","482,000","229,000","229,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"377,000","148,000","229,000","229,000"
"=""057931""",萬海元大45購03  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""042809""",台積電國票56購03,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"300,000","71,000","229,000","229,000"
"=""066863""",台積電元富47購21,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"318,000","90,000","228,000","228,000"
"=""062886""",台光電元富4A購05,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"327,000","99,000","228,000","228,000"
"=""051773""",世芯國泰45購06  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"238,000","10,000","228,000","228,000"
"=""051035""",碩天凱基43購06  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"242,000","15,000","227,000","227,000"
"=""067913""",裕民元大47購02  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"234,000","8,000","226,000","226,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"237,000","11,000","226,000","226,000"
"=""045572""",同欣電凱基55購02,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"271,000","45,000","226,000","226,000"
"=""066377""",聯發科統一3B購04,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""048112""",辛耘國票44購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"251,000","25,000","226,000","226,000"
"=""065400""",世芯台新47購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"242,000","17,000","225,000","225,000"
"=""03842T""",S&P正2群益36售01,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""066892""",洋基元富47購04  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"461,000","236,000","225,000","225,000"
"=""040955""",貿聯群益55購03  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"401,000","176,000","225,000","225,000"
"=""051323""",南港國票43購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"781,000","556,000","225,000","225,000"
"=""062313""",T50正2元大47購04,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""060647""",長榮航中信46購01,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"225,000","1,000","224,000","224,000"
"=""047274""",美律元富48購01  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"263,000","40,000","223,000","223,000"
"=""053337""",世芯群益46購02  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""049736""",新日興國票44購01,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"233,000","10,000","223,000","223,000"
"=""048668""",世芯群益42購16  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""067056""",和大群益47購04  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"232,000","10,000","222,000","222,000"
"=""051656""",鉅祥群益45購02  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"271,000","50,000","221,000","221,000"
"=""049967""",可成凱基43購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"339,000","118,000","221,000","221,000"
"=""052922""",永光凱基44購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"250,000","30,000","220,000","220,000"
"=""067153""",億光元大47購03  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"226,000","6,000","220,000","220,000"
"=""067877""",長榮群益47購06  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""03740T""",材料元大34售27  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"320,000","100,000","220,000","220,000"
"=""049002""",貿聯中信43購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""062534""",國泰金國票47購02,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
1806,冠軍            ,"227,000","7,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000"
"=""063750""",鈞興國票4A購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"237,000","17,000","220,000","220,000"
"=""041631""",康舒第一54購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""00865B""",國泰US短期公債  ,0,"4,000","-4,000",0,0,0,0,0,0,"223,032",0,0,0,"324,032","101,000","223,032","219,032"
"=""068862""",所羅門永豐49購02,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"302,000","83,000","219,000","219,000"
"=""061183""",可成群益4A購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"353,000","134,000","219,000","219,000"
"=""059861""",台泥元富45購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"277,000","58,000","219,000","219,000"
"=""052177""",慧洋國票44購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""08688U""",陽明元大33售01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"238,000","20,000","218,000","218,000"
"=""051571""",三商壽元富46購01,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"260,000","42,000","218,000","218,000"
"=""057577""",技嘉群益45購04  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"291,000","73,000","218,000","218,000"
"=""067618""",南亞統一51購04  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"460,000","242,000","218,000","218,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"268,000","50,000","218,000","218,000"
"=""065748""",世芯元大47購17  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"220,000","2,000","218,000","218,000"
"=""066917""",大立光群益47購10,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"563,000","345,000","218,000","218,000"
"=""066311""",南電中信48購01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""068791""",昇陽半富邦49購01,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"285,000","68,000","217,000","217,000"
"=""068573""",T50正2群益51購01,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"525,000","309,000","216,000","216,000"
"=""068009""",創意群益49購04  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"233,000","17,000","216,000","216,000"
"=""050804""",台積電永豐46購13,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""062723""",大同元富4C購01  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"513,000","297,000","216,000","216,000"
"=""063037""",臺股指法興46購10,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""067172""",材料元大4B購02  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"323,000","108,000","215,000","215,000"
"=""068478""",緯創群益48購02  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"221,000","6,000","215,000","215,000"
"=""068215""",中興電群益3B購01,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"234,000","19,000","215,000","215,000"
"=""03028T""",台灣50凱基32售07,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"336,000","121,000","215,000","215,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"276,000","61,000","215,000","215,000"
"=""049368""",迅得國票44購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""050227""",電子類群益43購04,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"249,000","34,000","215,000","215,000"
"=""046466""",亞力元大43購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"287,000","72,000","215,000","215,000"
6531,愛普*           ,"1,301,995","1,133,000","168,995",0,0,0,0,"3,000","-3,000","48,663","23,000","10,000","13,000","76,618","40,955","35,663","214,658"
"=""056094""",威盛元大44購23  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""056393""",新唐元大45購03  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
6257,矽格            ,"426,400","394,500","31,900",0,0,0,"303,000","2,569","300,431","-119,000","18,000","99,000","-81,000","8,000","46,000","-38,000","213,331"
"=""046548""",新日興凱基43購04,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""058370""",宏達電國票55購01,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"223,000","10,000","213,000","213,000"
"=""068441""",元債2X凱基52購02,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""063803""",智邦凱基46購10  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"400,000","187,000","213,000","213,000"
"=""047571""",龍德船永豐44購01,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""068399""",達興統一54購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"213,000","1,000","212,000","212,000"
"=""00897""",富邦基因免疫生技,0,"34,000","-34,000",0,0,0,0,0,0,"246,000",0,0,0,"424,000","178,000","246,000","212,000"
"=""056790""",國泰金國票46購01,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"328,000","117,000","211,000","211,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"255,000","44,000","211,000","211,000"
"=""056252""",慧洋元大44購03  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"307,000","96,000","211,000","211,000"
"=""066683""",大立光凱基47購10,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"244,000","33,000","211,000","211,000"
"=""064875""",全新群益47購02  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"351,000","140,000","211,000","211,000"
"=""062209""",T50反1元富46購05,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""00733""",富邦臺灣中小    ,"38,000","15,000","23,000",0,0,0,0,0,0,"187,432",0,0,0,"255,567","68,135","187,432","210,432"
"=""064080""",日月光元大46購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"220,000","10,000","210,000","210,000"
2535,達欣工          ,"146,000","22,000","124,000",0,0,0,0,0,0,"86,000","87,000","1,000","86,000",0,0,0,"210,000"
"=""047517""",定穎控國票43購03,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"219,000","10,000","209,000","209,000"
"=""062817""",亞光元大49購02  ,0,"7,000","-7,000",0,0,0,0,0,0,"216,000",0,0,0,"331,000","115,000","216,000","209,000"
"=""063422""",矽創群益46購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"308,000","100,000","208,000","208,000"
"=""066990""",台塑凱基47購03  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"230,000","22,000","208,000","208,000"
"=""065360""",佳世達群益4B購01,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"248,000","40,000","208,000","208,000"
"=""044785""",南電元大55購09  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""00664R""",國泰臺灣加權反1 ,"89,000",0,"89,000",0,0,0,0,0,0,"117,998",0,0,0,"1,266,000","1,148,002","117,998","206,998"
"=""067842""",中鋼凱基47購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"208,000","2,000","206,000","206,000"
"=""052203""",滬深2X元富43購08,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""064340""",智原凱基4A購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"326,000","120,000","206,000","206,000"
6108,競國            ,"256,001","51,000","205,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,001"
"=""064492""",海悅群益46購03  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""052042""",楠梓電凱基43購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"500,000","295,000","205,000","205,000"
"=""060192""",日月光元大4B購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""068355""",鈺齊永豐48購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""068695""",台積電凱基4A購17,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"225,000","20,000","205,000","205,000"
"=""068996""",緯穎國泰49購03  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"273,000","68,000","205,000","205,000"
"=""048352""",美債2X凱基45購02,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"215,000","10,000","205,000","205,000"
2059,川湖            ,"352,166","158,000","194,166",0,0,0,"41,000",0,"41,000","-30,471","7,000","10,000","-3,000","8,571","36,042","-27,471","204,695"
"=""063146""",泰金寶凱基46購02,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"205,000","1,000","204,000","204,000"
"=""060537""",臺股指凱基4A購08,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""062044""",東陽群益46購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"322,000","118,000","204,000","204,000"
"=""061911""",達發元大46購05  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"224,000","20,000","204,000","204,000"
"=""049203""",台積電永豐45購11,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"210,000","6,000","204,000","204,000"
"=""054197""",奇鋐元富44購07  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""03651T""",天鈺元大34售05  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"245,000","42,000","203,000","203,000"
"=""067308""",力積電群益47購02,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"208,000","5,000","203,000","203,000"
"=""059885""",仁寶群益45購03  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"303,000","100,000","203,000","203,000"
"=""062862""",巨大永豐47購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"589,000","386,000","203,000","203,000"
"=""063001""",金像電群益46購04,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""059925""",振樺電群益45購01,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"303,000","101,000","202,000","202,000"
"=""061240""",振樺電元大46購03,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"353,000","151,000","202,000","202,000"
"=""066119""",台塑統一51購03  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"213,000","11,000","202,000","202,000"
"=""03835T""",臺股指元大36售46,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"205,000","3,000","202,000","202,000"
"=""00898""",國泰基因免疫革命,"2,000","4,000","-2,000",0,0,0,0,0,0,"203,707",0,0,0,"205,000","1,293","203,707","201,707"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"212,000","11,000","201,000","201,000"
"=""04411T""",聯發科元大35售25,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"206,000","5,000","201,000","201,000"
"=""067017""",永道凱基49購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"207,000","6,000","201,000","201,000"
"=""054183""",建準中信44購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"242,000","41,000","201,000","201,000"
"=""047921""",力積電凱基42購01,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"333,000","132,000","201,000","201,000"
"=""07809U""",技嘉元大2C售27  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""063089""",創意國票47購05  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"211,000","10,000","201,000","201,000"
"=""052047""",定穎控凱基43購02,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""048986""",大成鋼元富43購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""050446""",聯發科群益43購22,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""041658""",元金2X中信5A購04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""061915""",緯穎元大46購24  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
"=""041606""",京元電統一5C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""041553""",南茂元大54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"283,000","83,000","200,000","200,000"
"=""061590""",燿華國票46購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"400,000","200,000","200,000","200,000"
"=""06020U""",台積電元大54售39,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""060348""",正崴元大46購06  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"326,000","126,000","200,000","200,000"
"=""04746T""",華孚元大35售07  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""053937""",台光電統一4A購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""048066""",金像電統一4C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"202,000","2,000","200,000","200,000"
"=""048271""",技嘉群益42購18  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""066135""",所羅門統一51購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"228,000","28,000","200,000","200,000"
"=""053114""",滬深2X凱基46購04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
