證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033906""",佳能元富53購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"350,000","251,000","99,000","99,000"
"=""032901""",達興凱基53購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"125,000","26,000","99,000","99,000"
"=""089838""",南電元大56購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"131,000","32,000","99,000","99,000"
"=""089557""",台玻元大51購03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""089572""",欣興元大51購19  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"113,000","14,000","99,000","99,000"
"=""089124""",智邦第一51購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"198,000","99,000","99,000","99,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""086146""",亞光富邦51購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"141,000","42,000","99,000","99,000"
"=""087390""",新日興元大51購04,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
3059,華晶科          ,"1,008,000","912,000","96,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","50,000","49,000","1,000","99,000"
"=""087581""",保瑞元大51購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"168,000","70,000","98,000","98,000"
"=""06523P""",嘉澤凱基47售02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"169,000","71,000","98,000","98,000"
"=""07137P""",智邦元大48售03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""039411""",台光電凱基55購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"99,000","1,000","98,000","98,000"
"=""033316""",臺股指元大55購10,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,"98,000",0,"98,000",0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""038105""",神達元大56購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"117,000","19,000","98,000","98,000"
"=""038115""",昇陽半元大53購05,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
2207,和泰車          ,"158,405","59,600","98,805",0,0,0,"1,000",535,465,"-1,921",85,"2,006","-1,921",0,0,0,"97,349"
1459,聯發            ,"121,000","24,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000"
"=""087796""",智邦群益53購04  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"221,000","124,000","97,000","97,000"
"=""087840""",辛耘元大51購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"225,000","128,000","97,000","97,000"
"=""031279""",金像電統一57購04,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"231,000","134,000","97,000","97,000"
"=""033709""",漢翔元富52購03  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"150,000","53,000","97,000","97,000"
"=""031216""",A50正2元大52購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""039632""",聯發科富邦54購04,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
"=""035504""",漢唐凱基54購09  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""035096""",為升元富56購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"214,000","117,000","97,000","97,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""040261""",昇陽半富邦57購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""07363P""",國企2X元大4A售02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"116,000","20,000","96,000","96,000"
"=""031468""",華城元大54購09  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""038587""",精誠國票55購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""034988""",穎崴群益55購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"126,000","30,000","96,000","96,000"
"=""031352""",中興電中信53購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
3413,京鼎            ,"250,000","115,000","135,000",0,0,0,0,0,0,"-39,434",817,"40,000","-39,183","16,749","17,000",-251,"95,566"
4526,東台            ,"157,000","62,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000"
8367,建新國際        ,"297,000","202,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000"
"=""085795""",致伸永豐52購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"125,000","30,000","95,000","95,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""088135""",FB越南富邦54購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""036288""",台灣50富邦59購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""037253""",力成統一56購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"150,000","55,000","95,000","95,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"117,000","22,000","95,000","95,000"
"=""039428""",臺股指凱基57購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""078690""",長榮元大4A購14  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"100,000","5,000","95,000",0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""06213P""",臺股指群益46售30,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
4943,康控-KY         ,"190,000","99,000","91,000",0,0,0,0,0,0,"3,007",0,0,0,"3,007",0,"3,007","94,007"
4540,全球傳動        ,"130,000","36,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000"
3305,昇貿            ,"603,000","524,000","79,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"94,000"
6177,達麗            ,"232,000","128,000","104,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"94,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"113,000","19,000","94,000","94,000"
"=""030786""",台泥凱基52購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"122,000","28,000","94,000","94,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"213,000","119,000","94,000","94,000"
"=""00703""",台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"107,000","13,000","94,000","94,000"
"=""032363""",長榮航統一55購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"174,000","80,000","94,000","94,000"
"=""033395""",材料統一49購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"229,000","135,000","94,000","94,000"
"=""036348""",眾達國票54購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"154,000","60,000","94,000","94,000"
"=""037982""",矽創群益53購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"116,000","22,000","94,000","94,000"
"=""037918""",友達富邦54購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"215,000","121,000","94,000","94,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"124,000","30,000","94,000","94,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"128,000","35,000","93,000","93,000"
"=""039077""",新唐永豐55購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"273,000","180,000","93,000","93,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
"=""082799""",中鴻國票51購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"96,000","3,000","93,000","93,000"
"=""088186""",雷虎元大51購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"475,000","382,000","93,000","93,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""087388""",景碩元大51購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"96,000","4,000","92,000","92,000"
"=""089082""",中信金元大51購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"94,000","2,000","92,000","92,000"
3015,全漢            ,"133,000","41,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000"
"=""083805""",富世達永豐52購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"112,000","20,000","92,000","92,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"138,000","46,000","92,000","92,000"
"=""07152P""",台灣50元富48售09,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"112,000","20,000","92,000","92,000"
"=""035927""",楠梓電元富59購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
"=""00728""",第一金工業30    ,0,0,0,0,0,0,0,0,0,"91,697",0,0,0,"126,697","35,000","91,697","91,697"
"=""07539P""",海華元大49售07  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"238,000","147,000","91,000","91,000"
"=""034145""",神基凱基53購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"148,000","57,000","91,000","91,000"
"=""033346""",龍德船凱基53購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""089192""",台積電凱基53購25,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"161,000","70,000","91,000","91,000"
"=""088891""",AES元大57購01   ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"149,000","58,000","91,000","91,000"
"=""089566""",佳能元大53購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"117,000","26,000","91,000","91,000"
"=""085189""",台塑化凱基4C購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""087239""",T50反1富邦53購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""089882""",宏達電元富53購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"108,000","18,000","90,000","90,000"
1218,泰山            ,"152,000","60,000","92,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","90,000"
"=""088898""",華城群益53購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"506,000","416,000","90,000","90,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""088469""",聯茂元富51購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""039981""",材料群益54購07  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""039084""",康舒永豐55購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
"=""039199""",康舒元大54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"174,000","84,000","90,000","90,000"
"=""036210""",力成凱基54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034492""",台積電凱基54購19,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""037389""",上銀國票54購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"130,000","40,000","90,000","90,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""037908""",龍德船元大53購07,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""040345""",華通富邦55購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""05011P""",臺股指永豐45售01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""030950""",台積電兆豐54購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
"=""06204P""",景碩群益46售08  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"107,000","17,000","90,000","90,000"
"=""078335""",聯發科元大4A購08,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""030306""",南亞科永豐52購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""07552P""",華通群益49售01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"106,000","16,000","90,000","90,000"
"=""083970""",奇鋐元大4C購12  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""083154""",日月光凱基4C購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""083204""",上証2X群益52購02,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"195,000","106,000","89,000","89,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"223,000","134,000","89,000","89,000"
1514,亞力            ,"158,000","69,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","89,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"113,000","24,000","89,000",0,0,0,"89,000",0,0,0,"113,000","24,000","89,000","89,000"
3011,今皓            ,"127,000","38,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000"
"=""00675L""",富邦臺灣加權正2 ,"19,000","26,000","-7,000",0,0,0,0,0,0,"95,100",0,0,0,"278,100","183,000","95,100","88,100"
"=""0061""",元大寶滬深      ,"21,000","8,000","13,000",0,0,0,0,0,0,"75,027",0,0,0,"118,027","43,000","75,027","88,027"
"=""034335""",神基元富53購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""076696""",台灣50元大49購30,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""031604""",漢唐永豐53購05  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"185,000","97,000","88,000","88,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"103,000","15,000","88,000","88,000"
"=""037467""",台灣50元富53購16,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"195,000","107,000","88,000","88,000"
"=""032093""",迅得凱基54購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"138,000","50,000","88,000","88,000"
"=""037180""",上証2X國票55購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"99,000","11,000","88,000","88,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"400,000","312,000","88,000","88,000"
"=""089212""",T50反1群益51購03,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"89,000","1,000","88,000","88,000"
"=""088223""",FB越南元富54購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"113,000","26,000","87,000","87,000"
1227,佳格            ,"416,000","329,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000"
"=""087382""",聯陽元大51購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"118,000","31,000","87,000","87,000"
"=""086830""",勤誠元富51購05  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""086405""",精成科元富51購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
3032,偉訓            ,"102,000","15,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000"
"=""037000""",創意元大55購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000"
"=""033692""",台塑化凱基54購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"197,000","110,000","87,000","87,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"277,000","190,000","87,000","87,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"117,000","30,000","87,000","87,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"153,000","66,000","87,000","87,000"
"=""081344""",長榮統一54購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"136,000","50,000","86,000","86,000"
"=""084696""",元黃金元大53購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""033926""",廣宇國票58購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"187,000","101,000","86,000","86,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"150,000","64,000","86,000","86,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"98,000","12,000","86,000","86,000"
"=""039571""",十銓元富5A購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"139,000","53,000","86,000","86,000"
"=""038835""",宏達電統一59購04,0,0,0,"86,000",0,"86,000",0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""037434""",國巨富邦53購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"100,000","14,000","86,000","86,000"
2421,建準            ,"177,000","92,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000"
"=""086007""",世芯元富51購08  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"149,000","63,000","86,000","86,000"
"=""087030""",裕民元富51購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"418,000","332,000","86,000","86,000"
"=""087984""",上緯控群益52購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"294,000","208,000","86,000","86,000"
"=""085277""",亞翔統一62購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""085691""",元油反凱基53購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""089948""",中502X元大51購03,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""088896""",台化群益51購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
910861,神州-DR         ,"98,000","13,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000"
"=""031252""",達邁元大52購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""033522""",宏達電群益56購02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"137,000","52,000","85,000","85,000"
"=""030807""",智伸科凱基52購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""083591""",神達元大4C購08  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"1,582,000","1,497,000","85,000","85,000"
"=""07433P""",威強電國票48售02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""07482P""",臺股指凱基52售03,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","84,000"
"=""07550P""",南亞科凱基49售02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
"=""032414""",華城群益52購03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"96,000","12,000","84,000","84,000"
"=""07056P""",聯發科統一4C售10,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"88,000","4,000","84,000","84,000"
"=""06672P""",長榮航凱基47售04,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""034269""",臺股指元大54購16,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
1463,強盛新          ,"90,000","6,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000"
"=""086312""",玉晶光元大51購03,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""088419""",敦陽科統一57購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"209,000","126,000","83,000","83,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
"=""036295""",台達電中信59購02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"99,000","16,000","83,000","83,000"
"=""080903""",富世達元大4B購02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"158,000","75,000","83,000","83,000"
"=""031895""",大成元富52購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"323,000","240,000","83,000","83,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"182,000","100,000","82,000","82,000"
"=""040194""",長華永豐55購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
"=""07112P""",聯發科元大48售08,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""037410""",力積電國票55購02,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"119,000","37,000","82,000","82,000"
"=""031265""",南電元大52購09  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""036092""",金像電永豐55購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"97,000","15,000","82,000","82,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"95,000","13,000","82,000","82,000"
"=""089103""",台積電群益51購22,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"94,000","12,000","82,000","82,000"
"=""089829""",AES元大51購10   ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
"=""088293""",英業達國票52購01,0,0,0,"81,000",0,"81,000",0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""086497""",宏達電永豐51購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"227,000","146,000","81,000","81,000"
5907,大洋-KY         ,"89,000","8,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000"
"=""038735""",永道元富55購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"93,000","12,000","81,000","81,000"
"=""039001""",興勤統一6A購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"83,000","2,000","81,000","81,000"
"=""035745""",所羅門統一59購04,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"100,000","19,000","81,000","81,000"
"=""06691P""",T50正2群益48售04,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"89,000","8,000","81,000","81,000"
"=""033834""",國企2X永豐53購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"111,000","30,000","81,000","81,000"
"=""081435""",陽明群益4C購06  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""081123""",精銳統一55購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""031637""",大亞凱基52購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"750,000","670,000","80,000","80,000"
"=""031885""",川湖國泰53購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
