證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088827""",世芯台新51購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""088661""",文曄兆豐53購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"71,000","12,000","59,000","59,000"
"=""077449""",台積電群益4A購35,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"382,000","323,000","59,000","59,000"
"=""077911""",凌華元大4A購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
"=""078847""",臺股指群益4B購20,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
6288,聯嘉            ,"282,000","223,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000"
6552,易華電          ,"81,000","22,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000"
"=""076283""",FB越南凱基49購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000"
"=""078301""",創意群益4A購04  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""088936""",帆宣群益51購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""089045""",志聖凱基51購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"123,000","65,000","58,000","58,000"
"=""089550""",台塑元大51購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"472,000","414,000","58,000","58,000"
"=""089923""",台化永豐51購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"325,000","267,000","58,000","58,000"
"=""031473""",光寶科元大58購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"134,000","76,000","58,000","58,000"
"=""030123""",川湖國票53購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"136,000","78,000","58,000","58,000"
"=""020012""",富邦行動通訊N   ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"105,000","47,000","58,000","58,000"
"=""081147""",大成鋼國票4C購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"93,000","35,000","58,000","58,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"85,000","27,000","58,000","58,000"
"=""081406""",緯創凱基4B購04  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""081447""",材料群益4B購07  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"120,000","62,000","58,000","58,000"
"=""072763""",百和元大49購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"117,000","59,000","58,000","58,000"
"=""084700""",光寶科元大4C購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000"
"=""070353""",富世達元大48購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"154,000","96,000","58,000","58,000"
"=""083936""",海華國票4C購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""085869""",冠德群益4C購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""073899""",友達群益4C購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000"
"=""086943""",來億元大51購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"88,000","30,000","58,000","58,000"
"=""030904""",智邦元富58購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""087665""",景碩凱基51購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
"=""030699""",定穎控富邦54購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"108,000","50,000","58,000","58,000"
"=""031606""",京元電永豐54購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"225,000","168,000","57,000","57,000"
"=""085391""",新日興元大4C購08,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""086464""",智伸科統一57購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"87,000","30,000","57,000","57,000"
"=""083626""",台光電統一56購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"283,000","226,000","57,000","57,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"71,000","14,000","57,000","57,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""084591""",T50反1元富56購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"59,000","2,000","57,000","57,000"
"=""081274""",金融類國票4B購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"247,000","190,000","57,000","57,000"
"=""079176""",台積電中信54購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""030151""",聯發科統一54購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"115,000","58,000","57,000","57,000"
"=""031479""",台積電元大52購19,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"101,000","44,000","57,000","57,000"
"=""075284""",長榮國泰4A購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""075580""",裕民元大49購10  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""078924""",台積電元大4A購50,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""077682""",緯創群益42購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
912000,晨訊科-DR       ,"310,000","237,000","73,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","56,000"
"=""088908""",金像電群益51購07,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""089727""",菱光元富51購03  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"133,000","77,000","56,000","56,000"
"=""089510""",臻鼎國票51購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"58,000","2,000","56,000","56,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"185,000","129,000","56,000","56,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"78,000","22,000","56,000","56,000"
"=""030184""",新日興凱基52購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"280,000","224,000","56,000","56,000"
"=""030182""",富華新凱基52購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"296,000","240,000","56,000","56,000"
"=""031336""",漢唐群益52購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"102,000","46,000","56,000","56,000"
"=""030003""",京元電凱基53購03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""080210""",迅得群益53購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"129,000","73,000","56,000","56,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
"=""031832""",中砂凱基54購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"46,000",0,0,0,"217,000","171,000","46,000","56,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"302,000","246,000","56,000","56,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""083473""",勤誠國票4C購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""06217P""",臺股指法興46售17,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""05193P""",香港2X元大44售06,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000"
"=""031505""",華晶科元大52購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
"=""032210""",台新金國泰53購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"387,000","331,000","56,000","56,000"
"=""06765P""",臺股指元大4A售12,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"173,000","117,000","56,000","56,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"195,000","139,000","56,000","56,000"
"=""030062""",華通永豐52購02  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"187,000","131,000","56,000","56,000"
"=""087073""",大聯大國票52購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""087621""",聯發科凱基51購11,0,0,0,"55,000",0,"55,000",0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""030739""",大同凱基48購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""06519P""",上証2X凱基49售03,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"149,000","94,000","55,000","55,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"113,000","58,000","55,000","55,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"64,000","9,000","55,000","55,000"
"=""085427""",世芯群益4C購16  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"61,000","6,000","55,000","55,000"
"=""073984""",鴻海永豐49購10  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"235,000","180,000","55,000","55,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"135,000","80,000","55,000","55,000"
"=""030522""",允強凱基52購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"61,000","6,000","55,000","55,000"
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""05579P""",世芯元大45售23  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"100,000","45,000","55,000","55,000"
"=""083814""",台光電統一56購04,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"155,000","100,000","55,000","55,000"
"=""084576""",華城國泰51購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","55,000"
"=""084439""",台勝科統一45購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""084358""",中興電凱基45購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""071999""",群創國票48購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
"=""082133""",長榮航群益4C購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"133,000","78,000","55,000","55,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"97,000","42,000","55,000","55,000"
"=""082095""",陽明統一55購05  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
"=""081459""",皇昌凱基51購03  ,0,"5,000","-5,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","55,000"
"=""081765""",台積電凱基4C購29,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""031269""",川湖統一62購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"69,000","14,000","55,000","55,000"
"=""088118""",奇鋐群益53購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"185,000","130,000","55,000","55,000"
"=""089870""",FB越南元富53購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"68,000","13,000","55,000","55,000"
"=""089855""",臺指反中信57購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""089985""",道瓊反凱基56購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"182,000","127,000","55,000","55,000"
"=""075532""",元日2X凱基55購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
9927,泰銘            ,"143,000","87,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000"
"=""076270""",AES群益4B購01   ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
4104,佳醫            ,"120,000","62,000","58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"55,000"
4536,拓凱            ,"6,000","42,000","-36,000",0,0,0,"91,000",0,"91,000",0,"7,000","5,000","2,000",0,"2,000","-2,000","55,000"
1532,勤美            ,"394,000","339,000","55,000",0,0,0,0,0,0,-421,0,421,-421,0,0,0,"54,579"
"=""078387""",川湖台新4A購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""031237""",裕民元大52購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"268,000","214,000","54,000","54,000"
"=""088614""",台塑元富54購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""081615""",大同統一52購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"160,000","106,000","54,000","54,000"
"=""081330""",台達電統一54購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"87,000","33,000","54,000","54,000"
"=""079468""",光聖國票4B購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"94,000","40,000","54,000","54,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"72,000","18,000","54,000","54,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""030502""",神達國票53購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"76,000","22,000","54,000","54,000"
"=""06606P""",精成科元大47售05,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"125,000","71,000","54,000","54,000"
"=""032412""",南亞群益52購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"71,000","17,000","54,000","54,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"185,000","131,000","54,000","54,000"
"=""087034""",健策元富51購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""087129""",南亞科凱基51購07,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"80,000","26,000","54,000","54,000"
"=""086704""",智原國票53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
"=""086744""",晟銘電元大51購04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
1808,潤隆            ,"75,000","22,000","53,000",0,0,0,0,0,0,340,340,0,340,0,0,0,"53,340"
"=""076079""",川湖群益4A購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"68,000","15,000","53,000","53,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"75,000","22,000","53,000","53,000"
"=""076301""",新唐凱基49購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"108,000","55,000","53,000","53,000"
"=""076815""",智易國票4C購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"98,000","45,000","53,000","53,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"117,000","64,000","53,000","53,000"
"=""087847""",智伸科元大51購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""030001""",大同凱基51購02  ,0,"15,000","-15,000",0,0,0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","53,000"
"=""089234""",玉晶光永豐52購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""088837""",欣興富邦51購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""083607""",臺股指元大4C購25,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079382""",台積電富邦4A購12,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""080604""",立積富邦51購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
"=""080432""",台灣50永豐53購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""081691""",緯穎元大51購08  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"61,000","8,000","53,000","53,000"
"=""082308""",帆宣凱基4B購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""082246""",華城富邦51購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"206,000","153,000","53,000","53,000"
"=""031588""",光寶科中信52購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"67,000","14,000","53,000","53,000"
"=""030819""",台化元大52購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""030706""",致茂元富52購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""086336""",保瑞兆豐52購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"321,000","268,000","53,000","53,000"
"=""06254P""",景碩元大46售06  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""086554""",神達元大51購13  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"70,000","17,000","53,000","53,000"
"=""072418""",新日興富邦4A購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
4739,康普            ,"157,000","115,000","42,000",0,0,0,0,0,0,"10,739",0,0,0,"13,000","2,261","10,739","52,739"
"=""077316""",精元群益4A購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
1337,再生-KY         ,"458,000","406,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
"=""078204""",世芯元大4A購10  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""075457""",永崴控元大49購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""088157""",金像電元大51購10,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"90,000","38,000","52,000","52,000"
"=""082541""",台積電群益4C購12,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"112,000","60,000","52,000","52,000"
"=""081922""",國企2X凱基51購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"78,000","26,000","52,000","52,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"110,000","58,000","52,000","52,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"93,000","41,000","52,000","52,000"
"=""080896""",貿聯元大54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"58,000","6,000","52,000","52,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"145,000","93,000","52,000","52,000"
"=""082838""",台光電元大51購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"82,000","30,000","52,000","52,000"
"=""083283""",T50反1元大4C購06,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"96,000","44,000","52,000","52,000"
"=""031869""",建準國票56購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"304,000","252,000","52,000","52,000"
"=""084581""",神基元富47購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"89,000","37,000","52,000","52,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"79,000","27,000","52,000","52,000"
"=""085676""",群光國票51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"120,000","68,000","52,000","52,000"
"=""086060""",緯創群益51購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"196,000","144,000","52,000","52,000"
"=""086308""",晟銘電元大56購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"80,000","28,000","52,000","52,000"
"=""030732""",智易國票53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"111,000","59,000","52,000","52,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"81,000","29,000","52,000","52,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""086824""",亞翔元富54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"201,000","149,000","52,000","52,000"
"=""087156""",聯發科國泰56購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"85,000","33,000","52,000","52,000"
"=""06475P""",台光電群益46售08,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"63,000","11,000","52,000","52,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"110,000","59,000","51,000","51,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"79,000","28,000","51,000","51,000"
"=""031150""",宏達電富邦53購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"100,000","49,000","51,000","51,000"
"=""032146""",富世達元大54購07,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"74,000","23,000","51,000","51,000"
"=""031587""",南電群益52購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"116,000","65,000","51,000","51,000"
"=""086561""",晶心科元大51購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"317,000","266,000","51,000","51,000"
"=""04997P""",台灣50元大44售11,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"108,000","57,000","51,000","51,000"
"=""084990""",川湖國票51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
"=""083296""",新日興元大4C購04,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"210,000","159,000","51,000","51,000"
"=""083655""",國巨群益52購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"83,000","32,000","51,000","51,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"90,000","39,000","51,000","51,000"
"=""081224""",香港2X元大4C購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"73,000","22,000","51,000","51,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""087872""",台積電凱基51購22,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"65,000","14,000","51,000","51,000"
"=""088828""",T50反1富邦52購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
