證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069068""",致新凱基48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""069082""",台積電元大4B購06,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000"
"=""068773""",臺股指凱基4C購08,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
"=""068737""",中信金群益48購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""069394""",瑞昱統一52購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""069717""",志強富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
"=""070246""",日月光群益48購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070201""",佳必琪統一52購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070395""",直得元富4B購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070040""",中砂國票49購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070067""",和碩第一49購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070053""",長榮國泰49購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070171""",大成鋼台新48購02,0,0,0,0,"5,000","-5,000",0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""070112""",美律元大48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""070021""",台積電元富49購12,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""069840""",聯發科群益48購10,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
1537,廣隆            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
1454,台富            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""08788P""",奇鋐凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""062475""",神達群益47購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""062391""",神達凱基48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062385""",創意凱基46購07  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""052615""",上証2X國票45購04,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""063379""",精誠國泰48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"44,000","49,000","-5,000","-5,000"
"=""063463""",碩天元大46購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
"=""063576""",元油反凱基48購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063607""",華通群益46購06  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063626""",智易群益48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062806""",瑞昱元大46購04  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062875""",台塑元富46購04  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
"=""062777""",牧德群益48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
"=""063064""",所羅門永豐47購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"18,000","23,000","-5,000","-5,000"
"=""047607""",金融類凱基43購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""049204""",盟立永豐43購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
"=""064589""",威盛中信49購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
"=""064436""",台積電凱基43購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
"=""064484""",上銀群益4C購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064377""",台塑元富4C購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""04667P""",國企2X元富43售02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046597""",龍德船凱基43購04,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064294""",富華新元大46購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046493""",矽統元大44購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
"=""053451""",華通中信44購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""063863""",潤泰新群益46購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""053389""",台塑元大44購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063852""",世芯群益4C購06  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"16,000","21,000","-5,000","-5,000"
"=""053343""",晶心科群益46購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063922""",美債2X國票46購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""053112""",來億統一49購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063771""",仲琦元富49購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063772""",盟立元富46購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
"=""053201""",聯發科元富47購04,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""053170""",滬深2X國票45購10,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064161""",可成兆豐48購01  ,0,0,0,0,"5,000","-5,000",0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064156""",華新科第一46購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064136""",同欣電群益46購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046045""",台光電元大45購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
"=""064118""",陽明群益4C購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064101""",宇隆群益48購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
"=""064073""",緯創元大4B購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045732""",創意統一52購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045804""",高股息元大43購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""053596""",百和統一4A購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"16,000","21,000","-5,000","-5,000"
"=""047735""",皇翔中信42購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""065728""",圓剛元大47購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065690""",富鼎凱基47購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""049339""",電子類群益43購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""048357""",新美齊凱基43購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065322""",玉晶光統一51購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""04849P""",國企2X國票45售02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""048495""",新光金國票46購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""048659""",美利達元大43購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
"=""065420""",廣宇元大47購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
"=""044817""",南亞中信55購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""04490P""",奇鋐國票44售03  ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000"
"=""044911""",T50反1元大61購03,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065102""",威盛統一45購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""041322""",聯發科元富57購03,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064739""",晶心科群益46購04,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064783""",元日2X元大51購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""048009""",緯穎元大45購04  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064807""",奇鋐元大47購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""064800""",義隆元大47購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064879""",大立光群益47購05,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064891""",貿聯群益47購10  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""064923""",世芯凱基47購08  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""066106""",大立光凱基48購05,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""050887""",世芯元大43購36  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065815""",敦泰國票48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"17,000","22,000","-5,000","-5,000"
"=""065824""",大亞統一51購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
"=""065850""",所羅門中信49購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""065925""",萬海元富47購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""066003""",文曄統一3B購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""066015""",勤誠統一3B購03  ,0,0,0,0,"5,000","-5,000",0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""066218""",玉晶光群益47購05,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""066231""",志強群益47購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""066180""",台塑永豐4A購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-5,000"
"=""066396""",台積電國票4A購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""066276""",陽明元大4A購05  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""066252""",和椿國票48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
2373,震旦行          ,"3,000","8,000","-5,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"-5,023"
8114,振樺電          ,"5,000","10,000","-5,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-5,042"
2617,台航            ,"609,000","644,000","-35,000",0,0,0,0,0,0,"29,901","44,000",0,"44,000","18,917","33,016","-14,099","-5,099"
6491,晶碩            ,"123,000","137,000","-14,000",0,0,0,"10,000",0,"10,000","-1,100","2,000","1,000","1,000",0,"2,100","-2,100","-5,100"
2527,宏璟            ,"65,000","70,000","-5,000",0,0,0,0,0,0,-462,0,462,-462,0,0,0,"-5,462"
"=""00690""",兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-5,574",0,0,0,"100,000","105,574","-5,574","-5,574"
1503,士電            ,"11,116","17,000","-5,884",0,0,0,0,0,0,-62,0,0,0,0,62,-62,"-5,946"
"=""069834""",鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
"=""069965""",志強群益49購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"160,000","166,000","-6,000","-6,000"
"=""069957""",欣興群益48購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
"=""070267""",鴻海元富48購09  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""069630""",長榮凱基48購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""069546""",中砂群益49購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""069519""",台郡元富48購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""069512""",偉訓永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"104,000","110,000","-6,000","-6,000"
"=""068831""",藍天統一58購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"113,000","119,000","-6,000","-6,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
"=""04528P""",臺股指凱基43售92,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
"=""04063P""",中興電群益43售05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""052762""",致茂凱基44購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""052729""",GIS國票46購01   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""052668""",聯發科統一3C購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"19,000","25,000","-6,000","-6,000"
"=""03397P""",台灣50中信43售01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"100,000","106,000","-6,000","-6,000"
"=""04403P""",奇鋐凱基43售08  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""048772""",元債2X國泰44購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"48,000","54,000","-6,000","-6,000"
"=""068635""",力積電元大48購06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04290P""",晟銘電元富43售01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
"=""066469""",陽明元大47購13  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"55,000","61,000","-6,000","-6,000"
"=""03026X""",元展23          ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""03294P""",電子類元大43售02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000"
"=""03101P""",鴻海凱基3C售40  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""049491""",安普新國票44購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"50,000","56,000","-6,000","-6,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067269""",來億國票49購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""051784""",中興電永豐45購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000"
"=""051827""",晟銘電群益46購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"155,000","161,000","-6,000","-6,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""068132""",力積電兆豐4B購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"37,000","43,000","-6,000","-6,000"
"=""068125""",臺股指元富47購11,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""03911P""",台積電台新42售05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067901""",鴻海元大47購21  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"109,000","115,000","-6,000","-6,000"
"=""050981""",大亞國票44購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067520""",欣興元大47購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
4106,雃博            ,"49,000","56,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000"
3321,同泰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3296,勝德            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3057,喬鼎            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3032,偉訓            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
1615,大山            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8488,吉源-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8222,寶一            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
5244,弘凱            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
"=""052999""",達發元富44購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""056748""",美費半凱基46購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"837,000","843,000","-6,000","-6,000"
"=""057123""",普安群益45購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""056236""",台玻元大44購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
"=""054389""",材料凱基44購05  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"55,000","61,000","-6,000","-6,000"
"=""054393""",嘉基凱基45購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"69,000","75,000","-6,000","-6,000"
"=""054127""",景碩群益46購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"57,000","63,000","-6,000","-6,000"
"=""054844""",勤誠國票44購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""054779""",台積電凱基46購14,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""055263""",菱生群益45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""055175""",蔚華科元富44購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058705""",世芯國票46購09  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"34,000","40,000","-6,000","-6,000"
"=""059172""",鴻海元大45購35  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""059961""",中華元大45購09  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
"=""059718""",一詮群益45購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""059403""",全漢統一53購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""059426""",偉訓群益4B購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"92,000","98,000","-6,000","-6,000"
"=""059570""",長榮航元大45購09,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""059594""",臺股指元大4B購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""059667""",世紀鋼永豐45購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-6,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058090""",鴻海元大45購27  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""057739""",立積元大45購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
"=""057730""",緯創元大45購21  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"100,000","106,000","-6,000","-6,000"
"=""057365""",電子類群益46購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""057344""",奇鋐群益45購09  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""057329""",聯電群益45購05  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""061230""",世芯元大46購15  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""061686""",健和興群益46購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
