證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08242T""",奇鋐凱基41售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""033712""",群創元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""044994""",AES中信5B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""046306""",上銀元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""087077""",矽力國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""086710""",東哥國票51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""045732""",創意統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"87,000","13,000","74,000","74,000"
"=""045758""",欣興群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"125,000","51,000","74,000","74,000"
"=""046686""",世芯元大43購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"186,000","112,000","74,000","74,000"
"=""046469""",亞力元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""031748""",台達電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"84,000","10,000","74,000","74,000"
"=""039202""",南電元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""049009""",世芯永豐44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"124,000","50,000","74,000","74,000"
"=""047729""",德律統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"104,000","30,000","74,000","74,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""048294""",中興電元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""048242""",世芯國泰44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""047641""",長榮航國泰44購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""047474""",聯發科元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""042021""",力積電元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""042412""",旺宏群益54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""041577""",AES富邦55購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"134,000","60,000","74,000","74,000"
"=""050232""",中興電群益43購10,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""041153""",光寶科群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""033568""",神基統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"104,000","30,000","74,000","74,000"
"=""041026""",世芯凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""049450""",世紀鋼群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""049263""",材料元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""037180""",上証2X國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""039995""",國巨富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""040166""",T50反1國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""04037P""",聯發科凱基43售11,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
4766,南寶            ,"104,000","54,000","50,000",0.0,0.0,0.0,"10,000",0,"10,000","13,333","2,000","4,000","-2,000","16,201",868,"15,333","73,333"
"=""039967""",華邦電群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""049233""",玉晶光富邦44購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""036560""",盟立元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""041334""",順德國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""042526""",台積電元大54購95,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"88,000","15,000","73,000","73,000"
"=""042049""",國巨台新54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""047520""",中興電群益42購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""047031""",元石油永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""047096""",長榮國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""088880""",世芯元大51購46  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""047815""",致伸富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""035917""",日月光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
2363,矽統            ,"1,176,000","1,014,000","162,000",0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","73,000"
"=""037030""",華邦電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""037028""",台積電統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""032382""",台玻凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"163,000","90,000","73,000","73,000"
"=""048697""",乙盛凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
1537,廣隆            ,"130,000","64,000","66,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"73,000"
"=""046760""",景碩凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"149,000","76,000","73,000","73,000"
"=""046808""",大立光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"151,000","78,000","73,000","73,000"
"=""046787""",智原台新42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""034685""",京元電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""046967""",日月光元富42購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""086718""",智原國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""086698""",佳能國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""045915""",和大凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
"=""045012""",建準富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"124,000","51,000","73,000","73,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"120,000","47,000","73,000","73,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""044450""",強茂元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""044681""",金像電元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""044670""",台塑化群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""044193""",創見永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""080960""",技嘉元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"82,000","9,000","73,000","73,000"
"=""043834""",華榮富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"82,000","9,000","73,000","73,000"
"=""043275""",崇越富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""043224""",矽格國票61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""043083""",祥碩元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
6592,和潤企業        ,"120,000","47,000","73,000",0.0,0.0,0.0,0,0,0,-659,"1,000","1,659",-659,0,0,0,"72,341"
"=""040450""",華泰元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"76,000","4,000","72,000","72,000"
"=""041986""",光寶科元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"75,000","3,000","72,000","72,000"
"=""071321""",裕民統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""042491""",國巨凱基54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"152,000","80,000","72,000","72,000"
"=""041512""",旺宏元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"127,000","55,000","72,000","72,000"
"=""041355""",華城凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"78,000","6,000","72,000","72,000"
"=""041045""",光寶科元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"102,000","30,000","72,000","72,000"
"=""038905""",允強群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"74,000","2,000","72,000","72,000"
"=""048565""",大立光元大43購21,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""030094""",南電統一57購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""078047""",材料群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"129,000","57,000","72,000","72,000"
"=""07804T""",創意凱基44售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""044614""",晟銘電統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"120,000","48,000","72,000","72,000"
"=""045375""",電子類國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"101,000","29,000","72,000","72,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"184,000","112,000","72,000","72,000"
3046,建��            ,"94,314","25,042","69,272",0.0,0.0,0.0,0,0,0,"2,677","3,000",323,"2,677",0,0,0,"71,949"
6269,台郡            ,"668,000","628,000","40,000",0.0,0.0,0.0,"35,823",0,"35,823","-4,700","37,000","41,700","-4,700",0,0,0,"71,123"
"=""037452""",台積電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"124,000","53,000","71,000","71,000"
"=""050191""",祥碩元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""041450""",台積電永豐5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"76,000","5,000","71,000","71,000"
"=""035927""",楠梓電元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"369,000","298,000","71,000","71,000"
1465,偉全            ,"21,000","17,000","4,000",0.0,0.0,0.0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"71,000"
"=""034014""",緯創元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""030558""",華新統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""038767""",宏達電富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""048858""",旺宏國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"75,000","4,000","71,000","71,000"
"=""048823""",亞力國票42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""045905""",世芯元富42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"84,000","13,000","71,000","71,000"
"=""046710""",世芯元富42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""045249""",材料群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"75,000","4,000","71,000","71,000"
"=""045057""",洋基國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""032206""",AES國票53購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""078220""",材料凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"134,000","63,000","71,000","71,000"
"=""043096""",華城國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""043122""",川湖群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"150,000","79,000","71,000","71,000"
"=""043173""",材料凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"144,000","73,000","71,000","71,000"
"=""042824""",日電貿國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"75,000","4,000","71,000","71,000"
"=""077577""",元債2X元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"160,000","90,000","70,000","70,000"
"=""043092""",道瓊銀國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""043201""",欣興元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""043272""",上緯控富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""043336""",建漢群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""043740""",萬海群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""044056""",漢唐國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""082785""",緯穎群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03071P""",華固凱基3C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""035291""",T50正2凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"616,000","546,000","70,000","70,000"
"=""044642""",台灣50富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""038088""",鴻海元大53購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03862P""",盟立元富42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
"=""045537""",國巨群益55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""046719""",台積電統一4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034549""",和大國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""034360""",正文國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087447""",偉訓群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""086890""",至上群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""036293""",華城中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""038929""",川湖凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"127,000","57,000","70,000","70,000"
"=""048540""",世芯凱基42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"124,000","54,000","70,000","70,000"
"=""035912""",志聖永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""036142""",光寶科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089855""",臺指反中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""088413""",台積電統一57購13,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"123,000","53,000","70,000","70,000"
"=""047232""",聯電永豐42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""041877""",立隆電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"125,000","55,000","70,000","70,000"
"=""041724""",崇越元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","70,000"
"=""06921T""",奇鋐永豐3B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""069953""",王品群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""041344""",創意國票5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"219,000","149,000","70,000","70,000"
"=""03571P""",皇昌國票41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""032837""",神達凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""049413""",材料元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"221,000","151,000","70,000","70,000"
"=""049559""",台積電富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"150,000","80,000","70,000","70,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"150,000","80,000","70,000","70,000"
"=""039612""",華新科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""039750""",華邦電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
2038,海光            ,"92,000","22,250","69,750",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"69,750"
8404,百和興業-KY     ,"182,665","53,000","129,665",0.0,0.0,0.0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"69,665"
2527,宏璟            ,"177,000","106,000","71,000",0.0,0.0,0.0,0,0,0,"-1,566",0,"1,536","-1,536",0,30,-30,"69,434"
"=""048997""",矽力元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"149,000","80,000","69,000","69,000"
"=""048848""",欣興群益42購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""034861""",燿華元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"75,000","6,000","69,000","69,000"
"=""033505""",台塑化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"256,000","187,000","69,000","69,000"
"=""067861""",神基富邦3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""041978""",至上國泰55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""042539""",萬海元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""062882""",智邦元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"85,000","16,000","69,000","69,000"
"=""04032P""",臺股指元大43售64,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
"=""087009""",士電群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"97,000","28,000","69,000","69,000"
"=""033226""",德律富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""033172""",景碩元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""045763""",祥碩群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"211,000","142,000","69,000","69,000"
"=""046028""",潤隆元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000"
"=""046745""",台積電第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""084650""",順德凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""084340""",臺股指群益4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""038512""",奇鋐元大53購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""044509""",南亞凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"148,000","79,000","69,000","69,000"
"=""044939""",強茂元大58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"136,000","67,000","69,000","69,000"
