證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06398P""",臺股指富邦48售08,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""064208""",聯電永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""074921""",泓德凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""046721""",威盛統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""075218""",FANG+元大4A購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06455P""",臺股指中信49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""075382""",群光群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""064796""",金像電元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""075587""",欣興元大49購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""064916""",大立光凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"182,000","189,000","-7,000","-7,000"
"=""065570""",義隆元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058365""",聯發科國票45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058397""",群創中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","-7,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"38,000","45,000","-7,000","-7,000"
"=""052773""",昇陽半凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
"=""055218""",創意永豐46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048473""",川湖元富58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048479""",世芯元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""045730""",新日興統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""043692""",台光電元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""062802""",鴻海元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""062548""",T50反1台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""063085""",亞光國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"96,000","103,000","-7,000","-7,000"
"=""057970""",宏達電群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""062179""",上銀永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"45,000","52,000","-7,000","-7,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""059016""",臺股指富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"115,000","122,000","-7,000","-7,000"
"=""059064""",興富發國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
"=""059798""",川湖永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
"=""060411""",愛山林永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""053267""",國企2X永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07200P""",新日興統一4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""071985""",SGBR2X國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""07185P""",臺股指元富4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""071525""",裕民元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""071711""",南亞科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""050926""",世芯元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""072678""",南港國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""072803""",元石油國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""072585""",中興電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""056664""",世芯國票45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""072478""",聯發科元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""073071""",材料凱基49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
2492,華新科          ,"142,000","166,000","-24,000",0.0,0.0,0.0,"2,000",0,"2,000","14,980","16,000",0,"16,000","2,000","3,020","-1,020","-7,020"
8462,柏文            ,"35,000","24,000","11,000",0.0,0.0,0.0,0,0,0,"-18,020",0,"1,020","-1,020",0,"17,000","-17,000","-7,020"
2013,中鋼構          ,"7,000","14,000","-7,000",0.0,0.0,0.0,0,0,0,-25,"4,000","4,025",-25,0,0,0,"-7,025"
3004,豐達科          ,"254,000","244,000","10,000",0.0,0.0,0.0,0,0,0,"-17,887","20,113","38,000","-17,887",0,0,0,"-7,887"
3046,建��            ,"62,000","69,000","-7,000",0.0,0.0,0.0,0,0,0,-984,"1,142","2,126",-984,0,0,0,"-7,984"
"=""066948""",美債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06685P""",台積電凱基49售11,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""067128""",長榮鋼國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""067387""",台灣50元富47購13,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"30,000","38,000","-8,000","-8,000"
"=""075906""",漢翔統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
2705,六福            ,"6,000","14,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""067909""",聯發科元大47購20,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""067759""",台塑統一51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""068007""",創意群益47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""054385""",奇鋐凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""068256""",保瑞國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""051852""",正崴元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
6931,青松健康        ,"3,000","12,000","-9,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000"
6862,三集瑞-KY       ,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""068856""",聯電永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""069371""",致茂永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"16,000","24,000","-8,000","-8,000"
"=""069263""",台積電國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""069593""",新日興統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""070339""",群創元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"92,000","100,000","-8,000","-8,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""070260""",大成鋼元富48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"455,000","463,000","-8,000","-8,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"18,000","26,000","-8,000","-8,000"
"=""070940""",香港反國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04967P""",台灣50富邦47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
"=""056974""",英業達元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
"=""057357""",永崴控群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
"=""050225""",臺股指群益44購10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
"=""057530""",金寶元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""062138""",采鈺國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""062678""",世芯國票46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""062684""",緯穎統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074221""",台積電凱基49購20,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""074229""",裕民凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074384""",台玻國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""074568""",東鹼元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""052683""",世芯國泰46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
"=""061277""",南亞永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""033913""",群創元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"23,000","31,000","-8,000","-8,000"
"=""055190""",金像電國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
"=""058371""",宏達電國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
"=""057918""",鴻海元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""062069""",滬深2X元大46購11,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
"=""06163P""",台達電元富46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
"=""061687""",聯詠群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""065912""",科妍元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
"=""075836""",威強電元大49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
"=""07584P""",台光電凱基4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""075644""",世芯群益49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""065013""",材料國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07567P""",鴻海元富49售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"76,000","84,000","-8,000","-8,000"
"=""075283""",友達國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""064737""",元晶群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"13,000","21,000","-8,000","-8,000"
"=""063116""",台塑凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074777""",立積永豐4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05575P""",京元電元大45售10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""063661""",健鼎元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""063662""",新日興元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"40,000","48,000","-8,000","-8,000"
"=""064071""",景碩元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""048777""",全新統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"52,000","60,000","-8,000","-8,000"
"=""063965""",矽力永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""041135""",群創統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""073088""",台積電元富49購19,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""072551""",大成鋼凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""056809""",力積電兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"130,000","138,000","-8,000","-8,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""072636""",威強電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05087P""",台積電凱基44售15,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""072019""",台泥元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""072247""",慧洋元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""072249""",慧洋元大48購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""053012""",迅得統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""054991""",合機國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""054976""",時碩元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""056309""",全新永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"43,000","51,000","-8,000","-8,000"
"=""073557""",微星群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
"=""060430""",東元國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""060542""",上銀富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""060646""",長榮中信47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""073766""",和大凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""073936""",台光電富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"72,000","80,000","-8,000","-8,000"
"=""060843""",保瑞富邦48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""059319""",全新群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""058952""",臺股指群益45購23,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"26,000","34,000","-8,000","-8,000"
"=""059276""",裕民永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074073""",振樺電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
6243,迅杰            ,"23,000","33,000","-10,000",0.0,0.0,0.0,0,0,0,"1,989","2,000",0,"2,000",0,11,-11,"-8,011"
3311,閎暉            ,"1,000","10,000","-9,000",0.0,0.0,0.0,0,0,0,961,"1,000",39,961,0,0,0,"-8,039"
1535,中宇            ,"1,000","3,000","-2,000",0.0,0.0,0.0,0,"6,170","-6,170",50,0,0,0,50,0,50,"-8,120"
"=""00737""",國泰AI機器人    ,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-7,464",0,0,0,"35,000","42,464","-7,464","-8,464"
"=""03005P""",T50正2元富46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""053923""",亞力國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""03668B""",臺股指凱基53熊01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-9,000"
"=""072840""",大成鋼凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"25,000","34,000","-9,000","-9,000"
"=""053464""",台光電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"80,000","89,000","-9,000","-9,000"
"=""053495""",元油反國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""049153""",新日興國泰44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""049080""",台積電元大44購18,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""053161""",友達國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""038625""",國泰金統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""072073""",亞力群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""071824""",南電國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
"=""071840""",台灣50凱基4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"105,000","114,000","-9,000","-9,000"
"=""051167""",聚陽國泰45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""055993""",聯發科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"26,000","35,000","-9,000","-9,000"
"=""074017""",大成鋼元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""05982P""",台光電元大46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""073347""",所羅門群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07393P""",南亞科國票49售06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""067898""",美債2X元大61購01,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-9,000"
2538,基泰            ,"9,000","18,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""068426""",東陽國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""054551""",南港永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""068008""",創意群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""068022""",鴻海元大47購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""067049""",神達永豐47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
1457,宜進            ,"3,000","12,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
