證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066792""",聯發科永豐54購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086799""",友達凱基51購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"49,000","69,000","-20,000","-20,000"
"=""030665""",川湖群益54購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"84,000","104,000","-20,000","-20,000"
"=""030743""",國喬國泰53購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032005""",緯穎永豐54購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031962""",建準元大53購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030617""",臺指反元大56購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
"=""058687""",仁寶國票46購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065104""",高股息中信4A購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064891""",貿聯群益47購10  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""064985""",佳世達元富4A購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06487T""",緯創元大38售11  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065318""",威盛群益3C購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06555T""",技嘉國票38售04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065663""",台積電凱基47購21,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"90,000","110,000","-20,000","-20,000"
"=""065909""",百和凱基47購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065941""",泰金寶元富47購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030486""",南電元富52購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034268""",臺股指元大53購19,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""080022""",聯發科國泰52購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079919""",光聖統一55購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034205""",神達國票54購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033924""",直得國票53購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""074014""",三芳元富4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"1,854,000","1,874,000","-20,000","-20,000"
"=""073971""",陽明國票49購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07239T""",鴻海國票3A售01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073712""",漢唐國票4A購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073699""",FBNQ2X國票49購03,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073918""",達興群益4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073839""",廣宇元大49購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""073347""",所羅門群益49購06,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073602""",富邦金元富49購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073169""",材料元大49購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073130""",華友聯元大49購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073241""",台灣50元富49購07,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084716""",鴻海統一46購06  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075806""",迎廣元富49購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07471T""",群高息凱基43售02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074600""",陽明凱基44購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""049219""",景碩群益43購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""051513""",臺股指國票44購08,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074826""",世芯元大51購09  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051131""",新日興凱基43購09,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035177""",南寶元大59購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""074182""",世紀鋼中信49購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"36,000","56,000","-20,000","-20,000"
"=""074147""",裕民元大49購05  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035067""",強茂統一57購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074270""",台達電群益49購03,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035328""",華通統一59購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074388""",英業達國票4A購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04798T""",虹堡群益37售02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"45,000","65,000","-20,000","-20,000"
"=""07440T""",台灣50中信39售03,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""084115""",瑞儀統一45購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07761T""",創意元富3B售03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089119""",神達群益51購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089143""",南亞元富51購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084078""",世芯國泰55購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033484""",強茂元大53購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089011""",龍德船元富51購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083950""",萬海富邦52購01  ,0,"20,000","-20,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089097""",遠東新群益51購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077716""",台光電國票4B購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07773T""",第一銅元富3A售03,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"53,000","73,000","-20,000","-20,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077930""",臺股指元大4A購25,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089399""",神達國泰53購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089913""",AES國票53購02   ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075039""",台表科群益49購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089867""",力智富邦53購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075522""",時碩元富4A購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075585""",智原元大49購05  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
1231,聯華食          ,"13,000","33,000","-20,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""084452""",金寶元大4C購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""077980""",允強國票4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077996""",T50正2凱基4B購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034959""",鴻海群益53購15  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034878""",亞光元大54購11  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078262""",國企2X國票4A購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089667""",順德永豐53購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085033""",矽格群益52購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085093""",智易國票51購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085074""",台塑化元大4C購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085117""",T50正2元富4C購04,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066355""",漢唐元富47購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066215""",漢翔群益47購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05269T""",臺股指中信3B售06,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085851""",虹堡國票52購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066204""",三芳群益47購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""070147""",金像電富邦48購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07918T""",長榮統一3C售09  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070003""",神達永豐48購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""053622""",台光電凱基3B購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06937T""",臺股指凱基3A售56,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"200,000","220,000","-20,000","-20,000"
"=""069363""",大成鋼中信48購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078813""",亞光元富4A購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078824""",T50反1中信51購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069302""",緯穎元富48購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069211""",迅得統一52購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069200""",精銳統一52購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069572""",堤維西統一52購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""079014""",國泰金元富4A購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"214,000","234,000","-20,000","-20,000"
"=""080545""",中砂台新4B購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080602""",大立光富邦4C購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079653""",南亞科凱基4C購04,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079610""",台積電群益54購12,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063032""",臺股指群益46購20,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062961""",智邦元大46購08  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080694""",虎航凱基51購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
"=""05589T""",仁寶統一39售03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"599,000","619,000","-20,000","-20,000"
"=""05559T""",聯電群益39售02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072891""",旺宏元富51購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072837""",華新凱基49購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""072984""",東科元大49購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"59,000","79,000","-20,000","-20,000"
"=""072759""",志強元大49購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
"=""061416""",佳必琪群益46購03,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061995""",台玻元富46購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062183""",所羅門永豐46購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079553""",台積電統一44購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"718,000","738,000","-20,000","-20,000"
"=""079540""",日月光永豐4B購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062495""",華通元富47購03  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""06256T""",群創元大37售25  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072558""",中工凱基4C購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072665""",世芯元富52購05  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""072502""",保瑞元大48購08  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072528""",欣興群益48購07  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070213""",大成鋼永豐48購02,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
"=""086458""",華擎統一61購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06028T""",漢翔元大37售05  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086256""",晟銘電元富57購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"177,000","197,000","-20,000","-20,000"
4736,泰博            ,"14,000","34,000","-20,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""05910T""",聯詠凱基37售06  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,"27,000","47,000","-20,000","-20,000"
"=""058785""",大立光元大4A購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086184""",元日2X元富49購01,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086187""",長榮群益51購02  ,0,0,0,0.0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""0061""",元大寶滬深      ,0,"7,000","-7,000",0.0,0,0,0,0,0,"-13,049",0,0,0,"28,421","41,470","-13,049","-20,049"
"=""00674R""",期元大S&P黃金反1,0,0,0,0.0,0,0,0,0,0,"-20,509",0,0,0,"162,000","182,509","-20,509","-20,509"
"=""030779""",jpp永豐54購01   ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""086944""",天虹元大51購01  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"100,000","121,000","-21,000","-21,000"
"=""086918""",大成鋼元大51購07,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"27,000","48,000","-21,000","-21,000"
"=""067056""",和大群益47購04  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
"=""067425""",矽力中信3B購01  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"32,000","53,000","-21,000","-21,000"
"=""066470""",大立光元大47購08,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"28,000","49,000","-21,000","-21,000"
"=""031157""",聚陽凱基52購03  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
"=""031439""",昇貿元富52購03  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""032511""",世芯元富58購03  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"50,000","71,000","-21,000","-21,000"
"=""032513""",富世達元富52購02,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""076544""",巨大元大49購03  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""076360""",台積電元大51購22,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""06768T""",A50正2永豐3B售01,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""031822""",定穎控富邦55購01,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""08297T""",臺股指元大3C售38,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"41,000","62,000","-21,000","-21,000"
"=""081711""",永崴控中信4B購01,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""083281""",嘉澤兆豐4C購01  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"31,000","52,000","-21,000","-21,000"
"=""072225""",台灣50元大48購21,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""080471""",長榮航元大54購01,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""07185T""",川湖凱基39售09  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""087862""",臺股指元大51購24,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
"=""088234""",欣興元富51購03  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"73,000","94,000","-21,000","-21,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""082786""",台化元富4C購02  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
"=""031741""",台化元大52購08  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""08203T""",台積電元大3B售17,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
"=""031489""",台積電群益48購02,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""031476""",鴻海元大52購14  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"27,000","48,000","-21,000","-21,000"
"=""031539""",jpp凱基52購02   ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,"27,000","48,000","-21,000","-21,000"
"=""086146""",亞光富邦51購01  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
5283,禾聯碩          ,"4,000","25,000","-21,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000"
"=""060456""",緯創群益46購03  ,0,0,0,0.0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
