證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045742""",台灣50富邦42購16,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""056569""",威盛元大45購05  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"147,000","52,000","95,000","95,000"
"=""08471P""",台灣50中信51售02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"145,000","50,000","95,000","95,000"
"=""08416P""",鴻海凱基4A售17  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"140,000","45,000","95,000","95,000"
"=""040985""",T50反1中信64購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"155,000","60,000","95,000","95,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""03148P""",聯發科群益3C售19,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"170,000","75,000","95,000","95,000"
"=""047947""",愛普富邦44購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"117,000","22,000","95,000","95,000"
1810,和成            ,"521,000","426,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""030906""",佳能元富55購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
"=""057639""",健策凱基45購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"154,000","60,000","94,000","94,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
"=""056178""",緯穎凱基46購03  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"102,000","8,000","94,000","94,000"
"=""055205""",長榮航統一4A購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"109,000","15,000","94,000","94,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"161,000","67,000","94,000","94,000"
"=""052330""",世芯統一49購02  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000"
"=""052069""",第一銅永豐43購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
"=""051952""",陽明永豐45購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000"
"=""055291""",仁寶統一39購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""056105""",明泰元大44購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"562,000","469,000","93,000","93,000"
"=""053978""",皇昌凱基48購02  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000"
"=""058111""",神達元大45購07  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""044733""",金像電元大55購02,0,0,0,0,0,0,0,0,0,"93,000","9,000","15,000","-6,000","109,000","10,000","99,000","93,000"
"=""049557""",長華元大43購05  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"667,000","574,000","93,000","93,000"
2352,佳世達          ,"619,000","532,000","87,000",0,0,0,0,"5,000","-5,000","10,637","2,637",0,"2,637","8,000",0,"8,000","92,637"
"=""03246P""",新日興元大3C售06,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"95,000","3,000","92,000","92,000"
"=""049070""",T50反1元大46購05,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"156,000","64,000","92,000","92,000"
"=""059158""",FANG+元大45購01 ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""087979""",欣興群益53購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"103,000","11,000","92,000","92,000"
"=""08158P""",台灣50台新4A售03,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"105,000","13,000","92,000","92,000"
"=""045594""",台積電元大55購34,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""054433""",中興電群益44購05,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"122,000","30,000","92,000","92,000"
"=""054628""",世芯國票45購06  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"97,000","5,000","92,000","92,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"156,000","64,000","92,000","92,000"
"=""040392""",台積電元富5A購05,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"153,000","61,000","92,000","92,000"
"=""042446""",台積電永豐57購05,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"472,000","380,000","92,000","92,000"
"=""050779""",景碩元大43購28  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""037329""",川湖統一49購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"108,000","16,000","92,000","92,000"
1215,卜蜂            ,"121,000","14,000","107,000",0,0,0,0,"15,000","-15,000",-189,0,189,-189,0,0,0,"91,811"
"=""043389""",jpp元大55購02   ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"100,000","9,000","91,000","91,000"
"=""059118""",聯發科凱基48購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"106,000","15,000","91,000","91,000"
"=""050474""",臺股指凱基43購89,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"97,000","6,000","91,000","91,000"
"=""051369""",智邦元大46購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"109,000","18,000","91,000","91,000"
"=""055457""",欣興群益46購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
"=""048325""",緯穎富邦43購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"95,000","4,000","91,000","91,000"
"=""044533""",神達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
"=""047549""",創意中信43購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"192,000","101,000","91,000","91,000"
2375,凱美            ,"280,000","184,000","96,000",0,0,0,0,0,0,"-5,166","8,000","11,729","-3,729",0,"1,437","-1,437","90,834"
"=""047032""",華新永豐43購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""044617""",南茂統一5C購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""048365""",臻鼎凱基43購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""049103""",臺股指元大43購65,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""049107""",台泥富邦43購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""055427""",一詮永豐45購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"107,000","17,000","90,000","90,000"
"=""055254""",元債2X群益4C購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""054731""",聯發科國泰46購04,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""044043""",技嘉富邦56購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""052444""",聯發科兆豐44購04,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""053001""",來億元富44購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""051055""",萬海元大43購14  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""050215""",亞光群益47購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"95,000","5,000","90,000","90,000"
"=""040154""",日月光凱基54購05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""041623""",世芯永豐54購06  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""041975""",世芯國泰55購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""041864""",微星富邦54購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""057520""",技嘉台新45購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""03015P""",臺股指法興3C售07,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""034082""",佳能永豐53購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""08192P""",S&P正2元大4A售02,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"105,000","16,000","89,000","89,000"
"=""03019P""",臺股指群益3C售25,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"155,000","66,000","89,000","89,000"
"=""053000""",達發元富4A購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"1,977,000","1,888,000","89,000","89,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"130,000","41,000","89,000","89,000"
"=""051466""",威盛元大43購12  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"667,000","578,000","89,000","89,000"
"=""055690""",T50反1富邦4A購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"714,000","625,000","89,000","89,000"
"=""047790""",鴻海元大43購39  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"119,000","30,000","89,000","89,000"
"=""047465""",中興電元大47購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"373,000","285,000","88,000","88,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""044372""",勤誠元大55購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"93,000","5,000","88,000","88,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"351,000","263,000","88,000","88,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"188,000","100,000","88,000","88,000"
"=""052202""",滬深2X元富43購07,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"98,000","10,000","88,000","88,000"
"=""052413""",皇昌元大43購12  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"109,000","21,000","88,000","88,000"
"=""03712P""",中石化群益42售01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"103,000","15,000","88,000","88,000"
"=""08583P""",京鼎國票4C售01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""057787""",緯穎群益45購07  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"102,000","14,000","88,000","88,000"
"=""057219""",正崴統一4C購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
2369,菱生            ,"788,000","696,000","92,000",0,0,0,0,0,0,"-4,250",0,0,0,0,"4,250","-4,250","87,750"
"=""047828""",佳世達群益44購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"105,000","18,000","87,000","87,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000"
"=""058271""",中砂元大45購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"97,000","10,000","87,000","87,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"119,000","32,000","87,000","87,000"
"=""042674""",玉山金國票56購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"105,000","18,000","87,000","87,000"
"=""08598P""",台灣50富邦51售05,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""049784""",台灣50元大43購30,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""052599""",陽明元大44購05  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","87,000"
"=""054322""",藍天群益44購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"125,000","38,000","87,000","87,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,"115,000","42,000","73,000",0,0,0,"87,000",0,0,0,"147,000","60,000","87,000","87,000"
"=""053475""",SGBR2X元富44購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"97,000","10,000","87,000","87,000"
"=""053415""",訊芯元大46購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"164,000","77,000","87,000","87,000"
2401,凌陽            ,"831,000","721,000","110,000",0,0,0,0,0,0,"-23,285","16,000","25,000","-9,000","5,000","19,285","-14,285","86,715"
"=""048841""",京元電群益43購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"106,000","20,000","86,000","86,000"
"=""049157""",世紀鋼國泰44購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"106,000","20,000","86,000","86,000"
"=""051413""",潤泰新永豐44購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"157,000","71,000","86,000","86,000"
"=""051568""",大同元富49購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"100,000","14,000","86,000","86,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"365,000","279,000","86,000","86,000"
"=""033455""",SP黃豆元富52購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""08889P""",智原元大4B售13  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""031994""",智邦永豐53購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""051684""",元晶凱基43購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""040435""",滬深2X國泰55購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"110,000","25,000","85,000","85,000"
"=""052923""",長興凱基44購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""054246""",T50反1富邦51購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""047650""",中興電群益44購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"87,000","2,000","85,000","85,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"91,000","6,000","85,000","85,000"
6456,GIS-KY          ,"325,000","219,000","106,000",0,0,0,0,"5,000","-5,000","-16,119","1,000","10,918","-9,918","7,000","13,201","-6,201","84,881"
"=""044753""",長榮元大55購17  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""047597""",緯創凱基43購08  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""055979""",龍德船國票46購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""056205""",晨訊科國票46購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"183,000","99,000","84,000","84,000"
"=""03013X""",元展13          ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""042832""",智原國泰56購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"250,000","166,000","84,000","84,000"
"=""00763U""",期街口道瓊銅    ,"1,000","5,000","-4,000",0,0,0,0,0,0,"88,000",0,0,0,"170,000","82,000","88,000","84,000"
"=""059007""",臺股指法興45購06,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"118,000","35,000","83,000","83,000"
"=""058947""",亞翔群益45購03  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"777,000","694,000","83,000","83,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""043186""",定穎控中信58購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"104,000","21,000","83,000","83,000"
"=""051165""",永道國票44購03  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"192,000","109,000","83,000","83,000"
"=""045595""",聯發科統一53購02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""039845""",創意元富54購06  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
3550,聯穎            ,"100,000","17,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000"
"=""048251""",皇昌統一49購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"274,000","191,000","83,000","83,000"
3033,威健            ,"666,000","573,000","93,000",0,0,0,0,0,0,"-10,999",1,0,1,"3,000","14,000","-11,000","82,001"
"=""039830""",緯創富邦57購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"176,000","94,000","82,000","82,000"
"=""03689P""",T50正2凱基44售03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"96,000","14,000","82,000","82,000"
"=""046301""",大亞元大48購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""048254""",精銳統一54購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""047975""",臺股指群益42購36,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"94,000","12,000","82,000","82,000"
"=""030129""",欣興國票59購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"626,000","544,000","82,000","82,000"
"=""07821P""",創意群益4C售02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""057872""",鴻準富邦47購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"228,000","146,000","82,000","82,000"
"=""037402""",偉詮電國票54購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"111,000","30,000","81,000","81,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"168,000","87,000","81,000","81,000"
"=""057023""",陽明統一4A購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"130,000","49,000","81,000","81,000"
"=""03790P""",臺股指凱基43售56,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"427,000","346,000","81,000","81,000"
"=""07652P""",美費半元大49售02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"99,000","18,000","81,000","81,000"
"=""059258""",中租凱基46購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"161,000","80,000","81,000","81,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""045734""",TPK統一47購02   ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"204,000","123,000","81,000","81,000"
"=""056078""",聯茂群益46購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"105,000","24,000","81,000","81,000"
"=""055595""",台光電第一3A購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"137,000","56,000","81,000","81,000"
"=""051035""",碩天凱基43購06  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"113,000","32,000","81,000","81,000"
"=""050293""",正文國票44購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"111,000","30,000","81,000","81,000"
"=""051569""",華航元富43購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"281,000","200,000","81,000","81,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"346,000","265,000","81,000","81,000"
3591,艾笛森          ,"217,000","119,000","98,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"81,000"
2501,國建            ,"86,000","6,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000"
"=""045002""",美費半富邦57購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""046574""",東鹼凱基43購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""046693""",台灣50元富42購05,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"188,000","108,000","80,000","80,000"
"=""044589""",京元電凱基57購08,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""046952""",世芯群益44購06  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""047181""",台積電元大43購64,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""048548""",潤隆元大44購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"101,000","21,000","80,000","80,000"
"=""051682""",材料凱基43購11  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""040285""",漢翔元大54購24  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""043959""",保瑞元大55購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
"=""050250""",科妍凱基43購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""049814""",華邦電群益45購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""050384""",聯電中信43購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
"=""055209""",道瓊銀永豐46購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"160,000","80,000","80,000","80,000"
"=""056055""",台玻群益46購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
"=""056167""",全新凱基44購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""045512""",精成科國票56購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"200,000","120,000","80,000","80,000"
"=""053238""",中鋼元大44購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""053913""",凱基金元大47購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""059835""",皇昌凱基45購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"91,000","11,000","80,000","80,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""08875P""",同欣電國票4C售01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""08809P""",中磊國票4C售02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""042970""",康舒元大58購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""038126""",鴻海群益54購13  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""045074""",T50反1凱基61購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"150,000","70,000","80,000","80,000"
"=""041479""",三集瑞元富54購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""08159P""",台灣50台新4A售04,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""040823""",道瓊銀元大56購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"82,000","3,000","79,000","79,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
