證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087282""",定穎控元大51購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"233,000","207,000","26,000","26,000"
"=""082417""",華擎統一44購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000"
"=""076045""",AES中信4A購01   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"76,000","50,000","26,000","26,000"
"=""075988""",台玻元大49購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076336""",美債2X國票4C購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""081689""",牧德元大4B購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"81,000","55,000","26,000","26,000"
"=""081364""",世芯統一52購05  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
"=""081088""",南亞科群益51購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"61,000","35,000","26,000","26,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000"
"=""079879""",健策元大4B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
"=""080407""",台積電富邦55購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""080309""",大同國票4B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"56,000","30,000","26,000","26,000"
"=""080240""",中砂元大4B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000"
"=""082823""",上銀富邦51購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076193""",FB越南元大4B購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""073316""",志強凱基49購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""077949""",奇鋐國泰4B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"39,000","13,000","26,000","26,000"
"=""075814""",台積電元大51購19,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""083552""",嘉澤元富51購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""05324P""",川湖統一49售04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"85,000","59,000","26,000","26,000"
"=""03731C""",台灣50元大08牛07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"34,000","8,000","26,000","26,000"
"=""075222""",華新元大49購10  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"102,000","76,000","26,000","26,000"
"=""085064""",世芯元大4C購09  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"37,000","11,000","26,000","26,000"
"=""084721""",緯創元大4C購11  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"169,000","143,000","26,000","26,000"
"=""06472P""",台積電元大46售42,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
"=""069050""",台積電凱基4A購19,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""085807""",燿華統一45購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000"
"=""073497""",南亞科富邦4B購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""071523""",皇昌元大48購12  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""086085""",台光電元大55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"77,000","52,000","25,000","25,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""072546""",中502X凱基4C購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""085671""",喬山國票51購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""085584""",台光電群益4C購10,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""085302""",勤誠國票56購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""065925""",萬海元富47購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""085114""",玉晶光永豐53購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"47,000","22,000","25,000","25,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084811""",全訊元富4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084920""",萬海元大4C購18  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"38,000","13,000","25,000","25,000"
"=""086284""",時碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"54,000","29,000","25,000","25,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
"=""074321""",台灣50元大49購19,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074341""",大成鋼元大49購06,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074873""",台達電永豐4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""086496""",聯發科永豐65購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"269,000","244,000","25,000","25,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03494B""",臺股指元大05熊56,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""020018""",統一價值成長30N ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
"=""03748P""",台積電統一47售10,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076898""",台灣50凱基56購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076906""",台積電凱基49購35,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"44,000","19,000","25,000","25,000"
"=""05397P""",神達國票45售04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076857""",華碩元大49購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"199,000","174,000","25,000","25,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""084217""",國泰金國票51購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084253""",台積電凱基4C購44,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"138,000","113,000","25,000","25,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"46,000","21,000","25,000","25,000"
"=""076465""",台灣50國票4B購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"43,000","18,000","25,000","25,000"
"=""067623""",華泰兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082809""",上緯控國票51購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
"=""080192""",金寶群益4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080113""",亞光元大4B購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081358""",緯創統一54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"110,000","85,000","25,000","25,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"58,000","33,000","25,000","25,000"
"=""05861P""",滬深2X元富46售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081955""",亞光國票4C購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"56,000","31,000","25,000","25,000"
"=""082148""",金像電元大4B購08,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082333""",迅得元大4B購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"276,000","251,000","25,000","25,000"
"=""082459""",威強電元大4C購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082489""",材料兆豐52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076112""",矽創群益49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082395""",華城元富51購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087358""",台積電富邦55購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"102,000","77,000","25,000","25,000"
"=""087544""",鴻海元大51購27  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"277,000","252,000","25,000","25,000"
"=""077212""",新唐國票4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""088700""",欣興凱基54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"34,000","9,000","25,000","25,000"
"=""088549""",亞翔群益51購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""088242""",華城富邦54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"46,000","21,000","25,000","25,000"
"=""075554""",台塑化凱基4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""075929""",長榮航凱基49購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""075904""",陽明統一53購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078118""",連加元大4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"108,000","83,000","25,000","25,000"
"=""079576""",元黃金凱基54購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"110,000","85,000","25,000","25,000"
"=""079237""",神達群益4B購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
1507,永大            ,"48,000","20,000","28,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"25,000"
3518,柏騰            ,"44,000","10,000","34,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"25,000"
"=""00731""",復華富時高息低波,"7,000","7,000",0,0,0,0,0,0,0,"24,107",0,0,0,"278,107","254,000","24,107","24,107"
"=""086462""",智伸科統一56購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"197,000","173,000","24,000","24,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
"=""073757""",和大第一49購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
"=""085016""",中興電永豐52購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"33,000","9,000","24,000","24,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"55,000","31,000","24,000","24,000"
"=""085431""",愛普群益4C購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""085852""",GIS國票52購01   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"155,000","131,000","24,000","24,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""085985""",中華永豐52購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"43,000","19,000","24,000","24,000"
"=""085991""",新唐永豐53購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"63,000","39,000","24,000","24,000"
8081,致新            ,"231,000","297,000","-66,000",0,0,0,"61,000",0,"61,000","29,000","2,000",0,"2,000","36,000","9,000","27,000","24,000"
"=""078024""",連加凱基4A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"952,000","928,000","24,000","24,000"
1760,寶齡富錦        ,"80,000","56,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""079274""",立積元富4A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"45,000","21,000","24,000","24,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""087918""",永崴控國票52購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""088198""",台光電凱基53購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
"=""06427P""",T50反1元富4C售05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""087758""",南電元富54購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"24,000",0,"24,000",0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""082416""",貿聯國票51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"139,000","115,000","24,000","24,000"
"=""082228""",欣興元富55購01  ,0,0,0,"55,000",0,"55,000",0,0,0,"24,000",0,0,0,"55,000","31,000","24,000","24,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""076552""",華邦電富邦4A購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"57,000","33,000","24,000","24,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"45,000","21,000","24,000","24,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"819,000","795,000","24,000","24,000"
"=""081846""",世芯群益4B購10  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""080949""",A50正2中信51購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"98,000","74,000","24,000","24,000"
"=""082567""",精成科國泰51購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"177,000","153,000","24,000","24,000"
"=""083095""",亞力群益4C購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""04987P""",迅得凱基44售02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""073277""",世紀鋼元富49購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""073140""",中鴻元大49購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"132,000","108,000","24,000","24,000"
"=""083826""",碩天統一56購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""083820""",志聖統一55購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"59,000","36,000","23,000","23,000"
"=""083752""",亞光凱基51購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"531,000","508,000","23,000","23,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"49,000","26,000","23,000","23,000"
"=""084235""",來億永豐4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""082618""",川湖統一54購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"81,000","58,000","23,000","23,000"
"=""082758""",智原凱基4C購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"179,000","156,000","23,000","23,000"
"=""076269""",AES群益4A購01   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"52,000","29,000","23,000","23,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05892P""",台灣50群益46售07,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"32,000","9,000","23,000","23,000"
"=""080907""",美費半元富55購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
"=""080842""",華城統一53購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"64,000","41,000","23,000","23,000"
"=""081816""",微星元大4B購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
"=""081956""",欣興國票4C購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""081880""",中信金元富4B購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""076024""",臺股指元大49購50,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"56,000","33,000","23,000","23,000"
"=""082356""",南亞科群益51購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"123,000","100,000","23,000","23,000"
"=""05747P""",台灣50永豐46售03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"118,000","95,000","23,000","23,000"
"=""087188""",聯發科凱基52購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"73,000","50,000","23,000","23,000"
"=""087917""",京鼎國票52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""075835""",中信金元大49購04,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""079185""",台灣50元大4A購26,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"150,000","127,000","23,000","23,000"
1514,亞力            ,"389,000","365,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000"
5533,皇鼎            ,"48,000","25,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
4106,雃博            ,"36,000","8,000","28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"23,000"
"=""073661""",智原元大4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""073580""",緯穎群益49購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
"=""072395""",威強電國票4A購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""085304""",T50反1元富51購02,"45,000",0,"45,000",0,0,0,0,0,0,"-22,000",0,0,0,"178,000","200,000","-22,000","23,000"
"=""085039""",T50反1元大54購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""084961""",聯發科凱基51購09,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"120,000","97,000","23,000","23,000"
"=""03902P""",臺股指凱基43售61,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"76,000","53,000","23,000","23,000"
2495,普安            ,"31,000","8,000","23,000",0,0,0,0,0,0,-898,102,"1,000",-898,0,0,0,"22,102"
"=""089113""",宏達電群益54購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"90,000","68,000","22,000","22,000"
4737,華廣            ,"49,000","25,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000"
6598,ABC-KY          ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""078687""",聯發科元大4A購14,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"43,000","21,000","22,000","22,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
"=""079043""",創意凱基4A購06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"113,000","91,000","22,000","22,000"
"=""076953""",至上永豐4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05665P""",台積電富邦47售06,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""087515""",智原群益51購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"135,000","113,000","22,000","22,000"
"=""087792""",華城群益51購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,"22,000",0,"22,000",0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082092""",志聖統一57購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""077071""",奇鋐凱基53購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"65,000","43,000","22,000","22,000"
"=""080780""",元債2X元富48購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"87,000","65,000","22,000","22,000"
"=""080435""",國企2X永豐4B購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""080452""",聯發科群益51購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"120,000","98,000","22,000","22,000"
"=""080268""",亞德客富邦4C購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"95,000","73,000","22,000","22,000"
