證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2891C,中信金丙特      ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000"
"=""08953T""",聯電國票3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""089634""",信邦群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089474""",富世達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""065999""",鴻海群益47購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""065993""",川湖群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""089501""",台達電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""066169""",緯穎統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""066186""",台積電永豐47購17,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
"=""065597""",英業達凱基3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089921""",南亞永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""06747T""",亞力凱基39售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08315T""",電子類元大3C售05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083146""",德律凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""083002""",南亞科國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","3,000"
"=""068799""",晶心科統一3C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""068769""",來億凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""069877""",長榮凱基48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""083749""",聯發科凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083757""",達興凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"28,000","25,000","3,000","3,000"
"=""083968""",台光電元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084101""",長榮富邦52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""074357""",群光元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08477T""",華邦電凱基3B售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"29,000","26,000","3,000","3,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032499""",世芯永豐54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07510T""",欣興國票3A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032554""",緯穎台新52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032659""",聯發科群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032715""",大亞富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
"=""075327""",群創元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"80,000","77,000","3,000","3,000"
"=""075414""",智原統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""036595""",旺宏元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","3,000"
"=""036577""",全訊元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""036222""",台達電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"82,000","79,000","3,000","3,000"
6426,統新            ,"14,000","11,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""085380""",南亞科元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""032930""",宏達電元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032853""",健策永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"220,000","217,000","3,000","3,000"
"=""085790""",台積電中信54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032971""",鴻海群益52購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
"=""075762""",健鼎群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075981""",達發群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076233""",臺股指元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076189""",台灣50元大49購26,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""030521""",台玻凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07573T""",光寶科永豐3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075716""",富邦金凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""037367""",台亞元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""037188""",智邦國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""034267""",羅昇元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""034232""",聯電元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""037045""",創見統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""037035""",台光電統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086091""",德律元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086146""",亞光富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076345""",AES台新49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""033708""",立隆電元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"170,000","167,000","3,000","3,000"
"=""076724""",奇鋐元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""033948""",華泰統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077120""",台光電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086227""",晟銘電中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082181""",美時國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"32,000","29,000","3,000","3,000"
"=""08223T""",臺股指元大3B售36,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082247""",美時富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""057203""",王品永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089174""",AES國票51購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
"=""053091""",SGBR2X永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"77,000","74,000","3,000","3,000"
"=""088999""",楠梓電元富51購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""089019""",大立光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050695""",T50反1凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""040795""",香港2X國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088745""",臺股指元大51購26,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
"=""08878T""",盟立國票3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""04492T""",大立光富邦3B售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032057""",宏致國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081995""",台光電兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"108,000","105,000","3,000","3,000"
"=""034659""",長榮太中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080508""",長榮航統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""088083""",國巨國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
"=""088078""",連加元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088271""",英業達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""040175""",華通永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031860""",中鴻國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""080870""",大同群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""031923""",大成鋼群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""031949""",T50正2元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""040251""",大立光富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""040333""",南電群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088393""",世芯元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088700""",欣興凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032200""",AES凱基53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087569""",新日興元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087601""",華城元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087602""",中砂元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079435""",台達電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079356""",光聖永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""079253""",金像電凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03111P""",臺股指凱基3C售48,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""079660""",富世達凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031220""",台玻元大52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031011""",台光電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08733T""",中興電元大3B售08,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""039114""",東科元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""038229""",臺股指凱基53購27,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077604""",AES元大4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""038411""",國產永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"56,000","53,000","3,000","3,000"
"=""078197""",台積電元大4A購36,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07805T""",嘉澤凱基3A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""077397""",臺股指永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""038047""",台積電永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
"=""077307""",大亞群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086763""",精成科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087228""",台積電永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087024""",潤泰新群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087047""",長榮航國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087069""",神基國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""038647""",全新群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"89,000","86,000","3,000","3,000"
"=""086885""",新日興群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"49,000","46,000","3,000","3,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"48,000","45,000","3,000","3,000"
"=""00682U""",期元大美元指數  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063233""",鴻準元大46購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""060729""",嘉澤群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""059308""",宇隆群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""006207""",復華滬深        ,0,0,0,0.0,0.0,0.0,0,0,0,"2,805",0,0,0,"4,836","2,031","2,805","2,805"
"=""00739""",元大MSCI A股    ,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,762,0,0,0,"6,762","6,000",762,"2,762"
4912,聯德控股-KY     ,"38,000","35,050","2,950",0.0,0.0,0.0,0,0,0,-412,0,0,0,0,412,-412,"2,538"
"=""00668""",國泰美國道瓊    ,0,0,0,0.0,0.0,0.0,0,0,0,"2,013",0,0,0,"59,013","57,000","2,013","2,013"
"=""030144""",長榮鋼統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"54,000","52,000","2,000","2,000"
"=""030125""",致茂國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030114""",佳能國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""03082P""",臺股指元大42售09,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
"=""030877""",定穎控群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"17,000","15,000","2,000","2,000"
"=""03066P""",鉅祥國票3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038652""",瑞智群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038724""",宏達電元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"67,000","65,000","2,000","2,000"
"=""086921""",鴻海元大52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
"=""087059""",鴻海國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""087015""",友達群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038776""",文曄國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""087260""",台積電元大51購63,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"52,000","50,000","2,000","2,000"
"=""034641""",貿聯群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038127""",鴻海群益54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""086639""",億光凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038372""",立隆電富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077790""",四維航國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"846,000","844,000","2,000","2,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078626""",T50正2富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""087454""",連加群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07914T""",T50正2中信42售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""039665""",鈺邦凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"202,000","200,000","2,000","2,000"
"=""030956""",建準富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079045""",健策凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079010""",台灣50元富4A購18,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035477""",滬深反中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
"=""039375""",創意永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"95,000","93,000","2,000","2,000"
"=""035526""",SP黃豆元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079722""",臺股指群益4A購33,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""087484""",第一銅統一57購02,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","2,000"
"=""087535""",上証2X元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079670""",裕民國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""079602""",臺股指富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03118P""",台灣50富邦43售08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079786""",台灣50元大4A購30,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""033344""",佳必琪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032362""",元石油富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031321""",昇陽半統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088591""",T50反1凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035602""",華晶科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
"=""035604""",創意元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
"=""034867""",京元電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
