證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048999""",臺股指元富43購16,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""071214""",晶豪科國泰49購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"63,000","86,000","-23,000","-23,000"
"=""055889""",天虹國票46購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""071437""",微星國票4B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""071541""",辛耘元大48購07  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"16,000","39,000","-23,000","-23,000"
"=""071408""",大立光兆豐48購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""048345""",世芯群益42購15  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""052357""",十銓永豐46購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""062545""",愛普國票47購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""062826""",精誠元大46購06  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"19,000","42,000","-23,000","-23,000"
"=""051509""",長華國票44購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"233,000","256,000","-23,000","-23,000"
"=""050410""",華友聯國票44購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""04290T""",台光電元大35售04,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""054763""",建準永豐47購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
"=""070256""",美費半元富48購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"100,000","123,000","-23,000","-23,000"
"=""054090""",台積電富邦44購04,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"48,000","71,000","-23,000","-23,000"
"=""053973""",中502X凱基46購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""062020""",萬海國票47購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
1201,味全            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-14,150","5,000","19,150","-14,150",0,0,0,"-23,150"
4766,南寶            ,"51,000","119,000","-68,000",0,0,0,"54,000",0,"54,000","-9,354","2,000","11,354","-9,354",0,0,0,"-23,354"
2528,皇普            ,"81,190","105,000","-23,810",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,810"
3454,晶睿            ,"65,000","83,000","-18,000",0,0,0,0,0,0,"-5,869","1,000","4,180","-3,180","2,000","4,689","-2,689","-23,869"
"=""00678""",群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-23,872",0,0,0,"256,128","280,000","-23,872","-23,872"
"=""067145""",鴻準元大48購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""066959""",所羅門元大47購08,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""073723""",臺股指國票49購07,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""073523""",慧洋凱基49購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""064858""",長榮航國泰48購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
"=""066047""",緯穎群益47購06  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"56,000","80,000","-24,000","-24,000"
"=""065986""",矽力元大48購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""072806""",SGBR2X國票49購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""046245""",盟立國票43購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"33,000","57,000","-24,000","-24,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""057942""",貿聯元大45購11  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
2701,萬企            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000"
"=""058960""",日本2X元富45購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"9,000","33,000","-24,000","-24,000"
"=""067345""",智原元大47購12  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""060026""",正崴元富4C購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""068509""",大立光元大48購04,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""068289""",世紀鋼凱基49購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"209,000","233,000","-24,000","-24,000"
"=""068828""",華城統一51購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""057901""",群創國票45購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"399,000","423,000","-24,000","-24,000"
"=""069206""",立積統一54購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""03626T""",欣興國票35售01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
"=""071088""",大立光群益48購08,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""05463T""",宏達電元富3C售02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"21,000","45,000","-24,000","-24,000"
"=""069825""",精成科永豐49購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
"=""070041""",中鴻國票49購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"62,000","86,000","-24,000","-24,000"
"=""070125""",元債2X永豐46購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"44,000","68,000","-24,000","-24,000"
"=""057297""",矽統元大45購06  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
"=""062571""",台積電元大4C購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""054189""",A50正2元富44購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"91,000","115,000","-24,000","-24,000"
"=""055813""",威盛群益44購13  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"26,000","50,000","-24,000","-24,000"
"=""049073""",國企2X元大45購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"50,000","74,000","-24,000","-24,000"
"=""063478""",臺股指元大47購19,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"36,000","60,000","-24,000","-24,000"
"=""049288""",迅得凱基43購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
1773,勝一            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-6,219",0,"6,219","-6,219",0,0,0,"-24,219"
"=""058010""",香港2X凱基46購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""058875""",T50正2元大4C購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""067556""",臺股指群益47購04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""067488""",來億凱基48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"112,000","137,000","-25,000","-25,000"
"=""059232""",瑞鼎國票46購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""058917""",上証2X群益49購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""059563""",英業達元大45購11,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"75,000","100,000","-25,000","-25,000"
"=""057917""",川湖元大45購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""069002""",和大國票49購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""061342""",新日興凱基47購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"11,000","36,000","-25,000","-25,000"
"=""069303""",昇陽半元富49購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""060698""",世芯永豐49購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""060316""",緯創群益46購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""060336""",中華元大49購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""060372""",迎廣元大46購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""060340""",台積電元大46購13,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""068287""",世紀鋼中信3B購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"129,000","154,000","-25,000","-25,000"
"=""04575T""",長榮航中信35售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"19,000","44,000","-25,000","-25,000"
"=""073144""",大成鋼元大4B購04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""040729""",神達凱基54購14  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""040817""",強茂富邦54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""041907""",宏達電凱基54購04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""041776""",立隆電元大54購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""071931""",東元群益48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""063758""",台灣50元富46購21,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""050797""",美債2X中信43購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""072151""",中興電國泰49購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"23,000","48,000","-25,000","-25,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""066048""",一詮國泰48購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""065852""",泓德中信47購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""065495""",大立光群益3B購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"58,000","83,000","-25,000","-25,000"
"=""065376""",英業達統一43購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""064964""",國巨國泰48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""00711B""",復華彭博新興債  ,0,"139,000","-139,000",0,0,0,0,0,0,"114,000",0,0,0,"312,000","198,000","114,000","-25,000"
"=""03859T""",臺股指法興34售14,"115,000","140,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""057074""",京元電元大45購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""049500""",陽明凱基44購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""049785""",T50正2元大43購19,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""049620""",長榮群益45購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"12,000","37,000","-25,000","-25,000"
"=""057140""",世芯群益45購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""049194""",盟立中信45購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""055298""",矽統元大44購08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""063171""",世芯元富49購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"280,000","305,000","-25,000","-25,000"
"=""054162""",迅得永豐47購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""055882""",訊舟國票45購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"40,000","65,000","-25,000","-25,000"
"=""050677""",致伸國泰45購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"32,000","57,000","-25,000","-25,000"
"=""052936""",迅得凱基47購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""062594""",神達元大47購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"14,000","39,000","-25,000","-25,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""062305""",洋基群益46購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"130,000","155,000","-25,000","-25,000"
"=""054368""",亞光統一4C購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""054391""",矽格凱基44購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""054615""",臺股指群益45購11,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""054787""",長榮凱基44購08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""054855""",台積電元大46購06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""054301""",上銀統一48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""071086""",聯發科群益48購15,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"27,000","52,000","-25,000","-25,000"
"=""055749""",瀚宇博元大44購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""070902""",和大凱基51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""051929""",貿聯群益43購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""070726""",中鋼永豐49購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""070463""",聯發科凱基48購13,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""070536""",牧德永豐49購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""062045""",川湖群益46購10  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
4746,台耀            ,"434,000","480,000","-46,000",0,0,0,0,0,0,"20,781","5,000","20,000","-15,000","42,781","7,000","35,781","-25,219"
"=""058558""",緯穎元大45購23  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"51,000","77,000","-26,000","-26,000"
2243,宏旭-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000"
"=""068041""",創意元大47購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"46,000","72,000","-26,000","-26,000"
"=""058752""",富鼎群益45購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
6742,澤米            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000"
"=""059894""",華碩群益45購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"59,000","85,000","-26,000","-26,000"
"=""068744""",臺股指群益4A購13,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""061329""",川湖凱基46購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""068986""",精銳兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""065194""",大立光凱基47購07,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"99,000","125,000","-26,000","-26,000"
"=""047038""",華碩永豐45購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""073705""",台積電國票51購03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""07708U""",臺股指富邦32售02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
"=""063936""",凌陽國票47購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"40,000","66,000","-26,000","-26,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""04038T""",創意國票35售06  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""073245""",群創統一41購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""072694""",致茂國票4A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
"=""03033T""",金像電凱基32售11,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"60,000","86,000","-26,000","-26,000"
"=""03049T""",金像電統一35售08,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""064258""",泰金寶群益4A購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""070571""",道瓊銀元大4A購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""070920""",群創凱基48購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""054289""",大銀元大44購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""054756""",台積電永豐46購15,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""050030""",矽力國票44購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""056438""",智原兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""052281""",元金反國票43購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""057252""",S&P反1國票47購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""062895""",創意國泰48購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""062783""",精成科群益46購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""062731""",緯創元富46購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""057368""",英業達富邦45購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"219,000","245,000","-26,000","-26,000"
"=""05420T""",華碩群益36售05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""062990""",保瑞元大46購12  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
6558,興能高          ,"15,000","37,000","-22,000",0,0,0,0,0,0,"-4,005",0,"4,005","-4,005",0,0,0,"-26,005"
6691,洋基工程        ,"61,000","153,000","-92,000",0,0,0,"73,000",0,"73,000","-7,636","20,000","22,435","-2,435",0,"5,201","-5,201","-26,636"
6657,華安            ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""058811""",美時台新45購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""059020""",順德第一45購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""059722""",潤泰全群益45購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"79,000","106,000","-27,000","-27,000"
"=""056032""",長榮凱基49購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""060122""",中華群益48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""072501""",台郡元大48購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"39,000","66,000","-27,000","-27,000"
"=""073240""",穎崴國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""065923""",盟立元富47購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"84,000","111,000","-27,000","-27,000"
"=""07727U""",T50正2富邦33售01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"80,000","107,000","-27,000","-27,000"
"=""065630""",亞航群益47購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""066213""",台光電群益51購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""066186""",台積電永豐47購17,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""064572""",碩天國票47購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""073474""",慧洋國票4B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
"=""064868""",台積電群益47購27,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""067062""",所羅門群益47購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""057148""",佳必琪群益45購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"100,000","127,000","-27,000","-27,000"
"=""063641""",堤維西元大46購06,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
"=""05165T""",臺股指群益36售49,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""071294""",新日興元富48購05,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""05274T""",長榮元大36售11  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"278,000","305,000","-27,000","-27,000"
"=""071421""",國企2X元富48購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""057270""",大聯大國票46購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"100,000","127,000","-27,000","-27,000"
"=""062838""",元金2X中信48購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""070253""",滬深2X元富48購06,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"125,000","152,000","-27,000","-27,000"
"=""069706""",士電統一46購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""047666""",世紀鋼群益43購05,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
2881B,富邦金乙特      ,0,"15,170","-15,170",0,0,0,0,0,0,"-12,000","17,000","29,000","-12,000",0,0,0,"-27,170"
"=""0051""",元大中型100     ,"3,030","7,000","-3,970",0,0,0,0,0,0,"-23,715",0,0,0,0,"23,715","-23,715","-27,685"
