證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3058,立德            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""032736""",鴻海元大54購17  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""081722""",材料統一49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030513""",上銀國泰53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"61,000","74,000","-13,000","-13,000"
"=""030536""",世芯凱基52購09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""032190""",創意凱基56購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"61,000","74,000","-13,000","-13,000"
"=""082058""",佳必琪元大4B購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082084""",牧德永豐53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""082527""",AES中信54購01   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030155""",宏達電群益52購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""032424""",創意群益52購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""083865""",金像電凱基54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"115,000","128,000","-13,000","-13,000"
"=""084157""",昇陽半元大56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000"
"=""085533""",台灣50元大4C購09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""087006""",南電統一57購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""087298""",台光電永豐51購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"60,000","73,000","-13,000","-13,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
1515,力山            ,"38,000","51,000","-13,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-13,033"
"=""00731""",復華富時高息低波,"3,000","20,000","-17,000",0,0,0,0,0,0,"3,664",0,0,0,"995,000","991,336","3,664","-13,336"
2450,神腦            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,483","2,000",517,"1,483",0,0,0,"-13,517"
"=""04773P""",臺股指元大49售06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"134,000","148,000","-14,000","-14,000"
"=""05585P""",電子類群益45售06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""05617P""",臺股指元富49售06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""04339U""",貿聯凱基51售08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""04444P""",聯電元大43售08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""04463P""",T50正2元大45售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033944""",鴻海統一68購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"218,000","232,000","-14,000","-14,000"
"=""035070""",長榮太統一58購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"71,000","85,000","-14,000","-14,000"
"=""088827""",世芯台新51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"48,000","62,000","-14,000","-14,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""035580""",台亞元大54購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"42,000","56,000","-14,000","-14,000"
"=""035856""",富世達元大55購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036152""",定穎控元富53購01,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""035993""",南電國泰54購02  ,"98,000","112,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""036036""",臺股指元大54購20,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036235""",貿聯群益53購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
"=""089955""",光寶科元大51購07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03923P""",玉晶光群益42售07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03869U""",勤誠國票53售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03019P""",臺股指群益3C售25,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""083516""",百和統一56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""031243""",大立光元大52購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"44,000","58,000","-14,000","-14,000"
"=""083142""",台積電凱基4C購41,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""030739""",大同凱基48購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""032155""",漢翔中信52購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"71,000","85,000","-14,000","-14,000"
"=""030484""",緯穎元富53購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033248""",緯穎元富52購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""073791""",達興凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""06822P""",友訊元大47售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
8103,瀚荃            ,"29,000","44,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000"
6431,光麗-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""088254""",亞光富邦52購02  ,0,0,0,0,"14,000","-14,000",0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""087609""",勤誠元富57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""087309""",洋基永豐51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""087264""",金像電元大54購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"49,000","63,000","-14,000","-14,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""086893""",文曄台新51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""086683""",台灣50元富51購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""034070""",億豐群益53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"46,000","60,000","-14,000","-14,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"22,000","36,000","-14,000","-14,000"
"=""03088U""",臺股指富邦53售04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""033295""",世芯元大54購18  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
6670,復盛應用        ,"59,000","59,000",0,0,0,0,0,0,0,"-14,099",0,"14,099","-14,099",0,0,0,"-14,099"
6558,興能高          ,"85,000","100,000","-15,000",0,0,0,0,0,0,716,"1,000",284,716,0,0,0,"-14,284"
3563,牧德            ,"2,000","17,000","-15,000",0,0,0,0,0,0,596,"1,000",404,596,0,0,0,"-14,404"
3015,全漢            ,"12,000","26,000","-14,000",0,0,0,0,0,0,-500,"3,500","4,000",-500,0,0,0,"-14,500"
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,999"
6197,佳必琪          ,"81,000","97,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000"
6792,詠業            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""031817""",華泰富邦54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
8482,商億-KY         ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""07293P""",臺股指凱基51售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07198P""",和大中信48售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""071556""",迅得元大48購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""034274""",金寶群益53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"60,000","75,000","-15,000","-15,000"
"=""03038U""",奇鋐統一53售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""081224""",香港2X元大4C購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031875""",健鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""078794""",材料元大54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""079696""",亞光元大4A購13  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031397""",力智統一46購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076943""",台積電永豐53購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"68,000","83,000","-15,000","-15,000"
"=""034606""",達興元大54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030078""",南亞統一56購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083020""",臺股指國票51購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""083007""",健鼎國票51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030140""",AES國票53購03   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082614""",泰金寶群益53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031158""",和大凱基52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"65,000","80,000","-15,000","-15,000"
"=""082675""",牧德國票51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"35,000","50,000","-15,000",0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""083976""",貿聯元大4C購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032414""",華城群益52購03  ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""032269""",華新元大53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032794""",神達群益54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03932U""",南亞科國票51售06,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089783""",欣興富邦51購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08962P""",道瓊銀國票4C售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""089565""",佳能元大51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03677U""",電子類群益4C售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089424""",華城元大53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"16,000","31,000","-15,000","-15,000"
"=""089462""",洋基元大51購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035060""",建準統一59購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"159,000","174,000","-15,000","-15,000"
"=""034955""",滬深2X群益55購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03575U""",臺股指凱基4C售21,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089381""",昆盈元富51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035609""",神達元大54購16  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035205""",創意群益55購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033934""",零壹國票57購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
1733,五鼎            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""04366P""",臺股指凱基45售31,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
1531,高林股          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""05255P""",台灣50元大45售12,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""034370""",欣興群益53購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"9,000","24,000","-15,000","-15,000"
2426,鼎元            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000"
"=""032547""",富世達富邦54購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"200,000","215,000","-15,000","-15,000"
"=""034003""",立隆電元大53購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030948""",鴻海台新52購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""034045""",立隆電群益53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"458,000","473,000","-15,000","-15,000"
"=""030292""",台化國泰53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03029U""",臺股指群益58售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""031015""",建準元大52購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085621""",力成統一45購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""034729""",長榮太元富54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087348""",佳必琪統一47購02,0,0,0,"4,000","19,000","-15,000",0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""087622""",聯發科凱基53購01,0,0,0,"2,000","17,000","-15,000",0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""088274""",建準永豐51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""006207""",復華滬深        ,"200,000","33,000","167,000",0,0,0,0,0,0,"-182,007",0,0,0,"36,000","218,007","-182,007","-15,007"
"=""032248""",晟銘電富邦55購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"29,000","45,000","-16,000","-16,000"
"=""032435""",臺股指群益52購12,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031132""",景碩國泰53購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"222,000","238,000","-16,000","-16,000"
"=""082299""",長榮凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000"
"=""030821""",台化元大52購06  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"110,000","126,000","-16,000","-16,000"
"=""030100""",大同富邦52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082947""",智原群益4C購05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"495,000","511,000","-16,000","-16,000"
"=""031073""",世紀鋼中信56購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"42,000","58,000","-16,000","-16,000"
"=""032159""",盟立永豐52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030779""",jpp永豐54購01   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030667""",台達電群益53購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"36,000","52,000","-16,000","-16,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"15,000","31,000","-16,000","-16,000"
"=""033595""",采鈺統一58購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""031549""",大亞群益58購01  ,"4,000","153,000","-149,000",0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","-16,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""033516""",廣宇群益53購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"57,000","73,000","-16,000","-16,000"
"=""033531""",群創群益56購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"84,000","100,000","-16,000","-16,000"
2832,台產            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""062870""",亞光統一54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
2488,漢平            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""05119P""",臺股指凱基45售43,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""034448""",晟銘電元大53購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"53,000","69,000","-16,000","-16,000"
"=""034334""",漢翔元富53購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
2630,亞航            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""05963P""",華航中信46售05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
1533,車王電          ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04647P""",金像電國票44售03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""033898""",鴻海元富53購06  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"18,000","34,000","-16,000","-16,000"
"=""033804""",富世達元大54購14,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"13,000","29,000","-16,000","-16,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"28,000","44,000","-16,000","-16,000"
"=""088682""",電子類國票51購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"85,000","101,000","-16,000","-16,000"
"=""088764""",台光電中信52購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""089860""",南電中信53購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089841""",臺股指元大51購31,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""089956""",鴻海元大51購38  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""03947U""",T50正2群益51售04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""03959U""",富邦金元富53售02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"75,000","91,000","-16,000","-16,000"
"=""03855C""",臺股指元大29牛10,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""086750""",新日興元大52購01,0,0,0,0,"16,000","-16,000",0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""086543""",德律元大51購05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"21,000","37,000","-16,000","-16,000"
"=""031692""",訊芯元富52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031752""",所羅門元大52購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"13,000","29,000","-16,000","-16,000"
"=""006206""",元大上證50      ,0,"30,000","-30,000",0,0,0,0,0,0,"13,560","71,000","50,000","21,000","1,000","8,440","-7,440","-16,440"
