證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077916""",飛捷元大4C購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""067794""",神基元富4A購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
"=""066239""",台積電國票48購03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""058632""",上証2X凱基45購03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""058633""",A50正2凱基45購03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"77,000","2,000","75,000","75,000"
"=""03862T""",聯電元大34售09  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""076434""",昇陽半凱基49購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""076335""",元債2X國票51購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""071898""",華城統一52購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"115,000","40,000","75,000","75,000"
"=""071364""",南亞科元大48購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""061393""",致茂群益46購05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"120,000","45,000","75,000","75,000"
"=""071186""",和大群益4A購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"115,000","40,000","75,000","75,000"
"=""070354""",永道元大48購04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
1732,毛寶            ,"198,000","143,000","55,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","75,000"
"=""069140""",世芯群益49購05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""061116""",凱美國票4A購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""071897""",亞力統一52購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""072000""",群創國票49購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""071792""",矽格元大48購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"363,000","289,000","74,000","74,000"
"=""065659""",為升凱基47購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""057328""",橋椿群益45購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""057329""",聯電群益45購05  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""077109""",台積電元大49購50,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"76,000","2,000","74,000","74,000"
"=""061830""",臺股指凱基49購17,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"79,000","5,000","74,000","74,000"
"=""078086""",金像電元大4A購03,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""068097""",台積電元富48購11,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""052767""",智原凱基44購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"89,000","15,000","74,000","74,000"
"=""077527""",瑞儀國票4C購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""060210""",台灣50凱基46購09,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"130,000","56,000","74,000","74,000"
"=""065045""",大立光元大47購05,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""075162""",微星凱基49購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"79,000","5,000","74,000","74,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"76,000","2,000","74,000","74,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""073696""",台灣50國票4B購02,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"126,000","52,000","74,000","74,000"
"=""063145""",緯穎凱基49購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""057996""",正崴中信45購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"118,000","45,000","73,000","73,000"
"=""03311T""",臺股指元大36售20,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""072979""",信邦元大49購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""064526""",泰金寶群益46購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""052091""",力積電兆豐45購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"171,000","98,000","73,000","73,000"
"=""04848T""",聯發科凱基36售08,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"76,000","3,000","73,000","73,000"
"=""05544T""",聯發科凱基3B售05,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""074560""",FB台半元大4C購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""065078""",華城統一3B購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"75,000","2,000","73,000","73,000"
"=""065268""",元債2X永豐54購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
"=""077423""",美食凱基4B購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""078703""",臺股指富邦44購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""066214""",長榮航群益47購08,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"582,000","509,000","73,000","73,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"100,000","27,000","73,000","73,000"
"=""057284""",川湖台新45購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"114,000","41,000","73,000","73,000"
"=""075995""",旺宏元大49購05  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""057827""",鴻準永豐46購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""076432""",富世達凱基4A購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"173,000","100,000","73,000","73,000"
"=""076165""",台積電凱基49購29,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"75,000","2,000","73,000","73,000"
"=""071554""",亞翔元大48購18  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"162,000","89,000","73,000","73,000"
"=""061400""",基泰群益47購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"146,000","73,000","73,000","73,000"
"=""06141T""",緯創凱基39售10  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""061465""",義隆元大46購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"143,000","70,000","73,000","73,000"
"=""070433""",友訊國泰49購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"86,000","13,000","73,000","73,000"
6768,志強-KY         ,"73,000","23,000","50,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"73,000"
2633,台灣高鐵        ,"691,000","649,461","41,539",0,0,0,"11,346",0,"11,346","19,860","17,000","1,140","15,860","4,000",0,"4,000","72,745"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""068799""",晶心科統一3C購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"130,000","58,000","72,000","72,000"
"=""070058""",新日興國泰49購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"100,000","28,000","72,000","72,000"
"=""071080""",華邦電群益49購02,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""072234""",合機元大48購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""071467""",群創統一52購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
"=""076321""",東陽元富49購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"175,000","103,000","72,000","72,000"
"=""076846""",日本2X元大4A購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""076807""",東元國票4C購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""04745T""",聯詠元大35售06  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""066518""",亞翔群益49購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"200,000","128,000","72,000","72,000"
"=""05154T""",漢唐元富36售02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""051663""",定穎控群益49購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
"=""066621""",志聖富邦48購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"86,000","14,000","72,000","72,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"110,000","38,000","72,000","72,000"
"=""067316""",道瓊銅元大47購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""062034""",長榮航國泰48購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""074160""",樺漢元大49購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"88,000","16,000","72,000","72,000"
"=""072756""",亞翔元大49購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"76,000","4,000","72,000","72,000"
"=""057923""",鴻準元大45購07  ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000"
"=""058729""",台積電群益45購20,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"165,000","94,000","71,000","71,000"
"=""073607""",世芯元富49購10  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""04866T""",新唐凱基36售02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""064559""",海悅國票49購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""054988""",中502X國票45購10,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""074443""",滬深2X永豐4C購02,"73,000","2,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000"
"=""062605""",臺股指元大49購12,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""062038""",台灣50群益46購08,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"101,000","30,000","71,000","71,000"
"=""062141""",T50反1富邦49購04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""065151""",王道銀群益48購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""065463""",金像電國票48購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"76,000","5,000","71,000","71,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""077626""",T50正2群益4A購03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""051599""",元日2X國票47購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"73,000","2,000","71,000","71,000"
"=""051130""",建漢凱基47購03  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"407,000","336,000","71,000","71,000"
"=""076871""",漢翔元大4A購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""076369""",南亞科元大4A購03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""065668""",金像電凱基48購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""071426""",大成鋼元富52購03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"75,000","4,000","71,000","71,000"
"=""071651""",台積電凱基48購27,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""05197T""",力積電凱基36售01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""070292""",智邦國票49購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"76,000","5,000","71,000","71,000"
"=""068745""",精銳第一48購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""068558""",滬深2X國票4B購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
"=""068356""",國企2X富邦4B購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""069303""",昇陽半元富49購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""051679""",台光電凱基45購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""046657""",亞翔群益42購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""04537T""",飛宏凱基36售02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""060915""",美德醫國票48購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"321,000","251,000","70,000","70,000"
"=""070027""",晟銘電元富48購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""051990""",天鈺元大43購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""056623""",滬深2X永豐46購07,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""058294""",萬海元大45購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
"=""070936""",欣興元富48購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"119,000","49,000","70,000","70,000"
"=""070965""",穎崴國票4A購02  ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000"
"=""070905""",大成鋼凱基48購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""070870""",大立光元大51購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"130,000","60,000","70,000","70,000"
"=""071506""",SGBR2X元大49購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""065998""",華通群益47購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"124,000","54,000","70,000","70,000"
"=""076101""",文曄群益49購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""04417T""",緯創元大35售22  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""075984""",來億群益4B購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""051067""",致伸元大43購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"77,000","7,000","70,000","70,000"
"=""058558""",緯穎元大45購23  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"77,000","7,000","70,000","70,000"
"=""051549""",緯穎群益46購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""068029""",聯發科元大47購22,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"102,000","32,000","70,000","70,000"
"=""08072U""",臺股指凱基34售22,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""066680""",友達凱基47購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""077480""",嘉基群益51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""067322""",華新元大47購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""060755""",智邦元大46購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"77,000","7,000","70,000","70,000"
"=""067473""",台塑化凱基47購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
"=""075335""",喬山凱基49購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""075334""",華新凱基49購06  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""064900""",潤泰全第一47購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""064765""",滬深2X元富47購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""049347""",台光電國票44購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""064055""",京元電元大46購08,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""055546""",崇越統一4A購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""05570T""",宏�皏藕�38售04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""064355""",盟立國票48購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""056705""",緯創元大45購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""05662T""",東哥國票37售02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""056648""",寶齡國票45購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""062658""",亞光凱基46購06  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03566T""",華通國泰35售04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03572T""",大立光凱基33售10,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03614T""",南亞科凱基34售01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""073551""",廣宇群益4A購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""058974""",名軒國票46購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""058952""",臺股指群益45購23,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""059135""",臺股指凱基45購51,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03796T""",世紀鋼元大34售04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""073144""",大成鋼元大4B購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""061759""",凌陽元富46購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""062786""",臺股指群益49購11,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""058459""",長榮台新45購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""072826""",矽格國票4A購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""062815""",亞光元大46購07  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"87,000","18,000","69,000","69,000"
"=""064414""",台積電凱基48購06,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""064783""",元日2X元大51購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""06058T""",友達群益41售01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"109,000","40,000","69,000","69,000"
"=""038595""",國企2X凱基54購03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"114,000","45,000","69,000","69,000"
"=""076800""",全新國泰4A購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""076043""",健策中信49購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"77,000","8,000","69,000","69,000"
"=""071462""",緯創統一4C購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""063736""",鴻海國票48購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""063733""",台塑國票46購04  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""05651T""",全新群益3B售01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""051880""",長榮中信46購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"150,000","81,000","69,000","69,000"
"=""048192""",潤泰新中信43購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"120,000","51,000","69,000","69,000"
"=""04814T""",大立光元大36售03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"81,000","12,000","69,000","69,000"
"=""046519""",臺股指群益37購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
9941,裕融            ,"98,002","29,000","69,002",0,0,0,828,0,828,"-1,000","4,000","4,000",0,0,"1,000","-1,000","68,830"
"=""071456""",南亞科統一52購05,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"90,000","22,000","68,000","68,000"
"=""071510""",八貫元大48購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"73,000","5,000","68,000","68,000"
"=""071484""",中砂永豐49購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""068647""",聯發科統一62購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"114,000","46,000","68,000","68,000"
"=""068664""",宇隆台新48購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"74,000","6,000","68,000","68,000"
"=""066024""",漢唐群益47購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"116,000","48,000","68,000","68,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"77,000","9,000","68,000","68,000"
"=""057062""",聯電元大45購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","68,000"
"=""05114T""",裕隆群益36售04  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""051509""",長華國票44購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"107,000","39,000","68,000","68,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""077934""",T50正2永豐4B購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""077439""",台灣50群益4A購04,0,"30,000","-30,000",0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","68,000"
"=""065418""",鴻海元大47購11  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"135,000","67,000","68,000","68,000"
"=""055779""",群創中信47購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""064142""",台化富邦48購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""074691""",台灣50元富49購19,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"107,000","39,000","68,000","68,000"
"=""074578""",華邦電元大49購12,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"74,000","6,000","68,000","68,000"
