證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08894U""",創意元大33售12  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"50,000","35,000","15,000","15,000"
"=""08395U""",滬深2X元大32售04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""08370U""",A50正2元大32售02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""044011""",東元國票57購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08485U""",華泰元富31售12  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08453U""",精誠元富31售03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08525U""",台光電元大32售07,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""049170""",晟銘電元富49購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""054592""",台積電群益4A購11,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""054643""",金寶元富44購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""054943""",威盛永豐47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""056093""",鴻準元大44購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""055573""",辛耘元富44購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"45,000","30,000","15,000","15,000"
"=""055549""",緯創中信47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""049492""",永道國票44購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""043374""",大立光元大59購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
"=""043395""",智邦台新55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""042737""",大立光元大58購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""047090""",亞力國泰44購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""053601""",大立光國泰46購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""053485""",世芯元富44購07  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""054315""",中鴻群益44購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""054292""",矽格元大44購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""054194""",威盛元富44購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""047690""",中興電元大43購10,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""045892""",旺宏台新42購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""051380""",大銀元大43購07  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""062346""",創意元大46購10  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""06232U""",華新統一58售05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""051451""",景碩凱基43購11  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""07696U""",技嘉元大2C售19  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","15,000"
"=""07177U""",貿聯群益59售01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""06966U""",智邦元大55售12  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""041766""",華泰元大54購10  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""060747""",川湖元大46購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""060897""",緯穎中信49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"34,000","19,000","15,000","15,000"
"=""060402""",元日2X永豐4C購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""060132""",冠德群益47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""059933""",鴻海國票46購09  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03081T""",技嘉元大33售36  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""030408""",中鴻中信52購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""03144T""",聯茂凱基33售04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
"=""03213T""",聯陽凱基35售02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""061129""",旺宏元富47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03723T""",臺股指元大36售31,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03534T""",台灣50凱基37售04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03218T""",世紀鋼國票33售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"55,000","40,000","15,000","15,000"
"=""047540""",祥碩群益44購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""057345""",零壹群益49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""039527""",南電元大58購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""050319""",智原中信43購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"137,000","122,000","15,000","15,000"
"=""049668""",潤隆元大49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""057922""",台積電元大55購01,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""03365T""",精英元富33售05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""059654""",一詮永豐47購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""059611""",順德元富45購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""059786""",牧德國泰47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""05874U""",台達電元大54售18,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""058814""",上証2X永豐45購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""049604""",世芯國泰45購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"115,000","100,000","15,000","15,000"
"=""044281""",宏達電國票56購05,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""044623""",南亞永豐55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
4190,佐登-KY         ,"25,000","10,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999"
6230,尼得科超眾      ,"28,000","20,000","8,000",0,0,0,"15,000","8,000","7,000",-178,0,13,-13,0,165,-165,"14,822"
2748,雲品            ,"413,000","74,000","339,000",0,0,0,0,"300,000","-300,000","-24,694",0,"26,694","-26,694","3,000","1,000","2,000","14,306"
2426,鼎元            ,"60,000","46,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
1721,三晃            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
1533,車王電          ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
2365,昆盈            ,"172,000","145,000","27,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"14,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"36,000","22,000","14,000","14,000"
"=""08197U""",臺股指群益33售19,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
"=""054789""",萬海凱基44購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""03229T""",樺漢凱基33售02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"90,000","76,000","14,000","14,000"
"=""03162T""",健策元大34售03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""03082T""",技嘉元大33售37  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""03086T""",台光電元大33售32,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
"=""060575""",聯電元大46購07  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"39,000","25,000","14,000","14,000"
"=""046704""",聯發科元富44購16,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"40,000","26,000","14,000","14,000"
"=""060798""",台積電元富46購09,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
"=""060707""",元債2X群益4C購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""041187""",台積電富邦54購06,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""062076""",仁寶元大49購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"137,000","123,000","14,000","14,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
"=""045911""",T50正2凱基44購04,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
"=""050603""",景碩元大43購27  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"80,000","66,000","14,000","14,000"
"=""044279""",聯發科國票57購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""059393""",正崴中信45購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""049886""",材料統一49購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""057903""",神達國票45購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""050321""",材料中信43購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
"=""056632""",元日2X元富5B購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
"=""056446""",崇越統一4A購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""056402""",致新元大45購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"507,000","493,000","14,000","14,000"
1232,大統益          ,"15,003","2,000","13,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,003"
"=""08497U""",愛普群益31售07  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""051961""",華通元大43購18  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
"=""051787""",瑞昱永豐44購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
2038,海光            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
3058,立德            ,"48,000","34,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000"
6552,易華電          ,"1,000",0,"1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"13,000"
4108,懷特            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
4770,上品            ,"30,000","46,000","-16,000",0,0,0,"30,000",0,"30,000","-1,000",0,0,0,0,"1,000","-1,000","13,000"
3535,晶彩科          ,"22,000","7,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000"
"=""049215""",盟立群益43購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""056030""",聯發科凱基44購11,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
"=""055983""",致茂國泰46購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
6657,華安            ,"25,000","11,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000"
6668,中揚光          ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
"=""042713""",光寶科元大55購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
"=""050930""",T50反1富邦46購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"39,000","26,000","13,000","13,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
"=""062613""",T50反1兆豐48購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""042590""",楠梓電凱基55購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""060764""",可成元大49購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""049621""",陽明群益43購06  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"39,000","26,000","13,000","13,000"
"=""03505T""",奇鋐元富33售11  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""060031""",緯穎元富46購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
"=""03198T""",奇鋐群益37售03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""03006X""",元展06          ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""061375""",訊芯國票49購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
"=""056426""",萬海群益45購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""056688""",矽統元大45購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
"=""048386""",SGBR2X國票42購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""048495""",新光金國票46購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""050536""",亞光元富47購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"108,000","95,000","13,000","13,000"
"=""03367T""",聯詠元富33售02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""057742""",瑞祺元大45購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""059389""",智邦台新45購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""059398""",金像電統一4B購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"46,000","33,000","13,000","13,000"
"=""059085""",萬海元富45購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"164,000","151,000","13,000","13,000"
"=""044497""",汎銓元富55購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"106,000","93,000","13,000","13,000"
"=""058686""",楠梓電國票46購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""059042""",康舒永豐45購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000"
"=""059222""",可成元富4B購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"100,000","88,000","12,000","12,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""059529""",漢唐凱基45購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"170,000","158,000","12,000","12,000"
"=""033275""",台積電元大54購28,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"631,000","619,000","12,000","12,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
"=""049960""",大立光國泰45購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""047718""",世芯元大43購27  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"115,000","103,000","12,000","12,000"
"=""057120""",全新群益45購04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"30,000","18,000","12,000","12,000"
"=""057197""",佳世達永豐46購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"232,000","220,000","12,000","12,000"
"=""056730""",聯發科群益45購07,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""056890""",威盛元大48購05  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""03743T""",文曄群益36售03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"116,000","104,000","12,000","12,000"
"=""03635T""",亞德客群益34售02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""060949""",保瑞凱基46購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
"=""03062T""",台光電元大33售24,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"36,000","24,000","12,000","12,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""03601B""",臺股指元大33熊14,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""060619""",S&P正2國票49購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""060682""",晶碩凱基47購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""060884""",鴻準中信47購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""060879""",明基材群益3A購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
"=""07197U""",臺股指凱基55售27,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""06437U""",華東國票54售01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""041712""",凱美元富54購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
"=""051399""",東哥富邦45購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
"=""050803""",中砂永豐44購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""03785T""",矽統元富34售04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"55,000","43,000","12,000","12,000"
"=""037852""",定穎控凱基54購05,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"33,000","21,000","12,000","12,000"
"=""047937""",鴻海中信48購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"63,000","51,000","12,000","12,000"
"=""039517""",群創元大56購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""053416""",訊芯元大49購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""03273T""",美時群益33售03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
"=""055894""",和大元富47購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""056138""",台積電元富5B購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"38,000","26,000","12,000","12,000"
"=""049311""",材料永豐44購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","12,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
"=""055639""",力積電國票44購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"34,000","22,000","12,000","12,000"
"=""054878""",世芯元大44購17  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""055063""",致茂群益46購03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""043249""",美債2X永豐4A購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"27,000","15,000","12,000","12,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""051905""",台積電國泰45購18,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"109,000","97,000","12,000","12,000"
"=""08195U""",臺股指群益33售17,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""052105""",亞光群益43購07  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
"=""08384U""",台耀群益31售02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""08324U""",中砂凱基33售01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000"
"=""08980U""",三陽群益32售11  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""08812U""",奇鋐群益32售16  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""08720U""",奇鋐元富32售03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""08704U""",奇鋐凱基33售03  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
4572,駐龍            ,"45,000","72,715","-27,715",0,0,0,"37,000",0,"37,000","2,000","2,000",0,"2,000",0,0,0,"11,285"
1783,和康生          ,"45,000","30,000","15,000",0,0,0,0,0,0,"-3,837","1,002","4,839","-3,837",0,0,0,"11,163"
"=""052787""",士電群益46購02  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
2883B,凱基金乙特      ,0,0,0,0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"11,000"
"=""08557U""",滬深2X凱基32售04,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","11,000"
"=""08186U""",香港2X國票32售01,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"22,000","11,000","11,000","11,000"
"=""08251U""",漢翔凱基31售06  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
