證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""084859""",玉晶光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""031487""",金像電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039687""",致茂元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039759""",聯發科群益54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""075867""",聯發科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"55,000","90,000","-35,000","-35,000"
"=""040585""",大立光統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""040478""",康舒元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"55,000","90,000","-35,000","-35,000"
"=""087380""",長榮元大51購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
"=""08734T""",中興電元大3B售09,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
"=""03290P""",玉晶光元大41售04,"400,000",0,"400,000",0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"225,000","660,000","-435,000","-35,000"
"=""040851""",緯創元大54購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""030702""",定穎控台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""079603""",上銀台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
"=""042226""",緯穎元大54購52  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042519""",川湖元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042666""",國巨國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""087978""",台新金群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"86,000","121,000","-35,000","-35,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""087960""",大銀統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""087870""",台玻凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"103,000","138,000","-35,000","-35,000"
"=""080153""",穎崴永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039054""",為升永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
6285,啟��            ,"327,000","418,000","-91,000",0.0,0.0,0.0,"95,000",0,"95,000","-39,140","20,478","110,618","-90,140","62,000","11,000","51,000","-35,140"
9911,櫻花            ,"114,000","162,000","-48,000",0.0,0.0,0.0,"16,000",0,"16,000","-3,147",0,"3,147","-3,147",0,0,0,"-35,147"
"=""038230""",美時國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""038354""",英業達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
6226,光鼎            ,"37,000","73,000","-36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""037814""",創意群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""035340""",盟立統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""067999""",鴻海群益47購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""08443T""",陽明統一43售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""036083""",力成群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""036084""",力成群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""038837""",宏達電統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"101,000","137,000","-36,000","-36,000"
"=""069513""",緯創永豐48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""069564""",材料群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""060210""",台灣50凱基46購09,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""03049P""",晶碩元大3C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
"=""089893""",台玻國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"22,000","58,000","-36,000","-36,000"
"=""081727""",振樺電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""081202""",ITH永豐52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"152,000","188,000","-36,000","-36,000"
"=""088953""",臺股指群益51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""088545""",聯發科群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"330,000","366,000","-36,000","-36,000"
"=""089481""",佳能元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""034621""",光寶科群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""034612""",AES元大54購12   ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""089322""",台玻凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""041806""",道瓊銀群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""088441""",台積電永豐51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"72,000","108,000","-36,000","-36,000"
"=""040927""",材料元富54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""040553""",臺股指富邦5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""040411""",台達電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""086083""",華邦電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"21,000","57,000","-36,000","-36,000"
"=""074650""",智原凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07540T""",川湖國票3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""039936""",日月光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"27,000","63,000","-36,000","-36,000"
"=""032490""",和碩中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"27,000","63,000","-36,000","-36,000"
"=""031286""",建準統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"57,000","93,000","-36,000","-36,000"
"=""07144T""",台積電元大39售37,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"100,000","136,000","-36,000","-36,000"
"=""039049""",東元永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"283,000","320,000","-37,000","-37,000"
"=""031263""",昇陽半元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"183,000","220,000","-37,000","-37,000"
"=""031731""",亞航國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""031781""",智邦中信52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"57,000","94,000","-37,000","-37,000"
"=""031944""",和椿群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
"=""039256""",全訊凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"53,000","90,000","-37,000","-37,000"
"=""039855""",臺股指元富54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"100,000","137,000","-37,000","-37,000"
"=""039748""",台積電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"335,000","372,000","-37,000","-37,000"
"=""040702""",南電元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""036990""",強茂元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""036749""",台光電群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"77,000","114,000","-37,000","-37,000"
"=""040770""",景碩中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"79,000","116,000","-37,000","-37,000"
"=""087444""",國票金群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""033808""",中興電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""08701T""",T50正2國票3C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""087067""",漢翔統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""079101""",台積電元富54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""088428""",東哥統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""042520""",光寶科元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""088099""",智原國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""035309""",日月光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"74,000","111,000","-37,000","-37,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""037125""",南亞科台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""069709""",萬海富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""070773""",中鋼元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""069076""",鴻海元大48購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"76,000","113,000","-37,000","-37,000"
"=""035587""",京元電元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""038359""",創意凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
6605,帝寶            ,"258,000","257,000","1,000",0.0,0.0,0.0,"16,000","45,000","-29,000","-9,220","1,249",79,"1,170","4,000","14,390","-10,390","-37,220"
"=""083564""",上銀凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""035811""",直得元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"35,000","73,000","-38,000","-38,000"
"=""038275""",亞翔元大53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""083099""",台積電群益4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
"=""03657B""",臺股指凱基41熊35,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""038783""",道瓊銀國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"96,000","134,000","-38,000","-38,000"
"=""070356""",台虹元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"26,000","64,000","-38,000","-38,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"252,000","290,000","-38,000","-38,000"
"=""065489""",威盛群益3C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""030861""",台玻群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""037171""",同欣電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
"=""06189T""",宏達電凱基3B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""03005P""",T50正2元富46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"223,000","261,000","-38,000","-38,000"
"=""089825""",精成科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""035261""",威盛國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","-38,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""088637""",達興統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""042796""",京鼎元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""042946""",金像電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""034302""",羅昇群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"26,000","64,000","-38,000","-38,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"60,000","98,000","-38,000","-38,000"
"=""080171""",台積電凱基4B購16,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""041028""",日月光凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087131""",聯發科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087509""",台光電群益51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""07749T""",台積電凱基3A售22,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
"=""036744""",華通群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"145,000","183,000","-38,000","-38,000"
"=""072755""",東科元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"42,000","80,000","-38,000","-38,000"
"=""032066""",T50正2凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""031724""",精成科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""031218""",台塑元大52購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"93,000","131,000","-38,000","-38,000"
"=""085001""",勤誠國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"179,000","217,000","-38,000","-38,000"
"=""032424""",創意群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""084973""",精成科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"201,000","240,000","-39,000","-39,000"
"=""033525""",威強電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"50,000","89,000","-39,000","-39,000"
"=""084767""",華城兆豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""032060""",T50正2國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""039611""",華新科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"172,000","211,000","-39,000","-39,000"
"=""086143""",高力國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"38,000","77,000","-39,000","-39,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
"=""076052""",聯發科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086026""",瀚宇博國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""085658""",智邦元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"68,000","107,000","-39,000","-39,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"366,000","405,000","-39,000","-39,000"
"=""075308""",陽明群益42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""078857""",電子類群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"363,000","402,000","-39,000","-39,000"
"=""079606""",華新群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"157,000","196,000","-39,000","-39,000"
"=""079560""",智易元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"30,000","69,000","-39,000","-39,000"
"=""041371""",長榮凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"27,000","66,000","-39,000","-39,000"
"=""041254""",緯創群益54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"46,000","85,000","-39,000","-39,000"
"=""041631""",康舒第一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""080459""",世芯群益4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"80,000","119,000","-39,000","-39,000"
"=""080641""",晟銘電統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
"=""034032""",滬深2X群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""032785""",漢唐群益52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"105,000","144,000","-39,000","-39,000"
"=""088050""",王品永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"23,000","62,000","-39,000","-39,000"
"=""088133""",滬深2X富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"60,000","99,000","-39,000","-39,000"
"=""041984""",上銀元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","-39,000"
"=""042489""",國巨凱基54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""043058""",致茂元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"60,000","99,000","-39,000","-39,000"
"=""043172""",日月光凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"196,000","235,000","-39,000","-39,000"
"=""088628""",永道元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
"=""08883T""",臺股指國票3C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""088825""",川湖台新51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"75,000","114,000","-39,000","-39,000"
"=""043412""",台光電凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""020038""",元大ESG配息N    ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
"=""06546T""",技嘉凱基38售17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""036490""",臺股指富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
"=""084253""",台積電凱基4C購44,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"23,000","62,000","-39,000","-39,000"
"=""084309""",邁達特元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"24,000","63,000","-39,000","-39,000"
"=""08266T""",鴻海台新3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"39,000","78,000","-39,000","-39,000"
"=""083663""",牧德群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"210,000","249,000","-39,000","-39,000"
3008,大立光          ,"221,100","197,944","23,156",0.0,0.0,0.0,"6,127","76,000","-69,873","7,560","21,278","21,120",158,"13,750","6,348","7,402","-39,157"
"=""00733""",富邦臺灣中小    ,"46,140","508,220","-462,080",0.0,0.0,0.0,0,0,0,"422,292",0,"1,000","-1,000","833,827","410,535","423,292","-39,788"
"=""031748""",台達電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031751""",華碩元大52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074249""",三芳統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039636""",T50正2凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039454""",台光電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031175""",智伸科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
