證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080021""",台達電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"186,000","6,000","180,000","180,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""048907""",日月光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"190,000","10,000","180,000","180,000"
"=""063251""",新日興元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
1717,長興            ,"652,549","512,000","140,549",0.0,0.0,0.0,"1,000","2,000","-1,000","39,924","89,000","49,076","39,924",0,0,0,"179,473"
"=""068264""",T50反1凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"204,000","25,000","179,000","179,000"
"=""066896""",元債2X群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"180,000","1,000","179,000","179,000"
"=""061524""",華邦電中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"762,000","583,000","179,000","179,000"
"=""072532""",遠傳群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"272,000","93,000","179,000","179,000"
2897,王道銀行        ,"1,202,600","1,149,000","53,600",0.0,0.0,0.0,0,"4,000","-4,000","129,081","247,000","117,919","129,081",0,0,0,"178,681"
"=""080126""",華城中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"253,000","75,000","178,000","178,000"
"=""075980""",穎崴群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"222,000","44,000","178,000","178,000"
"=""074985""",台光電元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"205,000","27,000","178,000","178,000"
"=""08400P""",台積電元大4A售57,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"460,000","283,000","177,000","177,000"
"=""065291""",華城統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"234,000","57,000","177,000","177,000"
"=""07163P""",臺股指國票49售04,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"200,000","23,000","177,000","177,000"
"=""081400""",台積電凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"207,000","30,000","177,000","177,000"
"=""081828""",雲豹元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"353,000","176,000","177,000","177,000"
"=""066779""",啟�痐舅j4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"277,000","101,000","176,000","176,000"
"=""06947P""",世芯元大48售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""073448""",京元電兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"376,000","200,000","176,000","176,000"
3545,敦泰            ,"325,029","177,069","147,960",0.0,0.0,0.0,0,0,0,"27,616","12,000","4,000","8,000","20,643","1,027","19,616","175,576"
"=""073387""",海華元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""071400""",材料富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"215,000","40,000","175,000","175,000"
"=""082770""",全新統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"434,000","259,000","175,000","175,000"
1903,士紙            ,"380,650","216,103","164,547",0.0,0.0,0.0,0,0,0,"9,497","12,000",3,"11,997","3,000","5,500","-2,500","174,044"
"=""074808""",裕民元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"189,000","15,000","174,000","174,000"
"=""066320""",京元電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"200,000","26,000","174,000","174,000"
"=""071896""",亞力統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"184,000","10,000","174,000","174,000"
"=""079979""",健策元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""06761P""",台灣50元大49售08,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"237,000","63,000","174,000","174,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"180,000","7,000","173,000","173,000"
"=""049855""",技嘉統一48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""072738""",裕民元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""054743""",材料富邦46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""044914""",南亞元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""074806""",全新元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""074782""",華城元大49購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""077932""",臺股指元大4A購27,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""00731""",復華富時高息低波,"271,000",0,"271,000",0.0,0.0,0.0,0,0,0,"-98,520",0,0,0,"585,625","684,145","-98,520","172,480"
3041,揚智            ,"260,879","88,822","172,057",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"172,057"
"=""079077""",緯創元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"174,000","2,000","172,000","172,000"
"=""07987P""",嘉澤元大49售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""070605""",富世達元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""071910""",神基統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"189,000","17,000","172,000","172,000"
6120,達運            ,"222,000","90,098","131,902",0.0,0.0,0.0,0,0,0,"40,040","52,000","11,960","40,040",0,0,0,"171,942"
1809,中釉            ,"270,062","99,176","170,886",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"171,886"
"=""077317""",仲琦群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"271,000","100,000","171,000","171,000"
"=""076311""",AES統一52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""082355""",台玻群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"177,000","6,000","171,000","171,000"
"=""068427""",合機國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"215,000","44,000","171,000","171,000"
"=""066769""",信邦元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"181,000","10,000","171,000","171,000"
"=""05415P""",神達統一49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""060421""",愛普永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"188,000","17,000","171,000","171,000"
"=""071431""",伊雲谷元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"250,000","79,000","171,000","171,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"580,000","410,000","170,000","170,000"
"=""081542""",祥碩國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""070368""",富邦金凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""068347""",偉訓永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""063909""",聯電統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"558,000","388,000","170,000","170,000"
"=""08593P""",健策中信4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
8222,寶一            ,"596,263","418,139","178,124",0.0,0.0,0.0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"169,124"
"=""079285""",緯創中信4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"190,000","21,000","169,000","169,000"
"=""071229""",愛普富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"307,000","138,000","169,000","169,000"
"=""055052""",台積電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"243,000","74,000","169,000","169,000"
"=""082576""",神達富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""074965""",華城元大49購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"173,000","4,000","169,000","169,000"
"=""075035""",神達群益49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""077100""",華城元大49購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"202,000","34,000","168,000","168,000"
"=""072964""",台積電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"196,000","28,000","168,000","168,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"170,000","2,000","168,000","168,000"
"=""053679""",華城元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"200,000","32,000","168,000","168,000"
2106,建大            ,"205,002","80,251","124,751",0.0,0.0,0.0,"1,000",0,"1,000","41,895","60,000","18,105","41,895",0,0,0,"167,646"
"=""077879""",皇昌元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"177,000","10,000","167,000","167,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""067367""",臺股指元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"291,000","125,000","166,000","166,000"
3034,聯詠            ,"3,192,199","1,253,502","1,938,697",0.0,0.0,0.0,"92,000","1,879,815","-1,787,815","15,046","30,000","11,000","19,000","66,746","70,700","-3,954","165,928"
"=""00762""",元大全球AI      ,"285,000","1,011","283,989",0.0,0.0,0.0,0,0,0,"-118,063",0,0,0,"79,962","198,025","-118,063","165,926"
"=""065507""",日電貿永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""076703""",亞力元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"174,000","9,000","165,000","165,000"
6672,騰輝電子-KY     ,"215,994","53,124","162,870",0.0,0.0,0.0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"164,870"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""078689""",聯發科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"194,000","30,000","164,000","164,000"
"=""00735""",國泰臺韓科技    ,"34,000",0,"34,000",0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"230,000","100,000","130,000","164,000"
"=""080357""",東陽元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""071139""",大立光元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"204,000","40,000","164,000","164,000"
"=""074154""",神達元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"266,000","102,000","164,000","164,000"
"=""071098""",臺股指群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"273,000","110,000","163,000","163,000"
"=""071695""",力成群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""059656""",皇昌永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""05936P""",台灣50元大47售08,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"165,000","2,000","163,000","163,000"
1514,亞力            ,"1,413,622","1,244,000","169,622",0.0,0.0,0.0,0,0,0,"-7,000","23,000","4,000","19,000","4,000","30,000","-26,000","162,622"
"=""046440""",金像電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"438,000","276,000","162,000","162,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"228,000","66,000","162,000","162,000"
1312,國喬            ,"889,000","844,098","44,902",0.0,0.0,0.0,0,0,0,"116,775","72,000","69,145","2,855","115,000","1,080","113,920","161,677"
"=""068516""",碩天元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"172,000","11,000","161,000","161,000"
4576,大銀微系統      ,"574,000","415,010","158,990",0.0,0.0,0.0,0,0,0,"1,816","16,000","18,409","-2,409","6,000","1,775","4,225","160,806"
"=""00647L""",元大S&P500正2   ,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"156,218",0,0,0,"223,812","67,594","156,218","160,218"
"=""070319""",大成鋼元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""06538P""",臺股指元大4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"160,000","1,000","159,000","159,000"
"=""077120""",台光電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"194,000","35,000","159,000","159,000"
"=""075568""",智邦元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"303,000","144,000","159,000","159,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"281,000","122,000","159,000","159,000"
"=""082670""",全新國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"564,000","406,000","158,000","158,000"
"=""075716""",富邦金凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"195,000","37,000","158,000","158,000"
"=""076901""",台玻凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"287,000","129,000","158,000","158,000"
"=""057386""",緯創統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"161,000","3,000","158,000","158,000"
"=""03332U""",精成科元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"171,000","13,000","158,000","158,000"
3312,弘憶股          ,"455,866","310,224","145,642",0.0,0.0,0.0,0,0,0,"12,120","10,120","3,000","7,120","5,000",0,"5,000","157,762"
"=""067163""",大立光元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"177,000","20,000","157,000","157,000"
"=""073207""",達興群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"262,000","105,000","157,000","157,000"
"=""07237P""",台積電元大48售49,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"366,000","209,000","157,000","157,000"
"=""071845""",中興電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"226,000","69,000","157,000","157,000"
"=""077844""",台灣50元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""00980A""",主動野村臺灣優選,"3,000","130,000","-127,000",0.0,0.0,0.0,0,0,0,"283,732",0,"10,000","-10,000","3,307,305","3,013,573","293,732","156,732"
"=""073078""",臺股指凱基4B購14,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""071442""",東陽統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"186,000","30,000","156,000","156,000"
"=""06482P""",聯發科中信48售02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""07970P""",聯發科中信49售07,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""084431""",台積電統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"168,000","12,000","156,000","156,000"
"=""044752""",川湖統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""050190""",亞光元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"181,000","26,000","155,000","155,000"
"=""08171P""",臺股指元大4A售36,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
2103,台橡            ,"314,396","195,122","119,274",0.0,0.0,0.0,0,0,0,"35,000","79,000","44,000","35,000",0,0,0,"154,274"
"=""075542""",皇昌凱基49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"161,000","7,000","154,000","154,000"
"=""048873""",滬深2X凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"220,000","66,000","154,000","154,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"160,000","6,000","154,000","154,000"
"=""068464""",中鋼群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""08251P""",創意群益54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"183,000","30,000","153,000","153,000"
"=""074921""",泓德凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"280,000","128,000","152,000","152,000"
"=""075106""",台積電統一53購07,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""075909""",穎崴統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"192,000","40,000","152,000","152,000"
"=""045601""",台光電元大55購14,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"324,000","172,000","152,000","152,000"
"=""080144""",國泰金永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"153,000","1,000","152,000","152,000"
"=""072002""",海華國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"160,000","9,000","151,000","151,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"155,000","4,000","151,000","151,000"
"=""063496""",金像電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"238,000","87,000","151,000","151,000"
"=""070383""",振樺電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"174,000","23,000","151,000","151,000"
"=""069798""",精成科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"566,000","415,000","151,000","151,000"
"=""077298""",穎崴元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"317,000","166,000","151,000","151,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"213,000","62,000","151,000","151,000"
2305,全友            ,"297,006","149,000","148,006",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"150,006"
"=""052221""",國企2X凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""073938""",美律富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"187,000","37,000","150,000","150,000"
"=""08239P""",台灣50台新4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""074863""",台表科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"297,000","147,000","150,000","150,000"
"=""077743""",連加中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08424P""",臺股指中信51售04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08814P""",香港2X元大4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""068760""",精銳凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"212,000","62,000","150,000","150,000"
"=""065456""",華城國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
"=""068732""",台積電群益48購15,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""045968""",盟立統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""04641P""",聯發科統一4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""081042""",T50反1國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""073014""",臺股指中信4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""071771""",裕民元大48購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"449,000","299,000","150,000","150,000"
"=""072490""",神達元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""055209""",道瓊銀永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""071365""",南亞科元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""07112P""",聯發科元大48售08,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"256,000","106,000","150,000","150,000"
"=""071066""",勤誠永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""072660""",陽明元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"219,000","70,000","149,000","149,000"
"=""060263""",T50正2國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"299,000","150,000","149,000","149,000"
"=""069685""",矽力元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
2206,三陽工業        ,"429,000","333,000","96,000",0.0,0.0,0.0,"1,000","2,000","-1,000","53,678","58,000","16,000","42,000","12,000",322,"11,678","148,678"
"=""060099""",中砂富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"149,000","1,000","148,000","148,000"
"=""08697P""",台積電元大4B售19,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"265,000","118,000","147,000","147,000"
6695,芯鼎            ,"222,000","75,020","146,980",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"146,980"
"=""068649""",國泰金統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"191,000","45,000","146,000","146,000"
"=""069790""",美律統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"165,000","20,000","145,000","145,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"158,000","13,000","145,000","145,000"
"=""070930""",台化元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""07657P""",勤誠國票49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"153,000","8,000","145,000","145,000"
