證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08562T""",力積電元富3B售02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""08608T""",聯電富邦42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""086386""",宏泰元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"459,000","403,000","56,000","56,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"187,000","131,000","56,000","56,000"
"=""087702""",志聖統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"64,000","8,000","56,000","56,000"
"=""08696T""",正崴元富3B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"100,000","44,000","56,000","56,000"
"=""040268""",川湖元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"264,000","208,000","56,000","56,000"
"=""078110""",采鈺統一43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""035496""",滬深2X凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"86,000","30,000","56,000","56,000"
"=""088945""",富世達群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"131,000","75,000","56,000","56,000"
"=""089233""",瑞昱永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"93,000","37,000","56,000","56,000"
"=""070821""",南亞科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""036430""",強茂群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""071202""",大銀群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"256,000","200,000","56,000","56,000"
"=""030019""",聚陽群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"66,000","11,000","55,000","55,000"
"=""031393""",智伸科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
4989,榮科            ,"106,000","50,000","56,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000"
"=""030062""",華通永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"97,000","42,000","55,000","55,000"
"=""030524""",聯電凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""036494""",川湖凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""032761""",眾達元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"102,000","47,000","55,000","55,000"
"=""034488""",國企2X凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""082806""",弘憶股國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""089170""",和椿國票51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""065385""",穎崴群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""035136""",世芯國泰57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""035120""",拓凱國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"128,000","73,000","55,000","55,000"
"=""080792""",台光電元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""081121""",永崴控統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000"
"=""088749""",臺股指元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
"=""088922""",欣興群益51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""08884T""",臺股指國票41售01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"100,000","45,000","55,000","55,000"
"=""089437""",志聖統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""035577""",為升元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""081729""",高力統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""082261""",上証2X群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""078059""",國泰金元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"200,000","145,000","55,000","55,000"
"=""078053""",永道群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"64,000","9,000","55,000","55,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"125,000","70,000","55,000","55,000"
"=""040215""",聯發科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"103,000","48,000","55,000","55,000"
"=""086817""",志聖元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""040475""",崇越元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""040993""",京元電永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","55,000"
"=""087605""",亞光元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"128,000","73,000","55,000","55,000"
"=""087544""",鴻海元大51購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""079531""",元金2X永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"58,000","3,000","55,000","55,000"
"=""041578""",富世達富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"91,000","36,000","55,000","55,000"
"=""053905""",威盛元大44購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""080134""",華城永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""032192""",世芯凱基53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""039730""",台達電元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""086106""",日月光元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""085655""",士電元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""085785""",友達統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""039307""",康普群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""085541""",東陽元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""039589""",晟銘電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"209,000","154,000","55,000","55,000"
"=""038790""",允強國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""039151""",中502X元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""074022""",慧洋元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""038666""",仁寶元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""030874""",達邁群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"88,000","33,000","55,000","55,000"
"=""030800""",長榮太凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""084362""",元石油凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""08443T""",陽明統一43售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""037415""",台積電群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""032999""",華城元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""00700""",富邦�琤肭磪�    ,"39,000","53,000","-14,000",0.0,0.0,0.0,0,"107,000","-107,000","175,487",0,0,0,"259,562","84,075","175,487","54,487"
6139,亞翔            ,"1,496,500","1,361,150","135,350",0.0,0.0,0.0,"6,000",0,"6,000","-87,304","42,119","68,087","-25,968","30,000","91,336","-61,336","54,046"
"=""037123""",南電凱基53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"106,000","52,000","54,000","54,000"
"=""037174""",昇陽半元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"345,000","291,000","54,000","54,000"
"=""083985""",ITH元大4C購07   ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"75,000","21,000","54,000","54,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"148,000","94,000","54,000","54,000"
"=""071937""",上銀群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"120,000","66,000","54,000","54,000"
"=""083165""",萬海永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"106,000","52,000","54,000","54,000"
"=""070094""",神達凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""067939""",亞翔中信3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""036169""",長榮國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""036096""",毅嘉永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""089991""",中砂凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"131,000","77,000","54,000","54,000"
"=""089936""",辛耘統一46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"100,000","46,000","54,000","54,000"
"=""035960""",臻鼎凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""081116""",創意統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"99,000","45,000","54,000","54,000"
"=""081224""",香港2X元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""080930""",智邦國票4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""035127""",采鈺國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""088952""",臺股指群益51購11,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""065872""",緯穎永豐47購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""038534""",南電統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""038352""",台積電凱基54購23,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""031166""",精英凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""038873""",美時元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"66,000","12,000","54,000","54,000"
"=""039256""",全訊凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""086161""",晟銘電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""039704""",奇鋐元大54購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"174,000","120,000","54,000","54,000"
"=""077302""",台灣50群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""033921""",龍德船元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
"=""041128""",三集瑞國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"94,000","40,000","54,000","54,000"
"=""087454""",連加群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""040509""",龍德船群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""033961""",大立光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""040350""",台積電台新54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"67,000","13,000","54,000","54,000"
"=""086827""",台表科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""034771""",華通元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
5533,皇鼎            ,"907,000","854,360","52,640",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,640"
"=""037405""",漢翔國票54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""067909""",聯發科元大47購20,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"153,000","100,000","53,000","53,000"
"=""082496""",長榮凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"461,000","408,000","53,000","53,000"
"=""036293""",華城中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"60,000","7,000","53,000","53,000"
"=""036383""",定穎控元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""083306""",ITH元大4C購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""034484""",神達永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"75,000","22,000","53,000","53,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034882""",辛耘元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034959""",鴻海群益53購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""088897""",華城群益51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""088362""",虎航群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""080673""",臺股指元富4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
1220,台榮            ,"153,000","102,000","51,000",0.0,0.0,0.0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"53,000"
"=""082404""",百和元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""066484""",材料元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""089318""",A50正2凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""035838""",辛耘元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"75,000","22,000","53,000","53,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
"=""040449""",鴻海元大54購59  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033893""",中砂元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"395,000","342,000","53,000","53,000"
"=""08804T""",長榮國票41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""057444""",元債2X永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079919""",光聖統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079922""",元油反中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""079502""",元金2X中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"86,000","33,000","53,000","53,000"
"=""041453""",可成永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"183,000","130,000","53,000","53,000"
"=""039706""",昇貿元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"224,000","171,000","53,000","53,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""07754T""",玉晶光元大3A售01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""040077""",京元電元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"178,000","125,000","53,000","53,000"
"=""040044""",台達電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""038791""",正新國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"200,000","147,000","53,000","53,000"
"=""075234""",漢唐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""03105P""",聯發科凱基42售01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""074449""",台積電永豐4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
"=""038644""",台積電群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"168,000","115,000","53,000","53,000"
"=""073244""",友達統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"160,000","107,000","53,000","53,000"
"=""072681""",陽明群益42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000"
"=""072962""",川湖元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""030864""",智邦群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""030669""",智邦群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""039001""",興勤統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000"
"=""074999""",玉晶光元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"98,000","46,000","52,000","52,000"
"=""032155""",漢翔中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"115,000","63,000","52,000","52,000"
"=""08624T""",長榮元大3B售18  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""033794""",神達元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""061567""",富華新凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""030351""",元金2X元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"58,000","6,000","52,000","52,000"
"=""063032""",臺股指群益46購20,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040669""",旺宏元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040450""",華泰元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
"=""040406""",國企2X國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"185,000","133,000","52,000","52,000"
"=""086838""",華榮統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""078104""",台耀統一43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""089565""",佳能元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"64,000","12,000","52,000","52,000"
"=""089451""",貿聯元大51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"108,000","56,000","52,000","52,000"
"=""089431""",聯電元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"95,000","43,000","52,000","52,000"
"=""036143""",台達電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"151,000","99,000","52,000","52,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""088615""",美時元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""088652""",友達永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"100,000","48,000","52,000","52,000"
"=""080913""",台光電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""082921""",健策永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""082862""",臺股指凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""083296""",新日興元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
