證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077397""",臺股指永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""074669""",國巨群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""00938""",凱基優選30      ,"32,000",0,"32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
3338,泰碩            ,"116,000","84,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
2642,宅配通          ,"45,000","13,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
6117,迎廣            ,"55,000","23,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
5519,隆大            ,"41,000","8,000","33,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000"
5434,崇越            ,"46,000","5,000","41,000",0.0,0.0,0.0,0,"9,000","-9,000",0,0,0,0,0,0,0,"32,000"
9902,台火            ,"41,000","10,000","31,000",0.0,0.0,0.0,0,0,0,534,534,0,534,0,0,0,"31,534"
"=""00652""",富邦印度        ,"246,000","144,200","101,800",0.0,0.0,0.0,0,0,0,"-70,463","15,000",0,"15,000","226,000","311,463","-85,463","31,337"
"=""077373""",創意富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""077013""",臺股指元富49購29,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""071367""",裕民元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
2247,汎德永業        ,"113,000","84,000","29,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000"
1432,大魯閣          ,"40,000","9,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""068988""",立積兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""070338""",昇貿元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""067787""",香港2X元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""067143""",台積電元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""066538""",台積電凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""066452""",華通元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""065709""",廣宇元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""049416""",緯穎元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""052486""",A50正2永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"85,000","54,000","31,000","31,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""064702""",愛普元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""063340""",台塑凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
3002,歐格            ,"43,000","12,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
3024,憶聲            ,"380,000","375,000","5,000",0.0,0.0,0.0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"31,000"
3038,全台            ,"32,000","1,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""063577""",台塑凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063291""",微星中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062501""",聯發科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064545""",材料富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064588""",國巨中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064591""",新光金中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062282""",聯電群益46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075654""",富世達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077892""",欣興元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072237""",東鹼元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076518""",陽明元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079892""",台積電凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052461""",長榮元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053007""",台積電統一48購08,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054123""",皇昌群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057915""",未來車元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057932""",長榮航元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057515""",立積凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056862""",王品凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055149""",大立光富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049860""",京元電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05027P""",聯電元富44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075216""",中502X元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072021""",華友聯元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046171""",日月光統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071134""",長榮航元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065105""",聯發科統一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064994""",億豐元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065033""",廣宇元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064950""",皇翔永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""066738""",元債2X元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""066742""",元債2X元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067082""",台積電凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068344""",長榮永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06818P""",聯電凱基49售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070221""",新日興永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069953""",王品群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069568""",穎崴群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069898""",科妍元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069686""",矽力元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068721""",台灣50群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069001""",元金反國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""073924""",美費半富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070871""",聯詠元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070426""",聯德國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071351""",華新元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071354""",中鋼元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""07141P""",健策元大48售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
1805,寶徠            ,"49,000","19,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
"=""074886""",臺股指永豐4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072560""",長榮凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""00730""",富邦臺灣優質高息,"38,000","8,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
"=""044548""",南電凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076772""",旺宏群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""073635""",順德元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""073374""",台積電元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""036846""",華通統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037457""",聯發科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""034467""",永道統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""033346""",龍德船凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
2704,國賓            ,"33,000","3,001","29,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,999"
3583,辛耘            ,"134,000","110,800","23,200",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","29,200"
"=""037605""",華城群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""077015""",臺股指元富49購31,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
1583,程泰            ,"33,000","4,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
2227,裕日車          ,"33,000","4,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
"=""071143""",揚明光元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""066215""",漢翔群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""048166""",聯發科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""084716""",鴻海統一46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""075662""",立積第一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""084431""",台積電統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""04810P""",A50正2永豐48售02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"84,000","56,000","28,000","28,000"
"=""050862""",日本反元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""055715""",中502X元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""052821""",滬深2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"36,000","8,000","28,000","28,000"
"=""052628""",大成鋼國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""068307""",台光電元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""067193""",美指反凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"52,000","24,000","28,000","28,000"
2459,敦吉            ,"66,000","38,000","28,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000"
"=""077376""",國泰金中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""073436""",廣宇台新49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""074508""",台積電凱基49購22,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""040792""",龍德船統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""042327""",國巨元富54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
4545,銘鈺            ,"60,000","32,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3716,中化控股        ,"34,000","6,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
3032,偉訓            ,"75,000","48,000","27,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","28,000"
3266,昇陽            ,"37,000","9,000","28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"28,000"
8462,柏文            ,"77,000","50,000","27,000",0.0,0.0,0.0,0,0,0,871,"2,019","1,148",871,0,0,0,"27,871"
1776,展宇            ,"31,000","6,000","25,000",0.0,0.0,0.0,0,0,0,"2,802","3,000",198,"2,802",0,0,0,"27,802"
2025,千興            ,"41,234","14,000","27,234",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,234"
4952,凌通            ,"34,000","7,000","27,000",0.0,0.0,0.0,0,0,0,9,9,0,9,0,0,0,"27,009"
6792,詠業            ,"33,000","10,000","23,000",0.0,0.0,0.0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000"
2739,寒舍            ,"31,000","4,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
1466,聚隆            ,"43,000","16,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
"=""074567""",華新元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""077366""",臺股指群益54購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""077177""",T50正2元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""069620""",鴻海凱基5B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""052936""",迅得凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""076329""",迅得元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""076500""",臺股指富邦4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""075607""",美利達元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""060829""",香港2X富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
1733,五鼎            ,"28,000","53,999","-25,999",0.0,0.0,0.0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"26,001"
"=""076752""",正新永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""043530""",愛普元大56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""085603""",長榮統一45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""067464""",裕民凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""064803""",立隆電元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""060255""",台灣50國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076182""",緯穎凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""058611""",臺股指群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""052735""",滬深2X統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
8033,雷虎            ,0,"3,000","-3,000",0.0,0.0,0.0,"29,000",0,"29,000",0,0,0,0,0,0,0,"26,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
4551,智伸科          ,"23,000","25,000","-2,000",0.0,0.0,0.0,"26,000",0,"26,000","2,000","2,000",0,"2,000",0,0,0,"26,000"
6128,上福            ,"63,000","37,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
2753,八方雲集        ,"388,000","436,316","-48,316",0.0,0.0,0.0,"50,000",0,"50,000","24,000","24,000",0,"24,000",0,0,0,"25,684"
4440,宜新實業        ,"29,000","4,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
6581,鋼聯            ,"26,000","1,000","25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""05082P""",大銀國票45售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""049471""",精銳永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""048029""",元債2X凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
6969,成信實業*-創    ,"29,000",0,"29,000",0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","25,000"
"=""046329""",富邦金元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""071872""",滬深2X永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""053575""",矽力元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""073070""",大銀凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""055115""",大銀元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""075500""",大立光永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""058971""",元日2X國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""058972""",台泥國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""060883""",台積電中信46購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""060536""",臺股指凱基4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""060512""",東陽凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""062287""",所羅門群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06395P""",精銳群益46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""063036""",臺股指法興46購09,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""063387""",亞力群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""065589""",所羅門國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""065457""",長興國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""066358""",聯發科元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""065794""",A50正2國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
