證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074213""",三芳凱基49購04  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"242,000","40,000","202,000","202,000"
"=""087263""",金像電元大51購06,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""079684""",滬深2X元大51購03,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"208,000","6,000","202,000","202,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"452,000","250,000","202,000","202,000"
3419,譁裕            ,"242,000","41,000","201,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"202,000"
"=""03828C""",臺股指元大26牛05,"10,000",0,"10,000",0,0,0,0,0,0,"192,000",0,0,0,"350,000","158,000","192,000","202,000"
3653,健策            ,"267,709","178,499","89,210",0,0,0,"30,000",0,"30,000","82,589","121,000","40,367","80,633","2,156",200,"1,956","201,799"
"=""076123""",陽明元富49購07  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"405,000","204,000","201,000","201,000"
"=""086514""",台郡永豐53購02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""082303""",大立光凱基51購04,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"211,000","10,000","201,000","201,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
1533,車王電          ,"204,000","4,000","200,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"201,000"
"=""00898""",國泰基因免疫革命,"280,000","52,000","228,000",0,0,0,0,0,0,"-27,237",0,0,0,"217,001","244,238","-27,237","200,763"
"=""04506P""",堤維西凱基43售02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06223P""",台積電富邦48售04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"336,000","136,000","200,000","200,000"
"=""075631""",威強電群益51購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07569P""",大立光元富49售06,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06356P""",金像電群益46售06,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06714P""",台積電永豐51售02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06641P""",聯發科群益47售11,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06834P""",南亞科統一51售03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076178""",健策凱基51購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""078012""",皇昌凱基4A購06  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03865P""",海悅統一46售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07218P""",臺股指富邦49售12,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""072266""",材料元大48購21  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""079925""",創意統一46購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"425,000","225,000","200,000","200,000"
"=""07918P""",川湖元大49售13  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07790P""",華邦電元大49售19,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083601""",ITH元大4C購05   ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
"=""082806""",弘憶股國票4C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082698""",緯創凱基52購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""085649""",台光電富邦4C購05,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""08430P""",台積電元大4A售59,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"220,000","20,000","200,000","200,000"
"=""087913""",中砂國票52購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
"=""087264""",金像電元大54購04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""053322""",上証2X群益4A購04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""077520""",揚明光國票51購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""03617P""",臺股指凱基41售49,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
2421,建準            ,"444,000","264,000","180,000",0,0,0,0,0,0,"19,000","27,000","8,000","19,000",0,0,0,"199,000"
"=""087197""",臻鼎統一57購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""083739""",訊連國票51購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"231,000","32,000","199,000","199,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"523,000","324,000","199,000","199,000"
"=""081138""",大銀元富52購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"339,000","140,000","199,000","199,000"
"=""081106""",金像電統一57購01,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"205,000","6,000","199,000","199,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"450,000","251,000","199,000","199,000"
4142,國光生          ,"289,000","107,000","182,000",0,0,0,0,0,0,"16,069","12,069",0,"12,069","4,000",0,"4,000","198,069"
"=""07485P""",大同元富49售02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"263,000","65,000","198,000","198,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""082614""",泰金寶群益53購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""084662""",健策凱基51購03  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"219,000","21,000","198,000","198,000"
"=""086951""",世芯中信51購03  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"204,000","6,000","198,000","198,000"
"=""086856""",長榮航國泰52購02,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"199,000","1,000","198,000","198,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"294,000","96,000","198,000","198,000"
"=""086181""",台亞群益51購01  ,0,0,0,"198,000",0,"198,000",0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""085900""",美律凱基52購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"302,000","105,000","197,000","197,000"
"=""084017""",全新統一54購03  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"283,000","86,000","197,000","197,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"500,000","303,000","197,000","197,000"
"=""05613P""",台灣50元富45售12,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"200,000","4,000","196,000","196,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"206,000","10,000","196,000","196,000"
"=""04368P""",金寶元大43售02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""03312P""",台積電群益41售17,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"196,000","1,000","195,000","195,000"
8261,富鼎            ,"287,000","135,000","152,000",0,0,0,0,0,0,"43,000","1,000",0,"1,000","43,000","1,000","42,000","195,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"214,000","19,000","195,000","195,000"
"=""087611""",T50反1凱基51購03,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"205,000","10,000","195,000","195,000"
"=""087106""",智原元大51購09  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""081874""",T50正2元富55購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"209,000","14,000","195,000","195,000"
"=""082805""",智原國票51購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"1,025,000","830,000","195,000","195,000"
"=""083708""",台積電元富66購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"198,000","4,000","194,000","194,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"199,000","5,000","194,000","194,000"
"=""081663""",台虹國票4C購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"760,000","566,000","194,000","194,000"
"=""086718""",智原國泰52購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"258,000","64,000","194,000","194,000"
"=""085923""",中砂元大4C購06  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
"=""086089""",陽明元大55購03  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""087588""",緯穎國泰52購04  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"244,000","50,000","194,000","194,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"204,000","10,000","194,000","194,000"
"=""075758""",慧洋群益49購08  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"213,000","20,000","193,000","193,000"
"=""079814""",台積電永豐51購07,"413,000","1,220,000","-807,000",0,0,0,0,0,0,"1,000,000",0,0,0,"1,100,000","100,000","1,000,000","193,000"
"=""03085P""",聯發科永豐43售03,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"400,000","208,000","192,000","192,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"202,000","10,000","192,000","192,000"
"=""080482""",元油反國票4C購01,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"218,000","26,000","192,000","192,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"211,000","20,000","191,000","191,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"396,000","205,000","191,000","191,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""087283""",祥碩元大51購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"231,000","40,000","191,000","191,000"
"=""07863P""",華碩元大49售05  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"260,000","70,000","190,000","190,000"
"=""086060""",緯創群益51購03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"300,000","110,000","190,000","190,000"
3038,全台            ,"249,000","67,000","182,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"190,000"
"=""071447""",華泰統一51購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""048248""",台積電統一4A購08,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
9939,宏全            ,"349,000","153,000","196,000",0,0,0,"30,000",0,"30,000","-36,178","25,000","55,000","-30,000",823,"7,001","-6,178","189,822"
"=""079972""",可成元大4B購02  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"360,000","171,000","189,000","189,000"
"=""04808P""",華通元大44售09  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""086564""",世紀鋼元大54購02,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"300,000","111,000","189,000","189,000"
"=""03504P""",京元電元大41售05,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""087389""",緯創元大51購09  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"194,000","5,000","189,000","189,000"
2030,彰源            ,"234,000","53,000","181,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"189,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"250,000","62,000","188,000","188,000"
"=""086587""",世芯群益51購05  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"217,000","30,000","187,000","187,000"
6271,同欣電          ,"366,000","226,000","140,000",0,0,0,"5,000","2,000","3,000","43,238","44,000","2,000","42,000","8,238","7,000","1,238","186,238"
"=""080867""",T50反1群益51購01,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""03111P""",臺股指凱基3C售48,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""078197""",台積電元大4A購36,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"250,000","65,000","185,000","185,000"
"=""085938""",德律元大4C購10  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
2855,統一證          ,"286,000","101,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000"
5706,鳳凰            ,"420,996","237,000","183,996",0,0,0,0,0,0,331,"1,000",669,331,0,0,0,"184,327"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"214,000","30,000","184,000","184,000"
"=""084171""",聯發科凱基4C購12,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"266,000","82,000","184,000","184,000"
6756,威鋒電子        ,"175,000","115,000","60,000",0,0,0,0,0,0,"123,967","1,000",286,714,"131,253","8,000","123,253","183,967"
"=""077096""",T50正2元大49購08,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"184,000","1,000","183,000","183,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"212,000","29,000","183,000","183,000"
"=""075453""",玉晶光元大49購04,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""081032""",台積電群益46購02,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"188,000","5,000","183,000","183,000"
"=""080971""",技嘉統一53購02  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""081678""",陽明元大4B購05  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""086765""",愛普元大51購02  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""087243""",力積電富邦51購02,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""03448P""",台積電統一41售05,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"383,000","201,000","182,000","182,000"
"=""085035""",世紀鋼群益54購02,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""04009P""",台積電元大43售68,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"342,000","160,000","182,000","182,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"231,000","50,000","181,000","181,000"
"=""082612""",愛普群益51購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"261,000","80,000","181,000","181,000"
"=""00892""",富邦台灣半導體  ,"547,000","88,000","459,000",0,0,0,0,0,0,"-278,391",0,0,0,"2,500,899","2,779,290","-278,391","180,609"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""079756""",大立光永豐4A購04,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""07167P""",大成鋼元大48售06,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""085004""",新日興國泰51購02,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"366,000","186,000","180,000","180,000"
2401,凌陽            ,"555,000","404,000","151,000",0,0,0,0,0,0,"28,258","38,258","4,000","34,258","4,000","10,000","-6,000","179,258"
"=""086868""",大成群益51購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"320,000","141,000","179,000","179,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"198,000","19,000","179,000","179,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
2345,智邦            ,"827,000","723,444","103,556",0,0,0,"71,000","120,000","-49,000","124,096","82,000","4,000","78,000","60,195","14,099","46,096","178,652"
8215,明基材          ,"410,000","123,000","287,000",0,0,0,0,0,0,"-109,000","11,000",0,"11,000","5,000","125,000","-120,000","178,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"262,000","84,000","178,000","178,000"
"=""086981""",光寶科統一57購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"742,000","564,000","178,000","178,000"
"=""083664""",達興群益51購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""083568""",大立光凱基4C購04,"415,000","238,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000"
"=""087107""",智原元大51購10  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"220,000","43,000","177,000","177,000"
"=""079803""",迅得元大4A購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"295,000","118,000","177,000","177,000"
"=""079092""",台積電統一4A購01,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"180,000","3,000","177,000","177,000"
"=""07133P""",新日興凱基48售02,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"200,000","23,000","177,000","177,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"342,000","166,000","176,000","176,000"
"=""077642""",皇昌群益4A購06  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"206,000","30,000","176,000","176,000"
"=""085417""",臺指2X群益4C購01,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"180,000","4,000","176,000","176,000"
6592,和潤企業        ,"249,000","84,000","165,000",0,0,0,0,0,0,"10,729","15,000","1,271","13,729","1,000","4,000","-3,000","175,729"
"=""074372""",瑞祺元大49購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""076184""",AES凱基49購02   ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"233,000","58,000","175,000","175,000"
"=""076079""",川湖群益4A購04  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""084630""",全新國票51購01  ,0,0,0,"175,000",0,"175,000",0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""087214""",南亞科群益51購09,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"210,000","35,000","175,000","175,000"
"=""084854""",雄獅統一45購01  ,"218,000","44,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000"
"=""084790""",台灣50元富4C購05,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"189,000","15,000","174,000","174,000"
2537,聯上發          ,"210,000","47,000","163,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"174,000"
8271,宇瞻            ,"188,000","16,000","172,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"173,999"
"=""082927""",偉訓群益45購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"183,000","10,000","173,000","173,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
2103,台橡            ,"222,000","63,000","159,000",0,0,0,0,0,0,"13,000","25,000","12,000","13,000",0,0,0,"172,000"
"=""080127""",聯發科中信4B購01,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""073767""",聯發科元富47購01,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"221,000","50,000","171,000","171,000"
6120,達運            ,"286,000","124,000","162,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"171,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""087707""",新日興永豐52購02,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"323,000","152,000","171,000","171,000"
"=""086547""",創意元大51購07  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"269,000","98,000","171,000","171,000"
6414,樺漢            ,"266,000","128,000","138,000",0,0,0,"11,000",0,"11,000","21,090","23,090","14,000","9,090","18,000","6,000","12,000","170,090"
"=""080104""",東陽元大4B購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""079766""",滬深2X凱基54購01,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""087469""",T50反1永豐54購02,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"330,000","160,000","170,000","170,000"
"=""078671""",材料元富4B購04  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"181,000","11,000","170,000","170,000"
"=""07417P""",上銀元富48售13  ,0,0,0,"170,000",0,"170,000",0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"220,000","50,000","170,000","170,000"
"=""081447""",材料群益4B購07  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"189,000","19,000","170,000","170,000"
2380,虹光            ,"191,000","21,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""088085""",裕民國票52購01  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"294,000","125,000","169,000","169,000"
"=""079329""",智原元大51購06  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"184,000","15,000","169,000","169,000"
1325,恆大            ,"203,000","35,000","168,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"168,999"
"=""080769""",AES國泰4C購01   ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"318,000","150,000","168,000","168,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"200,000","33,000","167,000","167,000"
"=""078499""",亞光元大4A購04  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"812,000","645,000","167,000","167,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
1734,杏輝            ,"212,000","50,000","162,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"167,000"
"=""078854""",臺股指群益55購04,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"206,000","40,000","166,000","166,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"211,000","45,000","166,000","166,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
