證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079563""",世芯元大4A購25  ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"343,000","72,000","271,000","271,000"
"=""081066""",智邦富邦52購01  ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"339,000","68,000","271,000","271,000"
"=""089622""",中502X群益51購02,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"305,000","34,000","271,000","271,000"
2420,新巨            ,"327,000","58,000","269,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"271,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"273,000","2,000","271,000","271,000"
"=""075493""",立積中信4A購01  ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
2474,可成            ,"1,049,292","755,353","293,939",0,0,0,"2,059","13,000","-10,941","-12,000","1,000",0,"1,000","9,000","22,000","-13,000","270,998"
"=""089935""",辛耘統一46購03  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
"=""030244""",台玻統一58購01  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"370,000","100,000","270,000","270,000"
6438,迅得            ,"599,000","334,000","265,000",0,0,0,0,0,0,"5,000","1,000","4,000","-3,000","8,000",0,"8,000","270,000"
"=""084102""",華航富邦51購01  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"300,000","30,000","270,000","270,000"
"=""030957""",全新富邦54購01  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"553,000","283,000","270,000","270,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"739,000","469,000","270,000","270,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"440,000","171,000","269,000","269,000"
"=""075926""",南亞科凱基51購01,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"366,000","97,000","269,000","269,000"
8103,瀚荃            ,"631,000","362,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"296,000","28,000","268,000","268,000"
"=""083740""",邁達特國票52購01,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"270,000","2,000","268,000","268,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
"=""086569""",億泰群益51購02  ,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"284,000","17,000","267,000","267,000"
3149,正達            ,"361,000","43,000","318,000",0,0,0,0,"46,122","-46,122","-5,000",0,"5,000","-5,000",0,0,0,"266,878"
1604,聲寶            ,"359,000","113,000","246,000",0,0,0,0,0,0,"20,000","3,000",0,"3,000","94,000","77,000","17,000","266,000"
"=""031004""",台積電群益46購09,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"524,000","258,000","266,000","266,000"
"=""082566""",欣興國泰51購02  ,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"268,000","2,000","266,000","266,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"287,000","21,000","266,000","266,000"
3588,通嘉            ,"659,000","408,000","251,000",0,0,0,0,472,-472,"15,000","27,000","12,000","15,000",0,0,0,"265,528"
"=""089353""",jpp富邦53購01   ,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"350,000","85,000","265,000","265,000"
"=""030908""",亞航元富52購01  ,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"272,000","7,000","265,000","265,000"
"=""030894""",智伸科永豐53購02,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"265,000",0,"265,000","265,000"
"=""031191""",合機國票53購01  ,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"329,000","64,000","265,000","265,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"281,000","17,000","264,000","264,000"
"=""087110""",神達元大51購15  ,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"439,000","175,000","264,000","264,000"
"=""089376""",潤泰新群益51購03,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"353,000","89,000","264,000","264,000"
4576,大銀微系統      ,"304,000","44,000","260,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","6,000","1,000","5,000","264,000"
"=""030274""",弘憶股元富52購01,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"364,000","100,000","264,000","264,000"
"=""081068""",南亞科富邦4C購04,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"302,000","38,000","264,000","264,000"
"=""06468P""",台灣50元大46售19,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"744,000","481,000","263,000","263,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
"=""031222""",大成鋼元大54購02,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"478,000","216,000","262,000","262,000"
"=""079134""",華城群益54購03  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"363,000","101,000","262,000","262,000"
5258,虹堡            ,"842,000","579,000","263,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"262,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"2,186,000","1,925,000","261,000","261,000"
"=""085495""",穎崴元富51購02  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"270,000","10,000","260,000","260,000"
"=""082613""",ITH群益4C購02   ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"460,000","200,000","260,000","260,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"280,000","20,000","260,000","260,000"
"=""06731P""",台塑國票47售06  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"463,000","203,000","260,000","260,000"
"=""088299""",上緯控國票57購02,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"580,000","320,000","260,000","260,000"
"=""030632""",台積電元大54購20,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"340,000","80,000","260,000","260,000"
"=""088216""",南電凱基53購01  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"645,000","385,000","260,000","260,000"
"=""087388""",景碩元大51購01  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"442,000","182,000","260,000","260,000"
"=""078155""",昇陽半國票4B購02,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"290,000","30,000","260,000","260,000"
"=""080609""",台灣50群益53購02,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"290,000","30,000","260,000","260,000"
"=""081263""",和大國票4C購01  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"324,000","64,000","260,000","260,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"300,000","41,000","259,000","259,000"
6573,虹揚-KY         ,"383,000","123,000","260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"259,000"
2316,楠梓電          ,"424,000","146,000","278,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"259,000"
2107,厚生            ,"1,951,000","1,621,000","330,000",0,0,0,0,0,0,"-71,000","2,000",0,"2,000","2,000","75,000","-73,000","259,000"
"=""031378""",中興電永豐53購02,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
"=""089871""",南亞元富51購03  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"290,000","31,000","259,000","259,000"
"=""089462""",洋基元大51購07  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"302,000","43,000","259,000","259,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"260,000","1,000","259,000","259,000"
"=""086680""",勤誠統一54購02  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"703,000","444,000","259,000","259,000"
"=""031168""",群光凱基52購01  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"311,000","53,000","258,000","258,000"
"=""081554""",T50正2元大4B購06,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
"=""077688""",義隆凱基4A購02  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"288,000","30,000","258,000","258,000"
6491,晶碩            ,"438,000","141,000","297,000",0,0,0,0,"71,000","-71,000","32,000","1,000",0,"1,000","31,000",0,"31,000","258,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"921,000","663,000","258,000","258,000"
"=""080368""",世芯元大51購12  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"308,000","50,000","258,000","258,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"761,000","503,000","258,000","258,000"
"=""089839""",世紀鋼元大53購04,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"285,000","28,000","257,000","257,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"364,000","107,000","257,000","257,000"
"=""081761""",元日2X凱基57購02,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"549,000","292,000","257,000","257,000"
"=""088732""",京鼎元大51購01  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""075959""",漢唐群益49購05  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"283,000","26,000","257,000","257,000"
"=""083366""",友達凱基51購01  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"266,000","10,000","256,000","256,000"
"=""077774""",AES永豐4A購01   ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"738,000","482,000","256,000","256,000"
"=""089810""",健鼎元大51購06  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"500,000","244,000","256,000","256,000"
1618,合機            ,"1,193,000","937,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"337,000","81,000","256,000","256,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"299,000","44,000","255,000","255,000"
"=""088856""",香港2X元大53購01,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"588,000","334,000","254,000","254,000"
"=""031251""",達邁元大52購03  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"773,000","519,000","254,000","254,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"294,000","40,000","254,000","254,000"
"=""089140""",A50正2元富51購02,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"303,000","49,000","254,000","254,000"
"=""031062""",昇陽半群益54購01,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"405,000","152,000","253,000","253,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
"=""074643""",威強電凱基49購03,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"270,000","17,000","253,000","253,000"
"=""086160""",聯發科凱基55購01,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"556,000","303,000","253,000","253,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"429,000","177,000","252,000","252,000"
"=""080043""",華通凱基4C購02  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"348,000","96,000","252,000","252,000"
"=""080014""",ITH國票4C購01   ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"302,000","51,000","251,000","251,000"
"=""081037""",健策元富52購01  ,"100,000",0,"100,000",0,0,0,0,0,0,"151,000",0,0,0,"286,000","135,000","151,000","251,000"
"=""087935""",佳能永豐51購01  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"306,000","55,000","251,000","251,000"
"=""083649""",泓德中信4C購01  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"300,000","49,000","251,000","251,000"
"=""030100""",大同富邦52購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"263,000","13,000","250,000","250,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"254,000","4,000","250,000","250,000"
"=""071235""",晶豪科第一48購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"260,000","10,000","250,000","250,000"
"=""075867""",聯發科永豐51購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"257,000","7,000","250,000","250,000"
"=""075732""",台灣50群益4B購03,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""080426""",華航中信4B購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"280,000","30,000","250,000","250,000"
"=""079865""",台灣50元大4B購07,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"420,000","170,000","250,000","250,000"
"=""079551""",威盛元大4A購03  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"300,000","50,000","250,000","250,000"
"=""078532""",T50反1中信54購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"300,000","50,000","250,000","250,000"
"=""06013P""",景碩國票47售04  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"250,000","1,000","249,000","249,000"
"=""081934""",世芯凱基51購06  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"250,000","1,000","249,000","249,000"
4912,聯德控股-KY     ,"221,000","23,000","198,000",0,0,0,0,0,0,"50,000","25,000",0,"25,000","25,000",0,"25,000","248,000"
"=""078657""",世芯永豐54購02  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"316,000","68,000","248,000","248,000"
"=""079270""",美費半元富4A購02,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"269,000","21,000","248,000","248,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"629,000","382,000","247,000","247,000"
"=""089727""",菱光元富51購03  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"312,000","65,000","247,000","247,000"
"=""082603""",京元電群益4C購03,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"313,000","66,000","247,000","247,000"
"=""030918""",上品元富55購01  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""086257""",時碩元富54購01  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"288,000","41,000","247,000","247,000"
"=""031234""",建準元大52購05  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"283,000","37,000","246,000","246,000"
"=""081939""",振樺電凱基4B購01,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"264,000","18,000","246,000","246,000"
3006,晶豪科          ,"419,000","205,000","214,000",0,0,0,0,0,0,"32,000","53,000","19,000","34,000","15,000","17,000","-2,000","246,000"
"=""080559""",富邦金群益4C購01,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"300,000","55,000","245,000","245,000"
"=""083823""",新日興統一56購02,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"250,000","5,000","245,000","245,000"
"=""06343P""",長榮國票46售09  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"250,000","5,000","245,000","245,000"
"=""00852L""",國泰美國道瓊正2 ,"1,000","177,000","-176,000",0,0,0,0,0,0,"421,000",0,0,0,"1,272,000","851,000","421,000","245,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"405,000","160,000","245,000","245,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"390,000","146,000","244,000","244,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"764,000","520,000","244,000","244,000"
6283,淳安            ,"675,000","431,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000"
1517,利奇            ,"263,000","54,000","209,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"244,000"
"=""089764""",世芯群益51購19  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""089550""",台塑元大51購03  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"550,000","307,000","243,000","243,000"
"=""081530""",京元電國票4B購01,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"304,000","61,000","243,000","243,000"
"=""087613""",上証2X凱基51購04,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
"=""081834""",士電台新4B購01  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"271,000","28,000","243,000","243,000"
2881,富邦金          ,"12,100,558","10,615,200","1,485,358",0,0,0,"10,240","18,000","-7,760","-1,234,836","93,000","535,036","-442,036","455,200","1,248,000","-792,800","242,762"
"=""079444""",欣興元大4A購04  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"268,000","26,000","242,000","242,000"
"=""087933""",台達電永豐52購02,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
"=""00633L""",富邦上証正2     ,"1,471,000","693,000","778,000",0,0,0,0,0,0,"-536,530",0,0,0,"1,867,970","2,404,500","-536,530","241,470"
"=""081598""",遠東新凱基4B購01,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"353,000","112,000","241,000","241,000"
6133,金橋            ,"402,000","158,000","244,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"241,000"
"=""089555""",台玻元大51購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"283,000","43,000","240,000","240,000"
"=""089534""",世芯永豐51購11  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"260,000","20,000","240,000","240,000"
"=""030471""",台玻元富52購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"409,000","169,000","240,000","240,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""030897""",上証2X元富55購01,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"260,000","20,000","240,000","240,000"
"=""030302""",台化永豐53購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"316,000","76,000","240,000","240,000"
"=""087382""",聯陽元大51購01  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"490,000","251,000","239,000","239,000"
"=""030758""",景碩統一57購04  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"265,000","26,000","239,000","239,000"
"=""081811""",美費半元大53購01,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"278,000","40,000","238,000","238,000"
6235,華孚            ,"458,000","221,000","237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"238,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"400,000","163,000","237,000","237,000"
"=""080910""",智邦元富4C購01  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"505,000","268,000","237,000","237,000"
"=""080843""",技嘉統一55購01  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"254,000","17,000","237,000","237,000"
"=""031461""",T50反1元大57購01,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"430,000","193,000","237,000","237,000"
"=""076216""",威強電元大49購13,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"262,000","25,000","237,000","237,000"
"=""030819""",台化元大52購04  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"321,000","84,000","237,000","237,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"301,000","65,000","236,000","236,000"
"=""086669""",華擎統一57購03  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"666,000","430,000","236,000","236,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"257,000","22,000","235,000","235,000"
"=""087233""",大立光永豐51購03,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"540,000","305,000","235,000","235,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""082443""",昇陽半國泰51購01,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"255,000","20,000","235,000","235,000"
"=""05796P""",台灣50元富46售10,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"250,000","15,000","235,000","235,000"
"=""080762""",晶心科元富55購01,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"314,000","79,000","235,000","235,000"
"=""079552""",聯發科元大4A購25,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"522,000","288,000","234,000","234,000"
"=""086675""",台郡統一57購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"626,000","393,000","233,000","233,000"
"=""083731""",志聖國票51購02  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"363,000","130,000","233,000","233,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""078724""",陽明國泰51購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""089874""",合機元富51購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"273,000","40,000","233,000","233,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"292,000","60,000","232,000","232,000"
3013,晟銘電          ,"371,000","139,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000"
"=""086553""",神達元大51購12  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"245,000","13,000","232,000","232,000"
"=""074773""",長榮航永豐4A購02,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"267,000","35,000","232,000","232,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"252,000","20,000","232,000","232,000"
"=""077265""",台積電元大4A購12,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""031454""",長榮太國泰54購02,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"261,000","30,000","231,000","231,000"
"=""080819""",滬深2X永豐51購04,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"232,000","1,000","231,000","231,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"369,000","139,000","230,000","230,000"
"=""031311""",上品統一58購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""089067""",川湖元大51購10  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
"=""089784""",健鼎富邦51購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"317,000","87,000","230,000","230,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"480,000","250,000","230,000","230,000"
"=""04987P""",迅得凱基44售02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""031528""",燿華凱基52購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"339,000","109,000","230,000","230,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"260,000","30,000","230,000","230,000"
"=""030893""",華晶科永豐52購02,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"231,000","1,000","230,000","230,000"
"=""087856""",愛普元大51購06  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"246,000","17,000","229,000","229,000"
"=""082418""",華擎統一46購01  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"247,000","18,000","229,000","229,000"
"=""085638""",立積統一56購05  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"288,000","59,000","229,000","229,000"
"=""080659""",台積電元富4B購17,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"250,000","21,000","229,000","229,000"
"=""078172""",FBNQ2X元富4A購02,0,"799,000","-799,000",0,0,0,0,0,0,"1,027,000",0,0,0,"1,027,000",0,"1,027,000","228,000"
"=""030920""",T50反1國票52購03,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"232,000","4,000","228,000","228,000"
"=""087928""",帆宣國泰52購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"544,000","316,000","228,000","228,000"
"=""088168""",緯創元大54購06  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"422,000","194,000","228,000","228,000"
"=""088722""",長榮元大51購30  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"287,000","59,000","228,000","228,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"427,000","199,000","228,000","228,000"
"=""076928""",康舒凱基49購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""076405""",全新中信49購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"302,000","75,000","227,000","227,000"
