證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035415""",長榮元大54購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
1442,名軒            ,"63,000","35,000","28,000",0,0,0,0,0,0,"26,801","5,000",199,"4,801","22,000",0,"22,000","54,801"
"=""037901""",南寶元大53購06  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""034528""",FANG+元富53購01 ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"497,000","443,000","54,000","54,000"
"=""040977""",東元統一56購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"90,000","36,000","54,000","54,000"
"=""031482""",智邦元大54購05  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"94,000","40,000","54,000","54,000"
"=""036818""",華城凱基53購03  ,0,0,0,"113,000","59,000","54,000",0,0,0,"54,000",0,0,0,"113,000","59,000","54,000","54,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"124,000","70,000","54,000","54,000"
"=""03532U""",富邦金元大4C售03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"65,000","11,000","54,000","54,000"
"=""039136""",宏致國泰55購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""038533""",jpp統一61購01   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"94,000","40,000","54,000","54,000"
"=""038475""",景碩國泰54購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"187,000","133,000","54,000","54,000"
"=""06177U""",台灣50富邦64售01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""038821""",台積電統一58購05,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"160,000","106,000","54,000","54,000"
"=""034501""",亞光凱基57購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""04578U""",健鼎永豐51售01  ,0,0,0,"82,000","28,000","54,000",0,0,0,"54,000",0,0,0,"82,000","28,000","54,000","54,000"
"=""05596U""",臺股指凱基55售15,0,0,0,"89,000","35,000","54,000",0,0,0,"54,000",0,0,0,"89,000","35,000","54,000","54,000"
"=""042000""",立隆電元大54購05,"327,000","273,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000"
"=""035060""",建準統一59購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"141,000","87,000","54,000","54,000"
"=""042810""",致茂國票56購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"180,000","126,000","54,000","54,000"
6698,旭暉應材        ,"79,000","27,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"67,000","13,000","54,000","54,000"
8213,志超            ,"64,000","10,000","54,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"53,999"
3015,全漢            ,"190,000","137,000","53,000",0,0,0,0,0,0,803,"1,000",197,803,0,0,0,"53,803"
"=""03696U""",南亞科富邦52售01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"128,000","75,000","53,000","53,000"
"=""041753""",T50正2元大59購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"103,000","50,000","53,000","53,000"
"=""042791""",鴻海元富55購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"74,000","21,000","53,000","53,000"
"=""042629""",力成兆豐57購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"81,000","28,000","53,000","53,000"
"=""042864""",信錦統一4B購01  ,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""05275P""",辛耘群益46售03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034300""",緯穎群益53購07  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"83,000","30,000","53,000","53,000"
"=""032847""",智邦永豐52購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"116,000","63,000","53,000","53,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""039566""",神達元富54購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"75,000","22,000","53,000","53,000"
"=""039606""",台亞統一6A購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033963""",威強電統一64購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""040192""",天虹永豐56購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033193""",台化富邦55購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""041345""",貿聯國票58購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""041209""",至上統一5C購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"130,000","77,000","53,000","53,000"
"=""041152""",川湖群益54購10  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"200,000","147,000","53,000","53,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""041109""",元金2X國票5A購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033137""",川湖元大54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"104,000","52,000","52,000","52,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""089688""",台積電凱基55購04,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040873""",T50反1凱基54購10,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"88,000","36,000","52,000","52,000"
"=""03490U""",緯穎元大4C售16  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""088484""",聯茂台新51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""03691U""",台玻凱基51售01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""039579""",台灣50永豐54購06,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""082436""",元債2X國泰51購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""032685""",鴻海中信58購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"89,000","37,000","52,000","52,000"
"=""033026""",華晶科元大54購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
"=""035534""",華晶科元富53購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""035877""",義隆群益53購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"58,000","6,000","52,000","52,000"
"=""043681""",光寶科元大58購05,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"84,000","32,000","52,000","52,000"
"=""034725""",漢唐元富53購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
5234,達興材料        ,"99,000","46,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000"
"=""038179""",華碩國票54購01  ,0,0,0,"77,000","25,000","52,000",0,0,0,"52,000",0,0,0,"77,000","25,000","52,000","52,000"
"=""04280U""",緯穎元富51售07  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""043190""",亞力元富55購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"150,000","98,000","52,000","52,000"
2231,為升            ,"131,000","58,600","72,400",0,0,0,0,0,0,"-20,594",0,"10,574","-10,574",0,"10,020","-10,020","51,806"
"=""00921""",兆豐龍頭等權重  ,0,0,0,0,0,0,0,0,0,"51,663",0,0,0,"64,000","12,337","51,663","51,663"
"=""04463U""",楠梓電元富51售04,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"85,000","34,000","51,000","51,000"
"=""031788""",華通永豐54購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""043513""",台光電元大5B購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"81,000","30,000","51,000","51,000"
"=""043255""",鼎炫永豐55購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"298,000","247,000","51,000","51,000"
"=""035400""",鴻海元大54購27  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""035234""",辛耘富邦55購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"80,000","29,000","51,000","51,000"
"=""039160""",上銀元大54購08  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""032809""",元上證凱基54購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""05924U""",南亞科凱基53售07,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"152,000","101,000","51,000","51,000"
"=""038981""",東元統一58購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""037648""",國巨統一5C購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""05795U""",台光電永豐53售05,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""034005""",強茂元大53購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
"=""089934""",新興永豐51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""089490""",牧德元富51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""089506""",長榮航國票53購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""037916""",華泰富邦53購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"420,000","369,000","51,000","51,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"70,000","19,000","51,000",0,0,0,"51,000",0,0,0,"70,000","19,000","51,000","51,000"
"=""042704""",力成群益55購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"69,000","18,000","51,000","51,000"
"=""042981""",仁寶群益55購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""042252""",滬深2X永豐54購06,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""042278""",友達富邦54購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
"=""042972""",緯穎元大55購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03231U""",勤誠國票4B售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04149U""",世芯群益51售08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037948""",大立光永豐53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
"=""043087""",同欣電元大55購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037922""",矽創富邦56購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"122,000","72,000","50,000","50,000"
"=""037946""",華邦電永豐53購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037805""",旺宏群益53購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""089316""",T50反1凱基51購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""089745""",聯電群益53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041405""",旺宏凱基54購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"86,000","36,000","50,000","50,000"
"=""040851""",緯創元大54購27  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040742""",臺股指凱基54購31,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"300,000","250,000","50,000","50,000"
"=""040739""",南電凱基54購08  ,0,0,0,"70,000","20,000","50,000",0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040529""",台灣50元富54購08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040660""",川湖元大57購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040662""",聯電元大54購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03205U""",南亞科元大4B售05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""088616""",楠梓電元富55購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031441""",神達元富53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"105,000","55,000","50,000","50,000"
"=""031335""",億光群益53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039510""",聯發科元大57購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039587""",華新科永豐57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039562""",緯創元富54購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039665""",鈺邦凱基57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""039666""",緯穎凱基54購12  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039684""",華邦電元大54購23,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""030150""",大同統一4A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030183""",景碩凱基53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030184""",新日興凱基52購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082233""",精成科國票53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036449""",鴻海中信59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036533""",愛普群益53購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""085478""",華城富邦53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036213""",富世達凱基54購09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036782""",華邦電元大58購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036739""",力成國泰54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"394,000","344,000","50,000","50,000"
"=""035199""",京元電群益55購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"203,000","153,000","50,000","50,000"
"=""037332""",智邦統一49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""040076""",友達元大54購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"190,000","140,000","50,000","50,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040357""",台達電凱基54購14,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031212""",神達國票53購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05764U""",上銀元大54售04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030603""",聯茂統一58購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033368""",華通富邦53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05615P""",萬海元富45售02  ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000"
"=""06113U""",華邦電群益53售17,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030765""",富世達統一57購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03081U""",台積電國票4C售09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038785""",美時國票54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038962""",華城富邦55購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05989P""",台光電凱基46售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039321""",兆聯群益54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""033102""",智邦群益58購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""032235""",鴻海富邦52購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""035540""",國企2X國票54購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"67,000","17,000","50,000","50,000"
"=""035551""",玉晶光國票53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""032628""",創意元大54購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""035468""",義隆永豐54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04321U""",上緯控國票51售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04340U""",飛捷凱基51售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""035953""",牧德凱基54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04508P""",臺股指凱基49售03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04425U""",英業達中信51售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04561U""",健策群益51售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04841U""",元債2X元大53售07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04856U""",南亞國票53售06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030077""",南亞統一56購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""030460""",華城富邦55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
8249,菱光            ,"63,000","14,000","49,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"49,020"
2514,龍邦            ,"23,000","6,000","17,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"49,000"
"=""042978""",亞力群益55購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""042143""",香港2X凱基58購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"76,000","27,000","49,000","49,000"
"=""034341""",正文元富53購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""030538""",南寶凱基52購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
"=""034128""",南電元富53購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
"=""034238""",佳能元大56購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"174,000","125,000","49,000","49,000"
"=""035245""",大立光元富59購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
"=""032292""",欣興元大54購11  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"63,000","14,000","49,000","49,000"
"=""03569B""",臺股指元大26熊08,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"823,000","774,000","49,000","49,000"
"=""033405""",鈞興國票53購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"249,000","200,000","49,000","49,000"
"=""037116""",欣興凱基53購03  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""085188""",矽格凱基51購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"158,000","109,000","49,000","49,000"
"=""039804""",佳世達永豐55購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"57,000","8,000","49,000","49,000"
"=""036423""",光寶科群益53購05,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"103,000","54,000","49,000","49,000"
"=""086994""",全新統一59購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"53,000","4,000","49,000","49,000"
"=""041204""",百和富邦54購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"79,000","30,000","49,000","49,000"
"=""041273""",鴻海元大54購66  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"80,000","31,000","49,000","49,000"
"=""035764""",矽格統一58購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"72,000","23,000","49,000","49,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"147,000","99,000","48,000","48,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
"=""041129""",聯發科統一4B購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"101,000","53,000","48,000","48,000"
"=""089401""",愛普國泰53購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""089166""",京元電國票53購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""086734""",台積電元大52購09,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""040167""",上銀國泰55購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"98,000","50,000","48,000","48,000"
"=""033069""",所羅門凱基53購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""043682""",鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
