證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082449""",廣宇元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082464""",精成科元大4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""082471""",AES元大4C購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""082507""",達興凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082366""",金像電凱基4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""082125""",臺股指凱基4B購32,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082206""",中興電統一44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""082177""",台塑國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000","215,000",0,0
"=""082250""",陽明富邦53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""082665""",金像電國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082661""",群臺2X國票4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""082655""",日月光元富56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082693""",英業達凱基4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082636""",富世達統一53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""082511""",友訊統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082560""",台塑化國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030502""",神達國票53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083363""",金像電凱基4C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""034018""",辛耘元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000","411,000",0,0
"=""034032""",滬深2X群益55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083429""",台積電元大52購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""033303""",樺漢元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""033289""",大立光元大54購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""032568""",漢唐國票5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""083249""",佳必琪國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083260""",泓德國泰51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083212""",盟立群益4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""05849P""",鴻海國票47售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05853P""",力積電國票46售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""05871P""",台積電群益48售12,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""05886P""",SGBR2X元富46售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
"=""05881P""",聯發科中信46售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000","369,000",0,0
"=""068028""",佳能元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083829""",貿聯統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""083830""",中磊統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06797P""",臺股指群益47售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000","205,000",0,0
"=""06798P""",臺股指群益47售17,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""083794""",世紀鋼元大4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083759""",振樺電凱基4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""00678""",群益那斯達克生技,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,"301,000","311,000","-10,000",0
"=""031933""",京元電群益52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""030088""",玉晶光統一59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""00774B""",新光中國政金綠債,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""032079""",建準凱基54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079832""",精銳中信4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""034443""",漢翔元大53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""034120""",鈞興元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""033387""",冠德統一47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""034172""",台達電富邦53購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000",0,0
"=""034808""",南電元大54購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""034812""",京元電永豐53購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034338""",昇貿元富56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""034345""",SP黃豆國票5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000",0,0
"=""031605""",京元電永豐53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""032818""",鴻海凱基53購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033958""",長榮航統一5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""06170P""",緯創元富4C售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
"=""034776""",毅嘉元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033972""",龍德船統一56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
"=""032793""",世芯群益57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""06214P""",臺股指群益46售31,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""033332""",德律凱基53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033613""",世芯永豐52購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""033803""",樺漢元大53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""033791""",宏致元大53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033639""",技嘉統一58購01  ,0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""033677""",威盛凱基53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""033945""",國巨統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""030234""",台塑富邦54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""079946""",世芯永豐51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""030177""",全新凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
6442,光聖            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""080106""",直得元大4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030317""",穎崴永豐52購04  ,0,0,0,"23,000","4,000","19,000",0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""079992""",士電元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""080089""",滬深2X永豐53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
8480,泰昇-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
"=""030382""",台郡元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080381""",長榮航元富4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""080179""",精銳凱基51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080233""",定穎控統一48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""080341""",聯鈞統一5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""030685""",台灣50兆豐54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030687""",智邦兆豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030688""",定穎控兆豐54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080433""",日本2X永豐55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030680""",緯創群益53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030681""",玉晶光群益52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030668""",廣宇群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030618""",台泥元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""030654""",愛普元大52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081878""",長榮元富55購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""081945""",台達電國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""081866""",聯鈞國泰4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""081864""",陽明國泰4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082016""",采鈺凱基4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081710""",聯發科統一49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""081696""",中興電統一4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081646""",雲豹永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081390""",貿聯元大51購03  ,0,0,0,"402,000",0,"402,000",0,0,0,0,0,0,0,"402,000","402,000",0,0
"=""081391""",立積元大4B購04  ,0,0,0,"800,000",0,"800,000",0,0,0,0,0,0,0,"800,000","800,000",0,0
"=""081371""",采鈺統一55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""081507""",致茂元富4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""081488""",萬海統一55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081284""",奇鋐富邦51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031696""",采鈺元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031686""",海華元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""031687""",神達元富53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""080797""",國泰金元大4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400",0,0
"=""080748""",立積統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""00657""",國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00775B""",新光投等債15+   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081063""",滬深2X富邦52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""06283P""",世芯元大46售30  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""034720""",道瓊銅元富55購01,0,0,0,"30,000","30,000",0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""034712""",南電凱基56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""034884""",臻鼎元大57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""05990P""",創意凱基46售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000",0,0
"=""078963""",世芯群益54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078964""",日月光群益4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034691""",華晶科凱基57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0
"=""034687""",京元電凱基57購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""06629P""",台積電統一51售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""06662P""",聯發科富邦49售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""06686P""",日電貿凱基48售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06734P""",新唐國票48售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""07105P""",世芯群益4C售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07110P""",智原凱基48售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034255""",神達元大53購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""034927""",強茂國票53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""034903""",金融類元大53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"853,000","853,000",0,0
"=""06532P""",南亞科元大49售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06497P""",台積電凱基49售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06595P""",台灣50群益47售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""06593P""",臺股指凱基47售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079640""",亞光永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079606""",華新群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""076182""",緯穎凱基51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076269""",AES群益4A購01   ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000",0
"=""076561""",強茂國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""06833P""",台塑統一51售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079393""",元金2X凱基51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""077248""",達發凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""077108""",鴻海元大4A購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""076835""",台積電富邦4C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078784""",台積電元大4A購49,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""078719""",台光電台新4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031518""",中興電凱基58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""078880""",為升元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078292""",台積電群益4A購38,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""078323""",FBNQ2X元大4B購03,0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""078173""",FBNQ2X元富54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078003""",上銀凱基4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""077849""",元金2X元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""077832""",日月光元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000","600,000",0,0
"=""077716""",台光電國票4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""077500""",台積電國票42購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""077649""",達邁群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035009""",中租富邦54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""033239""",建準元富52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04287P""",T50正2元富43售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000","170,000",0,0
"=""04490P""",奇鋐國票44售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""035039""",亞翔凱基54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""033203""",慧洋富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""070610""",美時國泰49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""032714""",華新富邦52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""074494""",T50正2凱基49購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""030931""",嘉澤國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""074356""",群光元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""030842""",中航元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030843""",亞光元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031738""",A50正2元大54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031820""",京鼎富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""034962""",聯強群益54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034982""",南寶群益55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""034986""",矽格群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""075884""",漢翔國票4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034938""",迅得國票54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""034939""",穎崴國票58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05556P""",聯發科元大45售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""05613P""",台灣50元富45售12,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""075644""",世芯群益49購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""05634P""",長榮元大45售24  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07001P""",台積電台新48售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06131P""",臺股指群益49售18,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06141P""",神達元大46售08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""034991""",昇陽半群益55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""034995""",光寶科富邦53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""034996""",智邦富邦55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06085P""",T50反1元大47售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000","209,000",0,0
"=""05335P""",樺漢元大45售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000","600,000",0,0
"=""05044P""",中砂國票45售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000","197,000",0,0
"=""05157P""",長榮統一48售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,500,000","1,500,000",0,0
"=""05086P""",台積電凱基44售14,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04955P""",台積電兆豐45售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""05419P""",聯電國票46售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034084""",聯鈞永豐53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""031019""",欣興元大58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031048""",昆盈群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031034""",連加元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""030996""",大成鋼元大58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""030972""",建準凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030975""",華航凱基52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""031071""",視陽中信52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""032963""",滬深2X群益58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""032905""",穎崴凱基58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
"=""032917""",聯鈞統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""031123""",緯穎元富58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031170""",建準凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""031263""",昇陽半元大54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031292""",奇鋐統一68購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""031322""",南電統一57購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""031341""",奇鋐群益52購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033136""",大成鋼元大54購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
2722,夏都            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1
8114,振樺電          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-3,113",0,"3,113","-3,113",0,0,0,-113
"=""01003T""",兆豐新光R1      ,"2,830","3,000",-170,0,0,0,0,0,0,0,0,0,0,0,0,0,-170
9918,欣天然          ,"4,000","4,000",0,0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,-998
"=""080345""",上証2X凱基51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""030383""",力積電元大52購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"42,000","43,000","-1,000","-1,000"
"=""080544""",台塑台新4B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""080483""",中砂國票4C購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030686""",華城兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""080052""",A50正2元富55購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
8463,潤泰材          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6655,科定            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000"
6625,必應            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""081097""",臺股指群益52購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""081130""",雲豹統一55購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""006204""",永豐臺灣加權    ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""080841""",緯穎第一55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
